agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Monroe Police Department,2017-02-01,Louisiana,12891,LA03702,6,2,0,2,4,0,14,9,0,0,0,0,0,0,0,0,0,0,18,7,15,40,2,1,0,7,0,0,0,0,30,0,0,9,0,126,2681,0,2113,1616,0,6536,77823,0,0,0,0,0,0,0,0,0,0,229,919,22210,23357,107716,1492,124,0,1692,0,0,0,0,20050,1164,144,8861,3108,2,311,0,77077,15211,844,994,107716,1,0,0,0,1,0,0,77077,1352,0,1,78433,1,1.24307319386626
West Monroe Police Department,2017-03-01,Louisiana,12891,LA03702,9,7,0,3,3,0,22,3,0,2,0,0,0,0,0,0,0,0,22,14,30,66,6,0,0,15,0,0,0,0,45,0,0,2,0,9748,7340,0,373,827,0,18288,84655,0,0,0,0,0,0,0,0,0,0,203,1722,226094,228018,330961,249,0,0,14120,0,0,0,0,213649,1543,492,199406,7835,2996,0,0,88259,23613,2301,4515,330961,143,113,0,2362,137,0,0,58426,3213,1865,0,66258,1,1.24307319386626
West Monroe Police Department,2017-04-01,Louisiana,12891,LA03702,10,2,0,2,2,0,16,1,1,0,0,0,0,0,0,0,0,0,13,13,21,47,1,0,0,3,0,0,0,1,42,0,0,1,0,733,2845,0,3051,1884,0,8514,12431,0,0,0,0,0,0,0,0,0,0,317,1694,53138,55149,76093,31,0,0,1753,0,0,0,11467,41898,1127,1328,4952,1467,1120,21087,0,12431,31671,573,337,76093,778,138,0,0,0,1882,0,12431,1566,684,0,17479,1,1.24307319386626
West Monroe Police Department,2017-05-01,Louisiana,12891,LA03702,14,5,0,2,3,0,24,7,1,0,0,0,0,1,1,0,0,2,18,25,24,67,5,1,0,6,0,0,0,0,55,0,0,3,0,2797,8810,0,597,37417,0,49620,82203,0,0,0,0,0,796,0,0,0,796,114,3472,37500,41086,173705,4352,124,0,4120,0,0,0,0,32490,1278,199,44741,0,4156,2486,435,81456,28036,3488,7430,173705,154,6,0,249,0,0,435,55971,3394,0,0,60208,1,1.24307319386626
West Monroe Police Department,2017-06-01,Louisiana,12891,LA03702,8,6,0,2,0,0,16,6,0,0,0,0,0,0,0,0,0,0,15,13,29,57,2,0,0,5,0,0,0,0,50,0,0,1,0,464,6061,0,0,1313,0,7838,21136,0,0,0,0,0,0,0,0,0,0,364,1804,85118,87286,116260,99,0,0,4105,0,0,0,0,83082,854,673,43438,901,808,1391,0,21136,43894,1270,1894,116260,60,261,0,0,0,148,0,1,1467,856,1894,4688,1,1.24307319386626
West Monroe Police Department,2017-07-01,Louisiana,12891,LA03702,7,13,0,2,2,0,24,4,0,1,0,0,0,0,0,1,0,1,28,12,21,61,8,0,0,9,0,0,0,0,44,0,0,0,0,5107,5558,0,390,444,0,11498,37295,0,0,0,0,0,0,0,1,0,1,188,1335,21367,22890,71684,1,0,0,4967,0,0,0,0,17921,462,579,7279,1682,0,5849,0,37295,15070,273,3195,71684,91,423,7,0,0,0,0,0,751,0,0,1272,1,1.24307319386626
West Monroe Police Department,2017-08-01,Louisiana,12891,LA03702,15,6,0,5,3,0,29,2,0,0,0,0,0,2,0,0,1,3,18,18,29,65,8,2,0,8,0,0,0,0,47,0,0,1,0,5125,10713,0,190,2952,0,18980,9634,0,0,0,0,0,186,0,0,57,244,190,2111,26668,28969,57827,996,561,0,2285,0,0,0,0,25127,1300,358,6193,2275,1096,65,0,9634,33030,2054,1822,57827,2,0,3729,0,0,0,0,3418,1678,0,0,8828,1,1.24307319386626
West Monroe Police Department,2017-09-01,Louisiana,12891,LA03702,7,6,0,1,5,0,19,3,0,0,0,0,0,0,0,1,0,1,26,22,24,72,4,1,0,9,0,0,0,0,58,0,0,1,0,137,3919,0,4690,1,0,8748,6838,0,0,0,0,0,0,0,1,0,1,324,2717,42900,45941,61528,932,1,0,4630,0,0,0,0,40378,878,815,5790,311,850,178,0,6839,45306,1,559,61528,11,301,0,0,0,178,0,3729,2354,0,0,6573,1,1.24307319386626
West Monroe Police Department,2017-10-01,Louisiana,12891,LA03702,9,2,0,4,5,0,20,1,0,0,0,0,0,1,0,0,0,1,26,10,22,58,2,0,0,13,0,0,1,0,42,0,0,1,0,5,7710,0,1081,11548,0,20344,1,0,0,0,0,0,37,0,0,0,37,402,1696,25948,28045,48428,31,0,0,3358,0,0,311,0,24346,1754,285,10707,1815,169,6911,0,1,22221,3233,1331,48428,1018,236,41,0,0,0,0,1,767,0,0,2064,1,1.24307319386626
West Monroe Police Department,2017-11-01,Louisiana,12891,LA03702,6,2,0,0,3,0,11,2,0,0,0,0,0,0,0,0,1,1,26,14,21,61,8,0,0,5,0,0,1,0,47,0,0,0,0,267,2146,0,643,0,0,3055,2,0,0,0,0,0,0,0,0,7,7,347,2300,31015,33661,36727,773,0,0,1100,0,0,174,0,31614,721,102,5242,691,1119,15791,0,4,10960,1911,186,36727,0,2,0,0,0,3108,0,1,1783,0,0,4894,1,1.24307319386626
West Monroe Police Department,2017-12-01,Louisiana,12891,LA03702,8,3,0,5,9,0,25,3,1,0,0,0,0,0,0,0,2,2,30,17,17,64,2,0,0,6,0,0,1,0,55,0,0,2,0,1243,5806,0,12898,771,0,20718,41270,0,0,0,0,0,0,0,0,1866,1866,756,2170,64473,67399,131254,1,0,0,8075,0,0,62,0,59261,769,1626,2920,3389,4570,2530,0,39778,72020,0,3652,131254,119,47,0,0,1,2436,0,3730,21915,0,619,28869,1,1.24307319386626
West Monroe Police Department,2001-01-01,Louisiana,13239,LA03702,10,3,8,3,2,4,30,3,0,1,1,0,1,0,0,0,0,2,29,23,33,85,4,7,0,15,16,0,2,15,26,1,3,4,0,1179,46681,7658,7916,3837,3318,70588,27533,0,0,172,0,52,0,0,0,0,224,499,4287,35246,40032,138377,680,3388,0,9836,8620,0,353,1721,15434,3800,293,12264,583,6229,33825,120,27533,39305,231,14193,138377,93,7,482,0,0,4509,120,20306,4297,0,976,30789,1,1.7208297251506
West Monroe Police Department,2001-02-01,Louisiana,13239,LA03702,3,2,2,0,3,3,13,8,0,1,1,0,0,1,0,0,0,2,20,16,27,63,1,2,0,11,17,0,0,17,15,2,8,10,1,258,1342,1210,1032,0,10710,14553,103336,0,0,293,0,0,1445,0,0,0,1738,675,3082,31433,35189,154816,472,451,0,4627,13868,0,0,2008,13763,1635,45,14820,601,883,761,0,103336,29221,0,3516,154816,52,40,370,0,0,72,0,130267,3963,0,599,135362,1,1.7208297251506
West Monroe Police Department,2001-03-01,Louisiana,13239,LA03702,4,0,4,0,0,0,8,2,0,0,0,0,0,0,0,1,0,1,19,25,32,76,2,2,0,11,20,0,2,11,28,0,2,2,0,0,7873,2167,0,0,0,10039,9465,0,0,0,0,0,0,0,0,0,0,511,4531,89480,94522,114026,1291,305,0,9318,40434,0,387,692,42095,3268,148,33296,325,1310,3958,0,9465,53877,43,8336,114026,373,19,258,172,783,783,0,5162,8651,0,706,16907,1,1.7208297251506
West Monroe Police Department,2001-04-01,Louisiana,13239,LA03702,4,0,3,1,1,1,10,2,0,1,0,0,0,0,1,1,0,2,37,20,24,81,8,5,0,17,17,0,0,15,19,2,3,5,0,0,666,5261,3614,516,0,10057,3614,0,0,0,0,0,0,1571,688,0,2259,602,3793,41074,45469,61399,1177,1291,0,6116,26222,0,0,594,10070,747,191,12683,0,611,8372,0,3614,28062,0,7121,61399,29,191,1623,0,60,69,0,3442,10043,0,0,15456,1,1.7208297251506
West Monroe Police Department,2001-05-01,Louisiana,13239,LA03702,4,4,1,2,1,6,18,4,0,1,2,0,0,0,0,2,0,4,31,22,36,89,0,5,0,12,29,0,0,14,29,0,0,0,0,1815,1170,4180,344,869,5665,14044,65564,0,0,15,0,0,0,0,286,0,301,783,3855,102709,107347,187256,0,1397,0,8010,36605,0,0,640,60694,888,120,57975,0,5059,9921,0,65564,34275,0,13453,187256,317,2,0,0,0,127,0,46807,3290,0,268,50811,1,1.7208297251506
West Monroe Police Department,2001-06-01,Louisiana,13239,LA03702,1,3,4,0,2,0,10,4,0,0,2,0,0,0,0,1,0,3,24,26,33,83,1,6,0,23,14,0,0,11,28,2,5,7,3,2008,946,663,21908,0,0,25525,81739,0,0,365,0,0,0,0,3,0,368,327,2901,23968,27196,134829,1205,816,0,5474,3753,0,0,917,15031,1876,28,14173,869,88,6262,0,81739,19568,0,10227,134829,176,0,248,0,0,4842,0,80019,3085,0,1769,90139,1,1.7208297251506
West Monroe Police Department,2001-07-01,Louisiana,13239,LA03702,2,2,0,6,1,1,12,13,0,0,0,0,0,0,0,0,1,1,23,24,42,89,0,9,0,23,20,0,0,12,25,4,9,13,1,602,4121,0,4732,1053,172,10681,184476,0,0,0,0,0,0,0,0,291,291,468,4620,48946,54034,249482,0,4689,0,18391,13039,0,0,1153,16763,1237,72,4293,2753,1101,10174,0,184476,38087,375,6913,249482,601,26,953,172,0,52,0,151433,18800,0,1168,173205,1,1.7208297251506
West Monroe Police Department,2001-08-01,Louisiana,13239,LA03702,4,3,4,0,1,2,14,7,0,0,0,0,0,0,0,0,0,0,20,21,34,75,1,8,0,12,16,0,1,10,27,2,3,5,0,5335,7131,9970,138,0,1953,24527,62982,0,0,0,0,0,0,0,0,0,0,454,3688,88776,92918,180427,172,1547,0,12545,29653,0,34,1889,47077,138,0,48925,1943,4130,6794,258,62982,46285,34,8938,180427,69,0,52,516,0,36,0,27533,5534,0,430,34171,1,1.7208297251506
West Monroe Police Department,2001-09-01,Louisiana,13239,LA03702,6,3,6,0,0,1,16,6,0,1,0,0,0,2,1,2,1,6,22,20,26,68,2,5,0,12,10,0,1,13,25,1,7,8,1,1196,16652,12923,0,0,361,31133,46058,0,0,0,0,0,1199,860,5851,516,8427,537,3490,117753,121780,207398,860,4319,0,6276,6923,0,1100,931,101371,518,1592,14307,3751,447,10461,860,43236,127433,688,4104,207398,0,0,0,172,0,71,0,50291,2504,0,0,53038,1,1.7208297251506
West Monroe Police Department,2001-10-01,Louisiana,13239,LA03702,3,0,0,0,0,2,5,3,0,0,0,0,0,0,2,0,0,2,23,26,29,78,2,3,0,15,18,0,0,15,25,1,3,4,0,0,1970,0,0,0,2228,4199,11111,0,0,0,0,0,0,1721,0,0,1721,528,4620,71511,76660,93691,602,360,0,13379,7007,0,0,1738,53573,3125,308,26060,602,74,3364,0,9465,46671,0,4022,93691,112,110,0,0,0,14,0,8604,2543,0,84,11468,1,1.7208297251506
West Monroe Police Department,2001-11-01,Louisiana,13239,LA03702,2,3,1,0,1,4,11,7,0,1,0,0,0,0,0,1,0,1,27,13,20,60,2,2,1,15,13,0,0,12,15,3,5,8,0,1375,1910,2237,964,0,9353,15839,120274,0,0,0,0,0,0,0,0,0,0,533,2227,53384,56144,192256,17,179,172,11457,18649,0,0,821,24849,1848,29,31767,3760,3803,5116,344,113059,19936,0,12595,192256,7,0,34,0,0,40,0,49904,795,0,688,51468,1,1.7208297251506
West Monroe Police Department,2001-12-01,Louisiana,13239,LA03702,3,3,2,0,0,1,9,7,0,0,1,0,0,0,0,1,0,2,35,27,25,87,5,1,0,12,22,0,1,18,28,3,2,5,0,15950,7443,344,0,0,4646,28383,50145,0,0,88,0,0,0,0,0,0,88,718,4576,50689,55982,134598,525,860,0,5593,20999,0,286,4910,22810,4264,26,8594,13853,3715,8812,0,49049,37172,0,9114,134598,1494,0,306,0,136,157,0,70559,3192,0,3202,79046,1,1.7208297251506
West Monroe Police Department,2002-01-01,Louisiana,13290,LA03702,9,2,3,3,1,1,19,5,1,2,1,0,0,1,0,2,0,4,33,29,30,92,2,4,1,15,20,0,0,19,31,3,4,7,1,75,15500,2353,689,3930,3657,26204,44712,0,537,1885,0,0,8470,0,1281,0,11636,730,6385,67318,74433,157522,136,762,8,38727,6901,0,0,3166,24732,1350,706,17546,1203,7791,31596,0,53182,32948,0,11200,157522,164,686,1159,2863,227,29,0,21005,1958,0,708,28799,1,1.69396293722493
West Monroe Police Department,2002-02-01,Louisiana,13290,LA03702,6,3,1,1,0,2,13,2,0,1,0,0,0,1,0,1,0,2,25,28,21,74,4,5,0,4,22,0,0,21,18,0,1,1,0,2778,2309,5175,0,0,881,11143,30491,0,0,0,0,0,703,0,678,0,1381,540,4465,47741,52747,95761,517,889,0,1694,17050,0,0,2661,29936,1104,190,33236,1889,3,9388,0,30491,15317,0,4143,95761,363,51,93,398,3,71,0,2541,2187,0,674,6381,1,1.69396293722493
West Monroe Police Department,2002-03-01,Louisiana,13290,LA03702,1,5,5,4,3,1,19,1,0,0,0,0,0,0,0,0,0,0,25,23,20,68,5,3,0,12,15,0,0,16,17,2,1,3,0,752,2449,27698,1482,3781,0,36163,847,0,0,0,0,0,0,0,0,0,0,742,4269,37818,42828,79838,798,503,0,25367,8314,0,0,2394,5453,2582,361,6784,293,164,39806,203,7623,18390,0,3632,79838,888,112,0,678,147,113,203,11858,1679,0,622,16299,1,1.69396293722493
West Monroe Police Department,2002-04-01,Louisiana,13290,LA03702,7,7,7,1,1,3,26,6,0,0,1,0,0,0,0,1,2,4,31,26,35,92,2,4,1,17,18,0,1,22,27,0,4,4,0,7464,8839,2820,966,1132,85,21305,47092,0,0,6076,0,0,0,0,144,1694,7914,578,4958,54156,59692,136003,0,661,0,10609,27203,0,41,5983,15195,1572,571,25587,3303,1904,4155,0,47092,43108,8,8702,136003,886,232,39,0,1870,3562,0,30153,8236,8,1093,46079,1,1.69396293722493
West Monroe Police Department,2002-05-01,Louisiana,13290,LA03702,2,1,4,2,0,6,15,4,0,0,0,0,0,0,0,0,0,0,29,28,40,97,2,7,0,19,29,0,1,15,24,3,1,4,0,932,1160,3249,0,3066,11158,19565,30712,0,0,0,0,0,0,0,0,0,0,861,4972,104338,110170,160447,2117,1550,0,10218,47910,0,288,4279,43808,1194,366,17090,788,2978,5407,0,36420,91252,0,4951,160447,1025,25,254,407,818,571,0,19481,5312,0,269,28162,1,1.69396293722493
West Monroe Police Department,2002-06-01,Louisiana,13290,LA03702,3,1,5,2,3,3,17,2,0,1,1,0,0,1,0,1,0,3,27,29,30,86,3,9,0,15,29,0,0,11,19,1,2,3,0,51,813,1340,3142,932,379,6657,29306,0,0,410,0,0,254,0,25,0,689,635,5009,205918,211562,248215,34,1923,0,18937,142339,0,0,710,47621,557,158,125746,6444,1230,4418,0,29306,66285,0,14072,248215,117,19,280,684,34,56,0,8470,4174,0,308,14141,1,1.69396293722493
West Monroe Police Department,2002-07-01,Louisiana,13290,LA03702,3,1,7,2,1,6,20,6,0,1,0,0,0,0,0,3,0,3,33,25,37,95,5,10,0,19,26,0,0,12,23,3,2,5,0,567,898,5073,932,254,152,7877,50353,0,0,0,0,0,0,0,5289,0,5289,740,4536,74401,79677,143196,1016,3091,0,19530,48839,0,0,1516,5685,2107,268,13470,332,1386,18869,0,51759,48500,0,6505,143196,36,15,85,29,5,42,0,37140,2885,0,0,39915,1,1.69396293722493
West Monroe Police Department,2002-08-01,Louisiana,13290,LA03702,4,2,3,2,1,5,17,10,0,0,0,0,0,0,0,0,0,0,29,31,41,101,2,9,1,31,34,0,0,9,15,8,9,17,1,769,14073,154,0,711,129605,145313,144044,0,0,0,0,0,0,0,0,0,0,512,5434,90297,96243,385600,864,3252,0,21584,63600,0,0,818,6124,955,257,15522,1194,1098,19320,1101,271881,60891,0,13381,385600,335,0,15,0,0,8,0,242491,3535,0,0,246385,1,1.69396293722493
West Monroe Police Department,2002-09-01,Louisiana,13290,LA03702,1,4,5,0,2,1,13,5,0,0,0,0,0,1,0,0,0,1,18,23,36,77,3,7,1,14,23,0,0,8,21,1,4,5,0,9313,483,21984,14,0,635,32429,44467,0,0,0,0,0,423,0,0,0,423,347,3788,59346,63481,140801,119,1574,339,6603,19645,0,0,1574,33629,1430,68,25911,0,5156,2676,254,43196,47775,0,14334,140801,168,5,393,0,0,3066,1101,41163,7262,0,0,53158,1,1.69396293722493
West Monroe Police Department,2002-10-01,Louisiana,13290,LA03702,5,2,3,0,2,2,14,7,0,3,0,0,0,1,0,0,0,1,23,21,20,64,2,4,0,5,19,0,0,7,27,0,5,5,1,17024,3876,1023,1272,0,852,24047,42349,0,0,0,0,0,474,0,0,0,474,750,3876,41836,46462,113333,449,474,0,3984,23405,0,0,711,17438,191,190,13694,2202,296,5194,0,43196,44898,0,3471,113333,191,0,17,423,127,0,0,14399,18706,0,0,33864,1,1.69396293722493
West Monroe Police Department,2002-11-01,Louisiana,13290,LA03702,14,1,4,0,0,2,21,2,0,1,0,1,0,0,0,0,0,1,19,13,21,53,3,2,0,7,17,0,0,4,20,0,2,2,1,42,5832,3346,0,0,6127,15347,23885,0,0,0,471,0,0,0,0,0,471,359,1884,52035,54278,93981,466,457,0,1941,38727,0,0,913,11773,1687,8,6947,1440,10514,6640,2541,23715,32187,0,8300,93981,1010,8,503,593,300,1050,0,23715,2649,0,1016,30845,1,1.69396293722493
West Monroe Police Department,2002-12-01,Louisiana,13290,LA03702,6,2,8,5,0,2,23,4,0,1,0,0,0,1,0,1,0,2,30,22,25,77,2,4,1,14,20,0,0,14,22,1,2,3,0,16208,957,13911,0,7098,4489,42662,41807,0,0,0,0,0,8,0,271,0,280,930,5036,42571,48537,133286,862,732,847,10176,10701,0,0,2021,23199,906,66,29548,1005,4743,17468,0,40655,29677,847,8372,133286,711,0,422,0,0,351,2541,38114,1677,0,0,43816,1,1.69396293722493
West Monroe Police Department,2003-01-01,Louisiana,13089,LA03702,6,2,3,2,1,5,19,6,0,1,1,0,0,0,0,0,1,2,23,21,26,70,4,1,0,20,13,0,0,11,21,1,4,5,2,1035,4023,745,0,3164,3737,12704,100376,0,0,311,0,0,0,0,0,8282,8593,573,5762,85892,92228,213901,1093,282,0,48396,22081,0,0,1265,19111,114,245,11475,0,5002,2642,0,108492,74942,0,10988,213901,114,7,995,0,0,166,0,23189,11356,0,2509,38336,1,1.65636194790487
West Monroe Police Department,2003-02-01,Louisiana,13089,LA03702,3,1,1,2,0,0,7,3,0,0,0,0,0,0,0,0,0,0,18,22,28,68,1,0,0,16,29,0,0,7,15,3,2,5,1,116,6377,663,0,3131,0,10286,46378,0,0,0,0,0,0,0,0,0,0,402,3283,45134,48820,105484,75,0,0,13195,10955,0,0,247,24349,778,0,8777,994,0,4538,166,50519,28547,0,11164,105484,0,0,0,0,0,0,0,4969,8984,0,162,14116,1,1.65636194790487
West Monroe Police Department,2003-03-01,Louisiana,13089,LA03702,7,0,4,1,4,0,16,10,0,1,1,0,0,0,0,0,0,1,15,20,40,75,4,3,1,16,23,0,0,8,20,3,7,10,1,0,5678,14637,5357,3843,0,29515,68408,0,0,2037,0,0,0,0,0,0,2037,389,3553,82086,86028,185988,10967,356,0,23399,12848,0,0,611,37846,1968,8,25023,580,282,6297,0,80002,55076,0,16752,185988,742,8,0,0,141,43,0,66751,25571,0,956,94212,1,1.65636194790487
West Monroe Police Department,2003-04-01,Louisiana,13089,LA03702,2,4,1,0,1,2,10,6,0,2,0,0,0,0,0,0,0,0,23,21,30,74,5,3,0,16,27,0,0,0,23,2,6,8,4,1292,3810,17,2306,0,340,7763,99580,0,0,0,0,0,0,0,0,0,0,378,3255,70014,73647,180991,1656,513,0,7031,45094,0,0,0,19351,480,181,36975,331,0,176,0,99382,38683,0,4784,180991,0,10,13,0,0,0,0,117602,3086,0,0,120711,1,1.65636194790487
West Monroe Police Department,2003-05-01,Louisiana,13089,LA03702,4,3,7,0,0,1,15,10,0,1,0,0,0,0,0,0,0,0,24,19,31,74,0,3,0,14,23,0,0,10,24,2,4,6,0,3271,1159,14634,0,0,53,19118,145197,0,0,0,0,0,0,0,0,0,0,343,3507,40084,43933,208248,0,701,0,7899,26550,0,0,787,7997,671,2,9118,580,530,10899,0,142447,37417,0,6584,208248,671,0,290,414,0,3147,0,29815,1188,0,1242,36766,1,1.65636194790487
West Monroe Police Department,2003-06-01,Louisiana,13089,LA03702,3,1,1,1,1,1,8,6,0,1,0,0,0,1,0,0,0,1,23,17,16,56,3,4,1,11,5,0,0,10,22,2,6,8,0,6046,12522,0,157,26502,207,45434,82644,0,0,0,0,0,43,0,0,0,43,270,3326,17016,20612,148733,333,928,0,5787,6145,0,0,1415,6004,4212,33,2430,5400,6510,18,0,108492,18912,0,2726,148733,742,0,0,166,0,1675,0,177231,5936,0,0,185749,1,1.65636194790487
West Monroe Police Department,2003-07-01,Louisiana,13089,LA03702,3,0,0,1,2,5,11,0,0,1,0,0,0,0,0,2,0,2,28,32,45,105,3,9,0,19,31,0,0,11,32,2,3,5,1,0,4976,0,128,45,894,6042,80822,0,8,0,0,0,0,0,729,0,729,586,5958,58014,64558,152160,1168,6874,0,8086,17122,0,0,1734,29574,166,91,25516,830,3237,1781,0,79505,33117,166,7752,152160,0,46,1516,166,0,248,0,28986,9985,0,296,41243,1,1.65636194790487
West Monroe Police Department,2003-08-01,Louisiana,13089,LA03702,5,2,6,2,1,4,20,10,0,1,0,0,0,0,0,0,0,0,28,26,39,93,6,6,0,19,23,0,1,14,24,1,5,6,2,0,3868,15354,0,7091,3478,29791,112931,0,0,0,0,0,0,0,0,0,0,717,5075,55687,61479,204201,762,1019,0,19606,16675,0,253,2877,20287,563,5,29775,290,1100,15388,0,108492,39113,0,9476,204201,116,0,0,0,0,200,0,45550,4429,0,331,50627,1,1.65636194790487
West Monroe Police Department,2003-09-01,Louisiana,13089,LA03702,6,3,2,1,2,1,15,10,0,0,0,0,0,1,0,1,1,3,24,25,29,78,2,7,1,21,15,0,0,8,24,3,6,9,4,33,605,4307,0,3313,2170,10427,85599,0,0,0,0,0,464,0,2485,664,3613,578,4378,66970,71926,171564,2319,1855,0,11566,26768,0,0,386,29031,149,0,15156,3,116,619,0,81493,63502,0,10526,171564,149,0,0,0,0,5,0,95241,744,0,0,96139,1,1.65636194790487
West Monroe Police Department,2003-10-01,Louisiana,13089,LA03702,2,0,0,1,0,1,4,7,0,0,4,0,0,1,1,0,0,6,28,16,24,68,1,1,1,11,17,0,0,13,24,2,2,4,0,0,290,0,0,0,0,290,45881,0,0,513,0,0,33,4696,0,0,5242,899,2685,45750,49335,100748,6625,248,2,14480,18192,0,0,671,9117,108,119,11682,3603,0,1656,0,45881,34469,0,3230,100748,45,73,4696,0,0,0,0,6129,2233,0,0,13175,1,1.65636194790487
West Monroe Police Department,2003-11-01,Louisiana,13089,LA03702,1,1,3,3,2,1,11,3,0,1,0,0,0,0,1,1,0,2,27,18,26,71,2,3,0,17,14,0,0,10,25,2,1,3,1,663,605,18922,6231,5926,248,32596,69315,0,0,0,0,0,0,19620,1656,0,21276,489,3498,45089,49076,172263,169,994,0,12638,9156,0,0,174,25945,432,0,27827,0,4288,28430,0,63770,42618,0,4898,172263,43,0,2,497,0,20430,0,63770,628,0,12,85380,1,1.65636194790487
West Monroe Police Department,2003-12-01,Louisiana,13089,LA03702,10,2,0,1,3,2,18,4,0,1,0,0,0,0,0,0,1,1,34,24,23,81,1,3,0,12,28,0,0,16,21,0,1,1,0,936,13947,0,0,33,414,15330,21632,0,0,0,0,0,0,0,0,0,0,593,3906,58885,63384,100346,663,406,0,6612,20112,0,0,740,34852,184,30,6591,1184,2602,17566,0,21533,47147,0,3510,100346,101,13,33,605,0,6758,0,4969,28251,0,0,40730,1,1.65636194790487
West Monroe Police Department,2004-01-01,Louisiana,13074,LA03702,4,0,4,0,0,1,9,3,0,1,1,0,0,0,0,1,1,3,23,26,15,64,3,4,0,14,23,0,0,10,10,1,2,3,0,0,3302,9663,0,0,0,12965,33877,0,0,73,0,0,0,0,50,32,155,466,4165,21113,25745,72741,710,486,0,2576,11741,0,0,687,9545,1855,474,10549,1645,234,6983,0,33877,12202,0,4922,72741,484,2,40,0,0,224,0,27424,8618,0,290,37082,1,1.61317347569046
West Monroe Police Department,2004-02-01,Louisiana,13074,LA03702,3,1,1,1,1,1,8,1,0,1,0,0,0,0,0,0,0,0,22,13,20,55,1,3,0,18,15,0,0,12,6,2,0,2,0,0,323,403,0,4759,16,5501,8066,0,0,0,0,0,0,0,0,0,0,410,1857,50654,52920,66487,81,282,0,11547,30595,0,0,1102,9313,732,21,10947,484,4356,571,0,8066,35080,0,6230,66487,31,15,484,150,0,55,0,8066,940,0,68,9808,1,1.61317347569046
West Monroe Police Department,2004-03-01,Louisiana,13074,LA03702,6,6,3,0,0,4,19,6,0,0,0,0,0,0,0,0,0,0,35,17,26,78,2,1,0,11,24,0,0,20,20,2,3,5,0,242,705,5535,0,0,355,6837,157123,0,0,0,0,0,0,0,0,0,0,571,2847,38064,41483,205442,3,161,0,4801,13912,0,0,1670,20936,336,48489,21910,529,65,32,0,98405,32793,0,2884,205442,336,6,0,102,65,27,0,92757,4614,0,397,98304,1,1.61317347569046
West Monroe Police Department,2004-04-01,Louisiana,13074,LA03702,4,2,1,2,0,1,10,9,0,1,0,0,0,0,0,0,0,0,27,14,21,62,4,3,2,13,16,0,1,8,15,2,5,7,1,81,2096,911,0,2258,703,6049,57405,0,0,0,0,0,0,0,0,0,0,526,2450,40020,42996,106450,1215,371,581,21913,14680,0,32,389,3815,807,0,10336,323,0,3370,0,56461,30823,0,4331,106450,161,48395,0,807,0,144,0,31457,555,0,266,81785,1,1.61317347569046
West Monroe Police Department,2004-05-01,Louisiana,13074,LA03702,5,2,11,2,0,4,24,5,0,0,0,0,0,0,0,1,1,2,29,26,25,80,2,6,0,22,18,0,0,11,21,1,4,5,1,11655,4978,6206,0,508,3449,26796,23068,0,0,0,0,0,0,0,508,323,831,582,4562,30946,36090,86786,56,1055,0,12362,14757,0,0,1287,6572,97,442,9502,645,2420,5632,0,23068,39431,0,5549,86786,81,410,0,0,2420,494,0,18551,7232,0,1887,31075,1,1.61317347569046
