agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Phenix City Police Department,2017-11-01,Alabama,32702,AL05701,13,4,0,12,5,0,34,9,2,5,0,1,1,2,0,1,3,8,18,16,33,67,3,0,0,20,3,0,0,10,31,0,0,0,0,6935,9043,0,3456,7754,0,27188,128038,0,0,0,224,379,721,0,124,4985,6433,347,2003,57025,59374,349071,3308,0,0,15194,1026,0,0,2860,36986,945,1218,5961,1248,373,12483,0,92610,98868,0,7328,221033,0,0,0,0,0,0,0,24861,2622,0,0,27483
Phenix City Police Department,2017-12-01,Alabama,32702,AL05701,17,2,0,6,1,0,26,13,1,6,0,1,2,1,0,5,1,10,19,33,40,92,2,0,0,49,1,1,0,13,26,0,0,0,0,3605,25236,0,721,29095,0,58657,192179,0,0,0,1243,1469,50,0,8527,2272,13562,276,4209,145446,149931,606508,3791,0,0,25863,186,124,0,711,119254,1260,0,4581,1156,211,13512,0,167318,219042,0,8142,415222,0,0,0,0,0,0,0,36049,2200,0,0,38249
Phenix City Police Department,2018-01-01,Alabama,31571,AL05701,5,2,0,5,3,0,15,19,0,3,0,0,1,0,0,3,4,8,19,23,32,74,3,0,0,40,2,0,0,12,17,0,0,0,0,607,6995,0,2767,7461,0,17830,146463,0,0,0,0,415,0,0,1091,1317,2822,407,2677,98490,101573,415151,3702,0,0,14899,32669,0,0,1460,48843,36,6,13283,6828,2488,0,0,151802,90424,0,3821,268688,0,6,0,0,0,0,0,53998,6661,0,0,60664
Phenix City Police Department,2018-02-01,Alabama,31571,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2018-03-01,Alabama,31571,AL05701,5,3,0,12,3,0,23,12,0,5,0,0,0,4,0,3,1,8,12,21,30,63,9,0,1,21,6,0,0,9,17,0,0,0,0,1459,10126,0,2475,15556,0,29616,85255,0,194,0,0,0,2838,0,1130,121,4089,280,2581,90225,93086,297495,7757,0,9407,5440,44020,0,0,5769,20694,7287,0,15890,3337,2245,1884,0,70087,109225,0,3246,213200,49,0,1246,728,0,0,0,1213,6931,0,0,10167
Phenix City Police Department,2018-04-01,Alabama,31571,AL05701,7,6,0,3,4,0,20,7,1,3,0,0,0,0,0,1,2,3,15,20,43,78,2,0,0,20,8,0,0,11,37,0,0,0,0,7488,2247,0,6674,2679,0,19089,58307,0,0,0,0,0,0,0,6,546,552,493,2378,87703,90574,226828,87,0,0,8364,19950,0,0,962,61210,734,0,3321,1829,2354,116,0,72868,99640,0,5303,186165,0,0,0,728,0,0,0,0,530,0,0,1258
Phenix City Police Department,2018-05-01,Alabama,31571,AL05701,12,6,0,7,9,0,34,8,0,6,0,0,0,2,0,2,1,5,17,17,37,71,6,0,0,17,5,0,0,9,34,0,0,0,0,4440,19849,0,31655,12074,0,68018,31974,0,0,0,0,0,142,0,849,85,1076,411,2299,68149,70860,203902,1991,0,0,9959,3049,0,0,1020,54840,3003,0,9325,2342,303,2530,0,26817,115855,0,12353,172528,0,0,0,0,0,0,0,16381,763,0,0,17145
Phenix City Police Department,2018-06-01,Alabama,31571,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2018-07-01,Alabama,31571,AL05701,9,6,0,4,4,0,23,14,1,2,0,3,1,0,1,0,2,7,32,31,46,109,3,0,0,56,6,0,0,17,27,0,0,0,0,14593,24260,0,6471,23298,0,68622,29780,0,0,0,11164,12134,0,2,0,12349,35649,968,4106,81567,86642,250473,13705,0,0,28610,24320,0,0,2660,17347,0,0,30886,3293,12170,6212,0,59509,102904,0,5720,220693,0,0,0,0,0,0,0,27909,1455,0,0,29364
Phenix City Police Department,2018-08-01,Alabama,31571,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2018-09-01,Alabama,31571,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2018-10-01,Alabama,31571,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2018-11-01,Alabama,31571,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2018-12-01,Alabama,31571,AL05701,5,5,0,3,4,0,17,18,1,5,1,3,1,1,0,5,1,12,14,21,47,82,2,0,0,28,6,0,0,14,32,0,0,0,0,7846,16745,0,4004,2189,0,30785,134310,0,0,206,300,243,45,0,781,85,1660,330,2589,54579,57499,358564,18,0,0,22593,5582,0,0,1187,28119,1881,419,4354,7159,11222,14111,0,134313,44840,0,6492,224790,364,0,0,0,0,0,0,22449,1330,0,0,24142
Phenix City Police Department,2019-01-01,Alabama,31924,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2019-02-01,Alabama,31924,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,170,30,0,0,0,0,11918355,358,0,0,477,0,0,0,0,0,0,0,0,0,0,0,4767,12,6,95347,357550672,1192,13110190,2741222,715101,0,595917818,0,0,262203809,0,7151,0,0,0,0,0,0,0,0,5,0,40772692,119183549,20380,0,15494,163,0,655509521,0,0,0
Phenix City Police Department,2019-03-01,Alabama,31924,AL05701,214,0,4000000,9500000,0,78,13500292,0,2,3000000,1046760,0,0,8,5200000,0,0,6246768,4,800000,14,800018,355,7000000,1500000,0,400,0,0,0,2,0,0,0,0,0,71748,0,0,0,0,17126676,249094,893876620,0,0,0,0,0,10428561,0,27884,0,220,0,0,119183549,0,20,597467133,715101296,0,38812,286040518,0,0,0,0,0,0,0,0,89387662,0,0,0,0,0,0,89878,0,0,0,1191835,489844388,0,119184,595918,11918356,238,95346842
Phenix City Police Department,2019-04-01,Alabama,31924,AL05701,0,100000,0,100000,120000,40000,360000,0,60000,0,100000,190000,0,30000,80000,140000,260000,800000,180000,0,60000,240000,0,0,4,1500,0,0,0,0,6000000,0,0,1104,0,8270,0,0,6,780652248,7649,0,0,0,0,1623280,1390,0,0,0,1,0,794954274,809256300,24,0,83997,1334856,86110114,284,0,0,364701661,0,200228363,85532,0,51546885,542,53573,0,0,0,1060733589,0,0,0,193697,0,0,0,0,92546,0,49605,2,119184,402840397,0,351591471,2095
Phenix City Police Department,2019-05-01,Alabama,31924,AL05701,0,6000000,0,0,0,0,6000000,0,0,2750000,39465,0,0,0,7900,0,0,47365,0,5525000,0,5525000,0,5000000,590000,8000000,0,0,0,15,0,0,8200,0,0,0,23836715,477,83428,0,238367158,0,15493861,0,151,0,715,11918356,357550648,6768434,0,11918,1192,1073,452897516,2145304,846203,0,0,27412216,0,1073,0,19069,2145304,59591775,0,0,893876620,0,0,4,0,6639,0,0,1192,0,39330571,0,0,393,595917747,0,238367099,497233768,0,552,28008134,36,667427876
Phenix City Police Department,2019-06-01,Alabama,31924,AL05701,0,0,0,0,0,5845000,5845000,0,2479000,0,0,0,489720,13700,0,27819,93471,624710,2610,0,1330000,1332610,0,15,0,0,2440000,0,1432,2000000,0,500,0,0,0,143,0,321676,0,2145304,7,238367099,0,0,0,8709338,10,357550648,3640700,0,0,1072651944,0,573272872,8,0,22109,0,0,0,0,1072651944,0,0,0,10,0,0,0,0,0,0,0,0,5,0,624521799,6094,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2019-07-01,Alabama,31924,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2019-08-01,Alabama,31924,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,10,10,0,0,1780,0,953,488653,7151013,0,8343,1668570,11918355,0,0,0,0,0,35755,23836716,715,1549386,119183585,262203822,17877532,0,477,0,0,1375378,0,0,0,119183549,0,0,0,0,61963527,26,36160,0,11918355,0,595917747,10,0,0,0,0,23836710,17878,110232865,259,11918355,243,0,13790,440788439,0,1692406,0
Phenix City Police Department,2019-09-01,Alabama,31924,AL05701,0,0,1400000,0,0,0,1400000,0,0,0,0,844,0,0,1450,3000000,0,3002294,0,0,0,0,1,0,7000000,0,2,1640,0,0,0,0,0,0,0,76754206,4312,476734197,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,4,0,178775,0,0,0,0,0,5959177,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2019-10-01,Alabama,31924,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2019-11-01,Alabama,31924,AL05701,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,100000,100000,300000,0,250,0,10,9534684,0,0,0,0,0,0,0,71510139,834,23836710,11918,0,250285,5959177,119,0,0,0,0,0,0,0,0,303918,0,1192,0,0,1,0,0,0,1239509,0,8593,0,0,49,44753423,119183549,38,1013060169,193673,0,0,0,10452397,0,493002752,2980,0,0,0,0,0
Phenix City Police Department,2019-12-01,Alabama,31924,AL05701,1000000,0,0,0,0,0,1000000,0,0,0,0,8300000,29,0,0,0,0,8300029,0,0,162500,162500,3350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39926489,43144445,0,1004717321,0,0,0,2993,595917747,0,0,0,0,0,0,0,82,0,0,0,0,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2020-01-01,Alabama,31963,AL05701,6,1,0,2,3,0,12,9,1,5,1,1,0,0,0,1,3,6,27,17,49,93,4,0,0,42,8,0,0,17,22,0,34900,0,1135010,0,270782,5,50624431,377,0,5927768,0,0,0,0,0,0,0,0,0,0,520,4868,105958112,0,0,4,12,1118446734,0,0,130898,706387411,3679,0,2316951,2409,82411865,0,0,28,442669444,217862,1012488623,0,0,0,4626838,524599,0,0,435605570,0,0,0,0,15189,0,560,0
Phenix City Police Department,2020-02-01,Alabama,31963,AL05701,0,4330,43,0,2000000,2000000,4004373,6733600,2400000,0,0,0,7600000,6900000,3,26300,0,14526303,8109000,6,0,8109006,0,0,346,0,0,0,870,0,0,110,290,50,0,452,353193706,4536184,11773124,235,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70639,388513106,1648,11773124,1412775,847665,0,353193729,0,0,294328088,0,2355,0,0,0,0,0,0,0,1177312,0,0,14127748,0,0,0,0,20,0,588656176,0,0,0
Phenix City Police Department,2020-03-01,Alabama,31963,AL05701,273,0,9000000,3700000,2,26,12700301,0,1,7700000,49200,0,0,0,200000,0,0,249200,0,8300000,2,8300002,256,5000000,2000000,0,123,0,0,0,4,0,0,0,0,0,0,0,0,9,0,3320021,143632,334356708,0,0,0,0,0,1412775,0,7428,0,0,0,0,0,0,4,14716404,941849882,0,7074,0,55,353193706,0,0,0,0,0,0,15893717,557,0,0,0,0,0,17242,0,0,0,1177312,791153900,0,117731,117731,11773127,0,23546254
Phenix City Police Department,2020-04-01,Alabama,31963,AL05701,20000,230000,0,330000,80000,40000,700000,0,30000,0,190000,170000,0,20000,60000,240000,420000,1100000,290000,0,70000,360000,0,0,0,0,0,0,0,0,0,0,0,1169,0,5469,0,0,0,882984264,2496,0,0,0,0,88298,88,0,0,0,7,0,267249904,873565765,15,0,30643,2470001,235256441,519,4341,0,867679203,0,169532979,33283,0,11431703,117,115777,0,0,0,871211140,8,0,647521794,22133,0,0,0,0,232872,0,11015,2,3531937,890048138,4,900643949,4819
Phenix City Police Department,2020-05-01,Alabama,31963,AL05701,0,2000000,0,0,0,0,2000000,0,0,103000,20661,0,0,0,37800,0,0,58461,0,2640000,1,2640001,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,5,0,11773,0,706387482,0,18836998,0,274,0,471,11773124,588656176,15156131,0,11773,3532,1884,388513102,1530506,835892,0,0,21191622,0,353,0,18837,3649668,11773126,0,0,0,0,0,0,0,33071,0,0,32882,0,0,0,0,0,824118646,0,0,642600628,0,861,436924160,205,659294917
Phenix City Police Department,2020-06-01,Alabama,31963,AL05701,0,0,0,0,0,4983000,4983000,200,2430000,0,0,0,757860,20000,0,26677,66800,871337,10000,0,3579000,3589000,0,31,0,0,8630000,0,195,0,0,0,0,0,0,68,824118646,0,0,14127748,4,117731235,824118646,0,0,7770262,0,211916223,387924,0,0,0,0,976462865,14,0,23560,0,3037466,0,0,0,0,0,0,0,0,0,353,31,117731,2,0,0,2,0,124795109,32885,12,70638741,5415637,0,588656176,11773,235462,294328121,471,11655,0,1177312,188370
Phenix City Police Department,2020-07-01,Alabama,31963,AL05701,0,0,0,5000000,11,0,5000011,0,0,240,370,40,10,300,20,0,0,740,0,0,0,0,21,5000000,6500000,0,48,35000,0,0,0,0,0,0,1200,1133751795,160967,0,3130474,0,623975547,164721,341,0,5887,0,58865618,0,0,0,0,15203,20,325,66871342,0,401463512,0,0,706387,235462470,17216,0,0,4,290796151,1065,0,934786007,565109929,1236178,0,0,77232,0,0,10099,0,0,3644,0,0,628684796,0,0,175073411,0,270,1629400,0,872388453
Phenix City Police Department,2020-08-01,Alabama,31963,AL05701,0,0,0,0,875000,500,875500,299,0,0,0,0,305,0,0,0,650,955,0,0,0,0,0,0,0,0,0,5000000,106,8000010,0,0,0,0,0,1766,576883,14127748,117731235,16482,824119,11773124,0,0,0,0,0,11773,0,235,706387,117731259,211916242,27078184,0,353,0,0,0,0,0,0,0,0,0,0,0,1224405,4,0,0,7063874,0,470924941,1,0,0,0,0,1130219858,539209,13468453,157,1000715499,135,1,19284,72157474,0,1777742,0
Phenix City Police Department,2020-09-01,Alabama,31963,AL05701,0,0,1937000,0,0,0,1937000,0,0,0,0,134,0,0,2156,0,3000000,3002290,0,0,0,0,1,0,8000000,2000000,45,434,0,1,0,1000000,0,0,0,216860935,7125,1059581117,0,0,0,0,0,0,0,0,145633538,0,0,129975,0,0,1,0,117731,0,0,0,0,0,28373228,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2020-10-01,Alabama,31963,AL05701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2020-11-01,Alabama,31963,AL05701,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,300000,100000,0,0,400000,1000000,0,416,0,1,30610121,0,0,0,0,0,0,0,423832476,2472,11773124,17660,0,965396,17659685,824,3885131,0,0,0,0,0,0,0,1618804,353193706,0,1,0,0,0,0,0,4638611,0,33883,0,0,612,81646612,282554964,573,612202423,1475172,0,706387411,4,15493431,133,112539288,235,0,0,0,0,0
Phenix City Police Department,2020-12-01,Alabama,31963,AL05701,4100000,1,0,0,800000,17000,4917001,0,34558,0,0,7000000,47,0,0,0,0,7000047,0,0,1240000,1240000,310000,0,0,0,398000,0,9,0,0,0,0,0,0,0,0,0,0,17660,0,3649668,67577729,6,994828937,0,0,23546,21916,1059581117,0,70638741,1177312,0,0,0,0,1360,0,0,0,0,0,588667949,0,0,0,706387,4709,0,0,59,0,0,11773126,0,1060,11773,0,0,0,0,0,0,0,0,0,0,0,0,0
Phenix City Police Department,2021-01-01,Alabama,31959,AL05701,5,2,0,0,0,0,7,27,5,3,0,2,0,1,0,0,1,4,24,25,34,83,9,0,0,13,22,1,0,21,17,0,34900,0,476500,0,11244856,0,0,0,0,11295458,0,0,0,0,0,11,0,0,0,0,39,6173,877098772,0,0,0,7,303611113,0,0,50080,0,0,0,3109203,5421,877098772,2,0,20,102406904,134331,888343628,0,5622,0,34577932,257901,0,0,179917697,0,0,0,0,5093,0,82,0
Phenix City Police Department,2021-02-01,Alabama,31959,AL05701,0,2240,50,2,6000000,1700000,7702292,7307200,6900000,1,0,0,6707000,7580000,21,4000,610000,14901021,7346000,3,0,7346003,0,5,1468,144,7000000,0,0,0,0,260,170,40,10,142,449794242,16676009,11244858,675,0,1124486,225,0,0,0,3,0,0,0,0,449794242,0,0,3373,0,4,11245,348590556,2924,17991770,674691,820874,0,112448583,0,112448561,146183129,3373,12369,0,0,0,0,0,0,0,0,0,0,3429681,0,19172,0,15799,38,0,0,0,0,0
