agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
East Lampeter Township Police Department,2002-01-01,Pennsylvania,13615,PA03640,0,0,0,1,2,0,3,2,0,0,1,0,0,0,0,1,1,3,23,15,19,57,2,1,0,12,10,0,0,30,2,1,0,1,3,0,0,0,686,51,0,737,22868,0,0,5698,0,0,0,0,247,4082,10028,603,2780,39947,43330,76964,1694,613,0,9723,19716,0,0,11565,19,2666,9828,12827,0,0,3200,0,22868,17355,0,8219,76964,264,356,5698,0,0,49,0,22022,1411,0,88,29888
East Lampeter Township Police Department,2002-02-01,Pennsylvania,13615,PA03640,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,14,16,7,37,1,1,0,1,8,0,0,21,5,0,1,1,1,0,0,0,0,1398,8883,10281,0,0,0,0,0,0,0,0,0,0,0,291,2588,104267,107147,117427,4235,2202,0,339,96425,0,0,2988,957,10,264,95292,1355,152,19,0,0,19728,0,606,117427,10,230,0,1355,0,19,0,16940,1331,0,88,19974
East Lampeter Township Police Department,2002-03-01,Pennsylvania,13615,PA03640,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,1,19,31,21,71,0,1,0,8,16,0,0,38,8,0,0,0,0,508,2014,0,0,0,508,3030,15246,0,0,0,0,0,0,0,369,0,369,935,4421,59004,64360,83006,0,254,0,6197,14375,0,0,9972,33562,1501,200,36732,0,1115,6720,0,15246,12191,1694,7608,83006,859,200,0,0,0,0,0,0,2615,0,303,3977
East Lampeter Township Police Department,2002-04-01,Pennsylvania,13615,PA03640,2,0,0,0,0,0,2,3,0,0,1,0,0,0,3,0,0,4,19,18,15,52,0,1,0,7,10,0,0,30,4,0,1,1,1,0,1391,0,0,0,0,1391,34049,0,0,8868,0,0,0,11085,0,0,19953,588,3144,24012,27744,83136,0,254,0,8045,11228,0,0,6540,1677,8285,12,30164,0,169,678,0,34049,5123,3388,1269,83136,1138,12,0,0,0,0,0,26595,1455,0,119,29319
East Lampeter Township Police Department,2002-05-01,Pennsylvania,13615,PA03640,2,0,0,1,0,0,3,-1,0,0,0,0,0,0,3,1,0,4,16,14,13,43,0,2,0,6,8,0,0,19,8,0,0,0,0,0,3650,0,0,899,0,4550,0,0,0,0,0,0,0,593,1270,0,1863,573,2204,100772,103549,109962,0,1829,0,1950,94742,0,0,3335,1692,1055,1730,10367,0,0,84746,0,0,9779,2200,85,109962,551,36,0,0,0,0,0,0,166,0,85,837
East Lampeter Township Police Department,2002-06-01,Pennsylvania,13615,PA03640,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,16,13,18,47,1,2,1,7,9,0,0,19,8,0,2,2,1,0,3015,0,2,0,0,3017,84698,0,0,0,0,0,0,0,0,0,0,696,2471,43140,46308,134023,1016,440,25,7918,19833,0,0,10130,6945,874,967,4938,0,78,4257,0,84698,16577,16093,5541,134023,544,967,0,0,0,22,0,42349,310,0,0,44192
East Lampeter Township Police Department,2002-07-01,Pennsylvania,13615,PA03640,0,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,1,21,27,20,68,1,3,2,10,13,0,0,27,12,0,2,2,0,1084,0,2409,0,0,0,3493,55985,0,0,0,0,0,0,4066,0,0,4066,735,4553,58271,63559,127103,366,559,639,10011,38455,0,0,4813,8717,652,6544,27669,1084,0,1016,0,55985,30840,593,2719,127103,551,2,0,508,0,0,0,55985,2595,0,0,59641
East Lampeter Township Police Department,2002-08-01,Pennsylvania,13615,PA03640,0,0,0,1,3,0,4,1,0,0,0,0,0,0,1,0,0,1,36,30,18,84,0,6,3,7,15,0,0,34,19,1,0,1,0,0,0,0,8366,3515,0,11881,2541,0,0,0,0,0,0,1186,0,0,1186,964,5456,37384,43804,59412,0,1542,339,4635,21906,0,0,3908,11475,24,3,35882,0,0,0,0,2541,16125,3727,1111,59412,0,3,115,0,0,0,0,2541,4470,0,266,7396
East Lampeter Township Police Department,2002-09-01,Pennsylvania,13615,PA03640,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,24,17,28,69,2,1,0,9,15,0,0,34,8,0,2,2,0,5082,0,0,5097,0,0,10179,15754,0,0,0,0,0,0,0,0,0,0,1050,3178,47688,51917,77849,2151,254,0,2299,25806,0,0,12786,8621,1602,1367,9630,678,932,9656,0,20836,10421,17470,5258,77849,1298,266,0,0,0,0,0,19989,4118,0,811,26482
East Lampeter Township Police Department,2002-10-01,Pennsylvania,13615,PA03640,0,0,0,0,0,3,3,4,0,-1,0,0,0,0,0,0,0,0,25,24,16,65,2,0,0,6,4,0,0,41,12,0,0,0,0,0,0,0,0,0,2880,2880,8470,0,0,0,0,0,0,0,0,0,0,769,4050,53641,58460,69810,847,0,0,1990,41826,0,0,7047,6750,1152,5,7106,1863,42,35760,0,8470,12891,0,2521,69810,484,5,102,0,42,0,0,8470,1999,0,0,11102
East Lampeter Township Police Department,2002-11-01,Pennsylvania,13615,PA03640,1,5,2,1,6,1,16,0,0,0,0,0,0,0,0,0,0,0,23,31,17,71,1,1,4,8,7,0,0,44,6,0,0,0,0,1696,237,957,33771,11350,339,48349,0,0,0,0,0,0,0,0,0,0,0,595,4408,59367,64369,112718,678,127,5593,2561,7941,0,0,9280,38189,7121,51,24920,254,68,169,0,0,43767,11688,24679,112718,2045,0,0,0,0,0,0,0,2971,0,627,5643
East Lampeter Township Police Department,2002-12-01,Pennsylvania,13615,PA03640,2,3,2,1,4,4,16,1,0,1,0,0,0,0,0,1,0,1,33,28,16,77,0,0,0,9,9,0,0,52,7,0,0,0,0,120,1736,37,8136,2612,3727,16369,37267,0,0,0,0,0,0,0,75651,0,75651,1160,6464,17131,24756,154042,0,0,0,2038,6337,0,0,9756,6625,1992,522,95504,0,0,196,0,37267,17817,0,744,154042,564,349,0,0,0,196,0,0,5773,0,169,7052
East Lampeter Township Police Department,2003-01-01,Pennsylvania,13923,PA03640,0,1,0,1,4,4,10,5,0,0,0,0,0,0,0,0,0,0,17,22,14,53,0,0,3,4,7,0,0,32,7,0,0,0,0,5135,0,0,949,33,14167,20284,34784,0,0,0,0,0,0,0,0,0,0,619,3576,31305,35501,90568,0,0,967,243,2962,0,0,7049,24279,2981,195,5410,248,0,6693,0,34784,39859,0,398,90568,331,0,0,0,0,31,0,0,2340,0,282,2985
East Lampeter Township Police Department,2003-02-01,Pennsylvania,13923,PA03640,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,14,10,12,36,0,0,0,3,6,0,0,25,2,0,1,1,0,0,0,0,0,0,2572,2572,4969,0,0,0,0,0,0,0,0,0,0,424,1651,13186,15262,22803,0,0,0,1481,2105,0,0,7974,3702,2721,1239,1077,0,850,0,0,4969,8537,2302,1108,22803,1827,162,0,0,850,0,0,4969,442,0,0,8250
East Lampeter Township Police Department,2003-03-01,Pennsylvania,13923,PA03640,0,0,0,0,0,4,4,2,0,0,0,0,0,0,0,0,0,0,15,12,18,45,2,0,1,7,5,0,0,25,5,0,0,0,0,0,0,0,0,0,3031,3031,14245,0,0,0,0,0,0,0,0,0,0,565,1282,19964,21811,39087,828,0,99,2968,5481,0,0,11768,666,5068,654,2145,0,538,177,99,14245,11174,0,4986,39087,0,46,0,0,0,7,0,0,1466,0,0,1519
East Lampeter Township Police Department,2003-04-01,Pennsylvania,13923,PA03640,0,0,1,0,2,1,4,5,0,0,0,0,1,0,0,0,0,1,11,8,20,39,0,0,1,3,5,0,0,22,8,3,2,5,2,0,0,83,2914,0,6460,9456,42237,0,0,0,0,0,0,0,0,0,0,321,1588,23580,25490,77183,0,0,639,5060,5607,0,0,9459,4724,6526,0,6900,0,0,0,0,42237,10712,331,10476,77183,845,0,0,0,0,0,0,42237,5229,0,0,48311
East Lampeter Township Police Department,2003-05-01,Pennsylvania,13923,PA03640,0,0,1,0,0,2,3,2,0,0,1,0,0,0,1,0,0,2,24,18,16,58,1,0,2,6,6,0,0,27,16,0,0,0,0,0,0,17879,0,0,5019,22898,16564,0,0,1217,0,0,0,1444,0,0,2662,628,2678,50650,53956,96079,166,0,0,6248,23090,0,0,5198,19255,1231,99,18836,2112,0,6460,0,16564,29003,15928,5847,96079,157,0,0,497,0,0,0,0,911,1983,0,3548
East Lampeter Township Police Department,2003-06-01,Pennsylvania,13923,PA03640,0,0,0,0,3,1,4,6,0,0,0,0,1,0,0,2,0,3,43,25,15,83,1,1,1,14,4,0,0,50,12,1,3,4,0,0,0,0,1110,0,5068,6178,74536,0,0,0,0,287,0,0,522,0,808,1264,4429,13125,18818,100341,306,248,83,3145,2872,0,0,4588,7575,1092,200,2276,0,0,1955,0,74536,13905,83,6294,100341,727,68,0,0,0,0,0,38925,3217,0,0,42936
East Lampeter Township Police Department,2003-07-01,Pennsylvania,13923,PA03640,2,1,0,0,1,2,6,2,0,0,1,0,0,0,0,1,0,2,29,12,16,57,0,1,11,10,6,0,0,24,5,1,2,3,1,992,1656,0,416,0,1325,4389,6294,0,0,6625,0,0,0,0,2938,0,9564,692,1802,28503,30997,51245,0,166,530,3790,17975,0,0,5502,3034,45,0,13892,0,0,0,0,6294,29193,0,1820,51245,0,0,0,0,0,0,0,10766,1739,0,0,12506
East Lampeter Township Police Department,2003-08-01,Pennsylvania,13923,PA03640,0,0,0,0,0,5,5,3,0,2,0,0,0,0,0,0,0,0,10,16,13,39,0,4,0,5,10,0,0,17,3,1,0,1,1,0,0,0,0,0,12050,12050,55594,0,0,0,0,0,0,0,0,0,0,260,2851,19363,22474,90118,0,414,0,10327,8078,0,0,2909,745,75,285,4207,538,547,0,0,55594,24469,3644,759,90118,94,99,0,0,0,0,0,32405,1366,0,0,33965
East Lampeter Township Police Department,2003-09-01,Pennsylvania,13923,PA03640,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,1,0,1,28,17,19,64,0,1,3,12,13,0,0,30,5,0,0,0,0,0,538,0,1656,0,3454,5648,0,0,0,0,0,0,0,0,0,0,0,866,2965,27116,30947,36596,0,331,232,12395,6857,0,0,9658,1474,7624,749,2428,0,0,3454,0,0,18972,0,3369,36596,3193,303,0,0,0,0,0,0,1804,0,73,5373
East Lampeter Township Police Department,2003-10-01,Pennsylvania,13923,PA03640,2,0,2,1,0,1,6,0,0,0,0,3,0,0,1,1,0,5,38,33,7,78,0,1,4,10,14,0,0,40,9,0,0,0,0,0,5913,2294,0,0,0,8207,0,0,0,0,7838,0,0,20705,174,0,28716,1131,5329,8726,15186,52109,0,282,497,6804,1504,0,0,5080,1019,1625,406,29740,0,0,4969,0,0,11063,166,4141,52109,586,265,0,0,0,0,0,0,2947,166,0,3964
East Lampeter Township Police Department,2003-11-01,Pennsylvania,13923,PA03640,1,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,1,1,33,28,22,83,6,0,0,21,15,0,0,32,9,0,0,0,0,0,1656,0,0,0,1656,3313,27164,0,0,0,0,0,0,0,0,6046,6046,764,5257,20204,26225,62748,4389,0,0,7356,5522,0,0,8115,843,783,80,3675,0,0,0,0,27164,20759,166,10120,62748,585,30,0,0,0,0,0,24845,2110,0,0,27570
East Lampeter Township Police Department,2003-12-01,Pennsylvania,13923,PA03640,1,2,4,0,0,4,11,2,0,0,1,0,0,0,0,1,1,3,39,30,25,94,2,1,0,13,21,0,0,50,7,0,0,0,0,1078,232,8033,0,0,4265,13609,18220,0,0,0,0,0,0,0,0,58,58,485,4422,40980,45888,77774,315,5963,0,4721,14447,0,0,16983,3460,1441,207,4953,0,6041,8721,0,18220,25124,7454,5615,77774,1067,48,0,0,1222,65,0,0,3566,66,444,6478
East Lampeter Township Police Department,2004-01-01,Pennsylvania,14043,PA03640,0,0,0,0,1,3,4,2,0,0,0,0,0,0,2,0,0,2,33,23,9,65,0,0,0,5,13,0,0,44,3,0,0,0,0,0,0,0,0,0,1774,1774,22584,0,0,0,0,0,0,1312,0,0,1312,603,3110,30079,33793,59463,0,0,0,8858,20031,0,0,4662,242,1315,1342,2262,0,369,17751,0,22584,9715,0,4125,59463,411,1228,0,0,386,0,0,0,1136,0,737,3897
East Lampeter Township Police Department,2004-02-01,Pennsylvania,14043,PA03640,1,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,22,15,10,47,0,0,2,7,11,0,0,23,4,0,0,0,0,0,5936,0,0,0,0,5936,42749,0,0,0,0,0,0,0,0,0,0,447,2397,35641,38485,87171,0,0,0,14817,5538,0,0,2599,15532,429,150,21886,0,876,1489,0,42749,15462,2926,1203,87171,376,124,0,0,779,11,0,19358,776,0,0,21425
East Lampeter Township Police Department,2004-03-01,Pennsylvania,14043,PA03640,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,31,17,15,63,0,0,2,11,9,1,1,36,3,0,0,0,0,0,1774,0,0,0,0,1774,0,0,0,0,0,0,0,0,0,0,0,1055,2952,33044,37051,38826,0,0,807,7006,13710,403,290,5640,9195,3886,247,4456,726,0,2860,0,0,14990,6166,5496,38826,1018,8,0,0,0,0,0,0,731,0,0,1757
East Lampeter Township Police Department,2004-04-01,Pennsylvania,14043,PA03640,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,39,20,13,72,0,1,0,7,7,0,1,49,7,0,0,0,0,0,952,3549,0,0,7913,12413,0,0,0,0,0,0,0,0,0,0,0,1070,3417,18442,22928,35341,0,484,0,3251,4627,0,48,6358,8161,1899,526,5530,645,2,32,0,0,23762,2239,707,35341,666,52,0,645,0,26,0,0,1704,1191,113,4396
East Lampeter Township Police Department,2004-05-01,Pennsylvania,14043,PA03640,0,0,5,0,0,8,13,3,0,0,0,0,0,0,0,0,0,0,33,22,20,75,1,0,10,6,8,1,0,35,14,0,0,0,0,0,0,2228,0,0,21634,23862,27424,0,0,0,0,0,0,0,0,0,0,771,3488,35709,39968,91254,645,0,2097,2444,10897,32,0,19932,3920,920,645,4764,0,1439,4731,0,27424,47347,2662,1323,91254,219,392,1871,0,236,48,0,0,219,0,89,3075
East Lampeter Township Police Department,2004-06-01,Pennsylvania,14043,PA03640,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,20,10,18,48,0,0,1,11,3,0,0,25,8,0,0,0,0,0,0,7259,0,0,0,7259,16132,0,0,0,0,0,0,0,0,0,0,576,1453,30336,32365,55756,0,0,484,6414,11962,0,0,3454,10052,1332,590,1028,0,12555,6533,0,16132,16038,0,1547,55756,490,34,0,0,198,0,0,0,581,0,208,1512
East Lampeter Township Police Department,2004-07-01,Pennsylvania,14043,PA03640,1,2,4,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,20,15,14,49,1,1,3,10,1,0,0,18,15,0,0,0,0,1533,403,10290,0,0,0,12226,34199,0,0,0,0,0,0,0,0,0,0,439,2618,10215,13272,59697,586,565,323,1000,0,0,0,3405,7393,1413,165,4162,0,536,8985,161,34199,5059,2597,2420,59697,769,0,0,0,61,0,0,32263,1742,0,0,34836
East Lampeter Township Police Department,2004-08-01,Pennsylvania,14043,PA03640,0,0,5,0,0,4,9,1,0,0,1,0,0,0,2,0,0,3,45,23,23,91,1,1,1,32,11,1,0,38,6,0,0,0,0,0,0,24522,0,0,25053,49574,24198,0,0,8066,0,0,0,936,0,0,9002,531,3891,62428,66850,149623,2497,81,161,4781,48431,139,0,9563,1197,1313,3051,34012,484,27316,119,0,24198,10776,41957,6398,149623,307,137,0,0,2452,119,0,0,1944,4193,452,9603
East Lampeter Township Police Department,2004-09-01,Pennsylvania,14043,PA03640,1,1,7,0,1,4,14,2,0,0,0,0,0,0,2,0,0,2,17,14,15,46,0,0,0,15,5,0,0,20,6,2,1,3,0,605,1307,3113,0,0,392,5417,8066,0,0,0,0,0,0,1129,0,0,1129,544,2526,13280,16350,30962,0,0,0,11008,1173,0,0,2291,1878,2600,981,3575,968,19,1462,0,8066,12373,0,918,30962,81,40,0,0,19,10,0,8872,1681,79,289,11071
East Lampeter Township Police Department,2004-10-01,Pennsylvania,14043,PA03640,4,5,12,0,0,5,26,1,0,1,1,1,0,0,0,0,0,2,32,23,19,74,2,3,1,18,9,0,2,30,9,0,0,0,0,13010,73322,16675,0,0,1294,104301,0,0,0,4404,65,0,0,0,0,0,4468,816,4012,15386,20215,128985,1291,976,32,10324,1141,0,605,3257,2589,2560,171,52473,40,786,21350,0,0,18587,4388,28629,128985,1403,35,0,0,27,0,0,0,958,0,44,2468
East Lampeter Township Police Department,2004-11-01,Pennsylvania,14043,PA03640,0,1,1,0,1,1,4,2,0,0,1,1,0,1,1,0,0,4,29,24,12,65,1,1,1,7,17,0,1,33,4,0,0,0,0,2420,0,24198,11454,0,0,38071,11615,0,0,13030,0,0,194,250,0,0,13473,915,3473,15103,19490,82649,161,161,323,1384,8227,0,1986,5035,2213,3547,140,16506,0,2904,30105,0,11615,6001,0,11831,82649,934,31,0,0,0,142,0,0,465,0,56,1628
East Lampeter Township Police Department,2004-12-01,Pennsylvania,14043,PA03640,1,1,3,1,1,3,10,2,0,0,0,1,0,0,2,0,0,3,32,23,15,70,1,0,0,10,18,0,0,34,7,0,0,0,0,48,403,765,0,484,2384,4085,8066,0,0,0,229,0,0,365,0,0,594,665,3764,20741,25169,37913,0,0,0,8347,7806,0,0,8329,687,1902,708,3283,1613,19,524,0,8066,14675,0,7122,37913,1644,481,11,0,0,0,0,0,823,0,0,2959
East Lampeter Township Police Department,2005-01-01,Pennsylvania,14508,PA03640,3,2,3,0,0,1,9,0,0,0,0,1,0,1,2,0,0,4,29,19,19,67,0,2,0,9,9,0,1,34,12,0,0,0,0,40658,2255,593,0,0,1092,44598,0,0,0,0,226,0,27,1265,0,0,1518,824,3180,29409,33413,79528,0,2574,0,1612,5948,0,702,12845,9731,471,914,10438,0,894,39614,0,0,14841,2652,9703,79528,206,214,0,0,145,0,0,0,3191,0,156,3912
East Lampeter Township Police Department,2005-02-01,Pennsylvania,14508,PA03640,4,3,5,0,0,3,15,2,0,0,0,0,0,0,0,0,0,0,16,10,9,35,0,0,0,6,12,1,0,14,2,1,0,1,0,679,106237,2247,0,0,14016,123178,7801,0,0,0,0,0,0,0,0,0,0,510,1902,15640,18052,149031,0,0,0,1094,6428,69,0,10243,218,17479,87,2028,0,452,93006,0,7801,5200,20893,2083,149031,785,36,0,0,0,0,0,7801,2553,0,16,11190
East Lampeter Township Police Department,2005-03-01,Pennsylvania,14508,PA03640,1,2,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,26,18,11,55,5,0,1,6,7,0,0,32,4,0,1,1,0,459,78,3511,0,0,0,4047,9361,0,0,0,0,0,0,0,0,0,0,724,2376,10218,13318,26727,2737,0,0,2244,925,0,0,6023,1390,3798,802,2233,0,554,0,0,9361,7486,1793,701,26727,618,574,0,0,8,0,0,9361,209,467,0,11237
East Lampeter Township Police Department,2005-04-01,Pennsylvania,14508,PA03640,2,2,1,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,22,8,21,51,3,0,1,5,14,0,0,25,3,0,0,0,0,1763,761,398,0,0,5476,8399,5008,0,0,0,0,0,0,0,0,0,0,763,1518,37791,40072,53479,2660,0,1468,10001,20366,0,0,2829,2748,616,644,960,0,637,5866,0,4369,33266,2559,4562,53479,56,231,0,0,0,125,0,4369,2599,0,0,7380
East Lampeter Township Police Department,2005-05-01,Pennsylvania,14508,PA03640,2,0,4,0,0,8,14,0,0,0,0,0,0,1,1,0,0,2,26,24,21,71,4,5,0,4,19,0,0,28,11,0,0,0,0,0,1864,25463,0,0,7954,35282,0,0,0,0,0,0,2390,0,0,0,2390,947,3766,23613,28326,65998,1992,1802,0,7937,6653,0,0,3874,6068,2404,476,7545,733,70,7573,0,21531,20707,3244,1713,65998,1488,33,0,0,0,6,0,0,994,0,0,2521
East Lampeter Township Police Department,2005-06-01,Pennsylvania,14508,PA03640,0,0,6,0,0,2,8,3,0,1,0,0,0,0,1,0,0,1,28,15,4,47,3,2,0,3,4,0,0,34,1,0,0,0,0,0,0,11995,0,0,0,11995,16851,0,0,0,0,0,0,740,0,0,740,633,2292,15735,18660,48246,201,12092,0,1863,2473,0,0,1953,78,296,560,857,0,0,8595,0,16851,18576,1964,546,48246,187,254,0,0,0,39,0,0,768,0,0,1248
East Lampeter Township Police Department,2005-07-01,Pennsylvania,14508,PA03640,2,0,1,0,0,7,10,3,0,0,0,0,0,0,0,0,0,0,31,15,25,71,13,1,0,14,13,0,0,27,3,0,0,0,0,0,1465,374,0,0,3284,5124,4993,0,0,0,0,0,0,0,0,0,0,919,2267,29184,32370,42487,7030,507,0,5121,11844,0,0,3924,3944,1033,2138,12295,997,1435,468,0,4993,14800,0,4328,42487,588,1744,468,0,0,0,0,0,1534,0,0,4334
East Lampeter Township Police Department,2005-08-01,Pennsylvania,14508,PA03640,4,0,3,0,2,5,14,2,0,0,0,0,0,0,0,0,0,0,25,17,21,63,3,1,1,5,11,0,0,28,14,1,0,1,0,0,3509,4514,275,0,804,9101,2980,0,0,0,0,0,0,0,0,0,0,582,2398,39023,42003,54084,1932,156,0,1643,21519,0,0,7466,9288,6506,456,5444,0,53,2244,0,2980,17748,16910,1744,54084,3902,3,0,0,0,19,0,2824,236,0,0,6984
East Lampeter Township Police Department,2005-09-01,Pennsylvania,14508,PA03640,1,0,5,0,0,2,8,1,0,1,0,0,0,0,0,1,0,1,37,26,23,86,6,0,0,13,25,0,0,36,6,0,0,0,0,0,468,16131,0,0,114,16713,0,0,0,0,0,0,0,0,51,0,51,1286,4428,30443,36157,52922,991,0,0,6027,24614,0,0,3657,867,328,746,5333,0,1259,4316,0,0,29746,8904,2290,52922,187,200,468,0,0,0,0,0,374,0,0,1229
East Lampeter Township Police Department,2005-10-01,Pennsylvania,14508,PA03640,1,0,0,1,1,5,8,1,0,1,0,0,0,1,1,0,0,2,15,21,13,49,2,1,1,0,18,1,0,23,3,0,0,0,0,0,1041,0,78,3,6823,7945,1404,0,0,0,0,0,175,356,0,0,530,395,3963,29607,33965,43844,585,156,624,0,16787,312,0,3479,12022,841,860,24084,0,0,546,0,1404,14476,0,1634,43844,0,0,0,0,0,0,0,0,931,0,0,931
East Lampeter Township Police Department,2005-11-01,Pennsylvania,14508,PA03640,1,0,5,0,0,3,9,1,0,1,0,0,0,1,1,0,0,2,26,22,17,65,3,2,0,9,18,0,0,31,2,0,0,0,0,0,0,6413,0,0,3727,10140,5461,0,0,0,0,0,6,211,0,0,217,921,3495,26700,31116,46934,4571,234,0,3520,9099,0,0,4174,9517,2311,1351,5664,70,0,2964,0,5461,22764,1716,4632,46934,287,39,2262,0,0,0,0,0,858,0,0,3447
East Lampeter Township Police Department,2005-12-01,Pennsylvania,14508,PA03640,0,1,1,0,2,3,7,2,0,0,0,0,0,0,2,0,0,2,16,10,20,46,3,0,0,1,18,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,237492,0,0,237492,518,1713,14328,16559,261852,1086,0,0,393,8937,0,0,4976,1167,1247,3965,3046,0,409,237890,0,7801,6481,78,936,261852,340,434,0,70,19,0,0,0,858,0,0,1721
East Lampeter Township Police Department,2006-01-01,Pennsylvania,14646,PA03640,1,0,6,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,26,17,21,64,3,0,1,4,18,1,0,32,5,0,0,0,0,0,1753,2473,0,0,756,4982,0,0,0,0,0,0,0,0,0,0,0,813,2616,36052,39481,44463,2417,0,0,990,10991,85,0,10889,14110,1013,840,5056,431,336,4862,0,0,27099,2879,1947,44463,0,325,0,710,336,27,0,0,1558,1670,286,4912
East Lampeter Township Police Department,2006-02-01,Pennsylvania,14646,PA03640,2,0,2,0,0,1,5,3,0,0,0,0,0,0,1,0,0,1,14,10,15,39,4,1,0,3,12,0,0,17,2,0,0,0,0,0,1542,0,0,0,846,2388,3779,0,0,0,0,0,0,756,0,0,756,651,1599,12205,14456,21378,924,38,0,4719,3854,0,0,4241,680,482,156,1443,0,0,45,0,3779,12042,1542,1889,21378,50,0,0,0,0,0,0,0,2396,0,378,2823
East Lampeter Township Police Department,2006-03-01,Pennsylvania,14646,PA03640,0,0,1,0,1,3,5,3,0,0,0,0,0,0,2,0,0,2,10,10,14,34,7,0,0,3,11,0,0,11,2,0,0,0,0,0,0,750,453,0,1549,2752,24283,0,0,0,0,0,0,271,0,0,271,416,2060,21808,24283,51590,3278,0,0,4184,7279,0,0,9308,234,366,281,2290,0,5323,0,0,24283,7446,2313,9288,51590,0,192,0,0,5059,0,0,1511,884,0,0,7647
East Lampeter Township Police Department,2006-04-01,Pennsylvania,14646,PA03640,0,2,14,0,1,3,20,2,6,0,0,0,0,0,0,0,0,0,19,19,11,49,4,0,0,3,15,0,0,25,2,1,0,1,0,218,0,46741,331,0,2538,49827,6802,0,0,0,0,0,0,0,0,0,0,517,2764,117785,121066,177696,704,0,0,2361,112274,0,0,5614,113,1880,3269,111231,0,54,76,0,44589,10676,4033,1888,177696,1543,11,15,0,0,76,0,5290,1971,0,60,8966
East Lampeter Township Police Department,2006-05-01,Pennsylvania,14646,PA03640,2,0,5,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,21,15,23,59,5,5,0,9,10,0,0,21,9,0,0,0,0,0,2857,3505,287,0,1507,8156,7557,0,0,0,0,0,0,0,0,0,0,514,2266,35653,38432,54146,1892,865,0,5151,4332,0,0,6401,19791,2772,342,1360,0,57,5009,0,7557,33408,0,3640,54146,50,0,0,0,0,1988,0,0,219,0,1010,3266
East Lampeter Township Police Department,2006-06-01,Pennsylvania,14646,PA03640,0,0,2,0,0,2,4,4,0,0,0,1,0,0,1,0,0,2,13,20,21,54,3,1,8,15,12,0,0,15,0,0,0,0,0,0,0,907,0,0,635,1542,5774,0,0,0,0,0,0,0,0,0,0,280,3504,29114,32897,40213,5033,234,2878,10396,12835,0,0,1521,0,730,150,4315,0,0,4277,0,5290,16162,5290,3998,40213,39,115,0,0,0,0,0,3023,952,0,0,4129
