agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blakely Borough Police Department,2005-05-01,Pennsylvania,6854,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,3464,3963,3963,0,187,0,156,0,0,0,343,3277,0,343,156,0,0,0,0,0,3464,0,0,3963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blakely Borough Police Department,2005-06-01,Pennsylvania,6854,PA03506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,117,78,312,507,8308,0,0,0,78,62,0,0,367,0,0,367,62,0,0,0,0,7801,0,0,78,8308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blakely Borough Police Department,2005-07-01,Pennsylvania,6854,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,1896,0,0,0,0,1560,0,335,0,0,0,0,647,0,468,0,0,0,0,780,0,1896,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blakely Borough Police Department,2005-08-01,Pennsylvania,6854,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,250,406,733,733,250,0,0,0,406,0,0,0,78,0,0,406,0,78,0,0,0,250,0,0,733,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blakely Borough Police Department,2005-09-01,Pennsylvania,6854,PA03506,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,1,0,1,0,1,1,0,0,156,0,0,0,0,156,7801,0,0,0,0,0,0,0,0,0,0,0,468,4369,4837,12794,0,0,0,1404,3120,0,312,0,0,0,0,312,0,1248,0,0,7801,0,3120,312,12794,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Blakely Borough Police Department,2005-10-01,Pennsylvania,6854,PA03506,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,4,1,5,0,0,1,1,0,0,0,1,2,0,0,0,0,1560,0,156,0,0,0,1716,15602,0,0,0,0,312,0,0,0,0,312,0,562,2340,2902,20533,0,0,156,2340,0,0,0,78,328,0,0,2808,0,234,1560,0,15602,172,0,156,20533,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Blakely Borough Police Department,2005-11-01,Pennsylvania,6854,PA03506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,2,4,0,0,0,0,2286,0,0,0,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,44,312,7801,8157,10443,0,0,0,4442,0,0,0,44,3671,0,44,23,0,2262,562,0,0,3336,3120,1095,10443,0,44,0,0,0,0,0,0,0,3120,0,3164,1,1.56023853211009
Blakely Borough Police Department,2005-12-01,Pennsylvania,6854,PA03506,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,39,0,0,0,0,0,0,0,0,0,0,0,858,0,0,858,897,0,0,0,858,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,897,0,0,897,0,0,0,0,0,0,0,0,897,1,1.56023853211009
Blakely Borough Police Department,2006-01-01,Pennsylvania,6823,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,302,0,151,7323,7474,7777,151,0,0,0,0,0,0,0,7323,0,0,4967,0,0,0,0,0,151,0,2659,7777,0,0,4967,0,0,0,0,0,23649,0,0,28615,1,1.51147906246125
Blakely Borough Police Department,2006-02-01,Pennsylvania,6823,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,302,27,0,302,330,632,302,0,0,0,0,0,0,27,0,0,27,302,0,0,0,0,0,302,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blakely Borough Police Department,2006-03-01,Pennsylvania,6823,PA03506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,6046,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,0,0,401,453,854,6900,0,0,0,0,0,0,0,346,508,0,346,0,0,0,0,0,0,6554,0,0,6900,0,346,0,0,0,0,0,0,453,0,0,800,1,1.51147906246125
Blakely Borough Police Department,2006-04-01,Pennsylvania,6823,PA03506,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45344,0,0,0,0,45344,0,0,0,0,0,982,0,0,0,0,982,0,302,0,302,46629,302,0,0,0,0,0,0,0,0,0,0,46327,0,0,0,0,0,0,0,302,46629,0,0,0,0,0,0,0,0,1663,0,0,1663,1,1.51147906246125
Blakely Borough Police Department,2006-05-01,Pennsylvania,6823,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,98,1511,1640,1640,0,0,0,0,0,0,0,0,1640,0,0,756,0,128,0,0,0,756,0,0,1640,0,0,756,0,0,0,0,0,0,0,0,756,1,1.51147906246125
Blakely Borough Police Department,2006-06-01,Pennsylvania,6823,PA03506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,453,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,151,4572,4723,5177,2267,0,0,0,0,0,0,0,2456,0,0,453,0,0,1852,0,0,2872,0,0,5177,0,0,453,0,0,1852,0,0,2267,0,0,4572,1,1.51147906246125
Blakely Borough Police Department,2006-07-01,Pennsylvania,6823,PA03506,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,3,6,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,9069,0,0,0,0,363,0,0,0,0,363,60,370,8011,8442,17873,0,0,0,0,0,0,0,1187,7255,0,1489,363,0,0,0,0,9069,6953,0,0,17873,0,0,363,0,0,0,0,9069,2748,0,0,12179,1,1.51147906246125
Blakely Borough Police Department,2006-08-01,Pennsylvania,6823,PA03506,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,6046,0,6046,0,0,0,0,0,0,0,0,0,0,0,68,484,0,552,6598,0,0,0,0,0,0,0,181,370,0,6046,0,0,0,0,0,0,552,0,0,6598,0,6046,0,0,0,0,0,0,0,0,0,6046,1,1.51147906246125
Blakely Borough Police Department,2006-09-01,Pennsylvania,6823,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,453,763,763,0,0,0,763,0,0,0,0,0,0,0,151,0,0,0,0,0,159,0,453,763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blakely Borough Police Department,2006-10-01,Pennsylvania,6823,PA03506,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,0,0,0,0,2766,11487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14253,0,0,0,0,0,0,0,0,0,0,0,0,1587,0,0,0,11487,1179,0,0,14253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blakely Borough Police Department,2006-11-01,Pennsylvania,6823,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,1360,1360,0,0,0,453,0,0,0,0,907,0,0,1209,0,0,0,0,0,151,0,0,1360,0,0,1209,0,0,0,0,0,151,0,0,1360,1,1.51147906246125
Blakely Borough Police Department,2006-12-01,Pennsylvania,6823,PA03506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2690,0,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,3144,0,0,0,0,0,0,0,0,453,0,0,2000,0,0,0,0,0,1144,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Blakely Borough Police Department,2007-01-01,Pennsylvania,6782,PA03506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1029,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,1105,0,0,0,0,0,0,0,0,76,0,0,0,0,0,1029,0,0,76,0,0,1105,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blakely Borough Police Department,2007-02-01,Pennsylvania,6782,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,735,1058,1058,0,0,0,0,0,0,103,0,955,0,0,323,0,0,0,0,0,735,0,0,1058,0,0,220,0,0,0,0,0,0,0,0,220,1,1.46955740283082
Blakely Borough Police Department,2007-03-01,Pennsylvania,6782,PA03506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,184,0,184,918,110,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,918,0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blakely Borough Police Department,2007-04-01,Pennsylvania,6782,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,19949,20001,20001,0,0,0,0,0,0,0,0,20001,0,0,19413,0,588,0,0,0,0,0,0,20001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blakely Borough Police Department,2007-05-01,Pennsylvania,6782,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498,7498,7498,0,0,0,0,0,0,0,0,7498,0,0,2354,0,0,0,0,0,5143,0,0,7498,0,0,2354,0,0,0,0,0,5143,0,0,7498,1,1.46955740283082
Blakely Borough Police Department,2007-06-01,Pennsylvania,6782,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,59,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blakely Borough Police Department,2007-07-01,Pennsylvania,6782,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,579,0,608,608,0,0,0,294,0,0,0,29,285,0,29,294,0,0,0,0,0,0,0,285,608,0,0,0,0,0,0,0,0,0,0,285,285,1,1.46955740283082
Blakely Borough Police Department,2007-08-01,Pennsylvania,6782,PA03506,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,5,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,33837,33984,33984,28914,0,0,0,0,0,0,0,5070,0,0,1176,0,0,0,0,26452,6356,0,0,33984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blakely Borough Police Department,2007-09-01,Pennsylvania,6782,PA03506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,441,3283,3724,4459,0,0,0,0,0,0,0,0,3724,0,0,147,0,0,0,0,0,2601,0,1711,4459,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blakely Borough Police Department,2007-10-01,Pennsylvania,6782,PA03506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,2,2,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,38,73,2727,2839,5044,882,0,0,0,0,0,0,112,1846,0,73,1846,0,0,0,0,0,3124,0,0,5044,0,0,1846,0,0,0,0,0,38,0,0,1884,1,1.46955740283082
Blakely Borough Police Department,2007-11-01,Pennsylvania,6782,PA03506,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,1,0,1,0,1762,0,0,0,0,0,1762,44087,0,0,0,0,0,0,0,0,0,0,51,235,0,287,46135,0,0,0,235,0,0,0,7,44,0,287,0,0,0,0,0,44087,0,0,1762,46135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blakely Borough Police Department,2007-12-01,Pennsylvania,6782,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2226,2469,2469,0,0,0,0,0,0,0,0,2469,0,0,1565,0,0,661,0,0,242,0,0,2469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Blakely Borough Police Department,2008-01-01,Pennsylvania,6765,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blakely Borough Police Department,2008-02-01,Pennsylvania,6765,PA03506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,1479,2187,0,0,0,771,0,0,0,0,708,0,0,64,0,0,0,0,0,2123,0,0,2187,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blakely Borough Police Department,2008-03-01,Pennsylvania,6765,PA03506,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,42457,42791,42791,0,0,0,0,0,0,283,51,42457,0,42508,283,0,0,0,0,0,0,0,0,42791,0,42508,0,0,0,0,0,0,0,0,0,42508,1,1.41522547733228
Blakely Borough Police Department,2008-04-01,Pennsylvania,6765,PA03506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,0,0,0,0,5,5,0,0,0,0,15284,0,0,0,0,0,15284,0,0,0,0,0,0,0,0,0,0,0,0,800,13063,13862,29147,0,0,0,0,0,0,0,194,13668,0,0,0,0,0,11819,0,0,9857,0,7471,29147,0,0,0,0,0,0,0,0,8684,0,0,8684,1,1.41522547733228
Blakely Borough Police Department,2008-05-01,Pennsylvania,6765,PA03506,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7119,0,0,0,0,0,7119,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,7130,0,0,0,0,0,0,0,11,0,0,11,0,0,474,6644,0,0,0,0,0,7130,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blakely Borough Police Department,2008-06-01,Pennsylvania,6765,PA03506,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,4,4,0,0,0,0,3750,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,0,0,0,99,156,8406,8661,12412,0,0,0,0,0,0,0,255,8406,0,538,1557,0,0,2830,0,0,7487,0,0,12412,0,156,1061,0,0,0,0,0,7487,0,0,8704,1,1.41522547733228
Blakely Borough Police Department,2008-07-01,Pennsylvania,6765,PA03506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,46702,0,0,0,0,0,0,0,0,0,0,48,142,12086,12276,58978,0,0,0,0,0,0,0,48,12228,0,388,10756,0,0,0,0,46702,1132,0,0,58978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blakely Borough Police Department,2008-08-01,Pennsylvania,6765,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,3680,3680,0,0,0,0,0,0,0,0,3680,0,0,0,0,0,0,0,0,3680,0,0,3680,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blakely Borough Police Department,2008-09-01,Pennsylvania,6765,PA03506,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,2352,0,0,0,0,2352,0,0,0,0,0,0,0,0,0,0,0,0,283,6036,6319,8671,566,0,0,0,0,0,0,0,5753,0,2569,425,0,177,672,0,0,3272,0,1557,8671,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blakely Borough Police Department,2008-10-01,Pennsylvania,6765,PA03506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,6545,0,0,0,0,0,6545,0,0,0,0,0,0,0,0,0,0,0,0,136,4810,4946,11492,0,0,0,0,0,0,0,30,4916,0,3920,425,0,0,6545,0,0,601,0,0,11492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blakely Borough Police Department,2008-11-01,Pennsylvania,6765,PA03506,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19141,0,0,0,0,19141,14577,0,0,0,0,0,0,0,0,0,0,0,284,5449,5733,39451,0,0,0,0,0,0,0,0,5733,0,0,113,0,0,13268,0,14577,7743,0,3750,39451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blakely Borough Police Department,2008-12-01,Pennsylvania,6765,PA03506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,255,283,538,750,0,0,0,0,0,0,0,0,538,0,0,0,0,212,42,0,0,0,0,495,750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Blakely Borough Police Department,2009-01-01,Pennsylvania,6718,PA03506,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,12996,0,0,0,0,12996,0,0,0,0,0,0,0,0,0,0,0,21,0,6486,6508,19503,0,0,0,0,0,0,0,0,6508,0,0,3690,568,0,12427,0,0,1895,0,923,19503,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blakely Borough Police Department,2009-02-01,Pennsylvania,6718,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,14039,14096,14096,0,0,0,3409,0,0,0,0,10688,0,284,10404,0,0,0,0,0,0,0,3409,14096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blakely Borough Police Department,2009-03-01,Pennsylvania,6718,PA03506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,36,420,4123,4579,40086,0,0,0,1613,0,0,0,0,2966,0,1567,284,0,0,0,0,35507,1734,0,994,40086,0,1567,0,0,0,0,0,0,0,0,0,1567,1,1.42027521282265
Blakely Borough Police Department,2009-04-01,Pennsylvania,6718,PA03506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,2,0,0,0,0,0,0,7,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,1015,2670,3686,4396,426,284,0,0,0,0,0,0,2975,0,263,710,0,1974,0,0,0,327,0,1122,4396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blakely Borough Police Department,2009-05-01,Pennsylvania,6718,PA03506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,0,3,0,0,0,0,4,0,0,0,0,0,0,0,2841,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,71,142,5869,6082,8922,0,710,0,4864,0,0,0,0,507,0,557,36,0,4779,2841,0,0,710,0,0,8922,0,0,0,0,379,0,0,0,0,0,0,379,1,1.42027521282265
Blakely Borough Police Department,2009-06-01,Pennsylvania,6718,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1136,3210,4406,4406,653,0,0,0,0,0,0,24,3728,284,24,0,0,284,2841,0,0,320,0,653,4406,284,24,0,0,0,0,0,0,0,0,0,308,1,1.42027521282265
Blakely Borough Police Department,2009-07-01,Pennsylvania,6718,PA03506,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,11953,142,0,0,0,0,12095,0,0,0,0,0,0,0,0,0,0,0,0,682,4734,5416,17511,0,0,0,0,0,0,0,0,5416,0,237,0,1420,797,7215,0,0,4105,0,3737,17511,0,0,0,0,284,0,0,0,0,0,2995,3279,1,1.42027521282265
Blakely Borough Police Department,2009-08-01,Pennsylvania,6718,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,653,8863,9536,9536,0,909,0,0,0,0,0,0,8627,0,909,8522,0,0,0,0,0,105,0,0,9536,0,0,8522,1420,141,7073,0,0,0,0,3339,20495,1,1.42027521282265
Blakely Borough Police Department,2009-09-01,Pennsylvania,6718,PA03506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,246,12214,12481,12481,0,0,0,0,0,0,0,0,12481,0,246,4545,0,21,7669,0,0,0,0,0,12481,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Blakely Borough Police Department,2009-10-01,Pennsylvania,6718,PA03506,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,36,256,7606,7897,8323,0,114,0,142,0,0,0,710,6931,0,710,426,0,149,0,0,0,6895,0,142,8323,0,710,426,0,0,0,0,0,0,0,0,1136,1,1.42027521282265
Blakely Borough Police Department,2009-11-01,Pennsylvania,6718,PA03506,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,2,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,25565,0,0,0,0,0,0,0,0,0,0,0,311,3924,4235,29800,0,497,0,0,0,0,0,27,3711,0,27,1613,0,497,0,0,25565,1956,0,142,29800,0,27,1613,0,0,0,0,25565,1069,0,0,28275,1,1.42027521282265
