agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Apache County Sheriff's Office,2017-11-01,Arizona,62689,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Apache County Sheriff's Office,2017-12-01,Arizona,62689,AZ00100,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,0,3,0,0,1,1,0,622,0,1243,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,3021,3021,4885,0,0,0,0,0,0,3021,0,0,0,0,2983,0,0,0,0,0,1902,0,0,4885,0,0,0,0,0,0,0,0,1057,0,0,1057,1,1.24307319386626
Apache County Sheriff's Office,2018-01-01,Arizona,61863,AZ00100,3,4,0,2,1,2,12,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,1,3,0,0,0,0,1062,0,0,0,0,358,1420,0,0,0,0,0,0,0,0,0,0,0,7,0,364,371,1791,0,0,0,0,0,0,0,7,364,0,7,0,0,273,0,0,0,904,121,485,1791,0,0,0,0,0,0,0,0,121,0,0,121,1,1.21343405628813
Apache County Sheriff's Office,2018-02-01,Arizona,61863,AZ00100,5,1,0,4,1,2,13,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,182,1213,0,1395,0,0,0,0,0,0,0,0,0,0,0,67,91,1577,1735,3131,0,0,0,0,1019,0,0,18,698,18,0,607,0,0,0,0,1213,1292,0,0,3131,0,0,1,0,0,0,0,0,898,0,0,899,1,1.21343405628813
Apache County Sheriff's Office,2018-03-01,Arizona,61863,AZ00100,2,0,1,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,7,11,0,0,0,1,3,0,0,0,7,0,0,0,0,0,0,485,0,789,0,1274,43684,0,0,0,0,0,0,0,0,0,0,0,67,10436,10502,99144,0,0,0,485,7887,0,0,0,2130,0,61,546,2609,0,0,0,21842,29917,0,485,55460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache County Sheriff's Office,2018-04-01,Arizona,61863,AZ00100,4,2,0,3,1,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,121,0,0,243,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,728,0,0,0,0,0,0,0,0,364,121,0,364,0,0,0,0,0,0,0,243,728,0,0,0,0,0,0,0,0,12,0,243,255,1,1.21343405628813
Apache County Sheriff's Office,2018-05-01,Arizona,61863,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache County Sheriff's Office,2018-06-01,Arizona,61863,AZ00100,5,0,1,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,30,0,2958,2989,3474,0,0,0,610,30,0,0,0,2348,0,0,0,0,0,0,0,0,3474,0,0,3474,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache County Sheriff's Office,2018-07-01,Arizona,61863,AZ00100,4,1,0,1,1,1,8,0,0,1,0,0,3,0,0,0,0,3,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,686,15775,0,0,0,0,16460,0,0,0,0,0,121,0,0,0,0,121,0,0,243,243,16824,0,0,0,0,243,0,0,0,0,0,0,121,607,0,0,0,0,16096,0,0,16824,0,0,607,0,0,0,0,0,55,0,12,673,1,1.21343405628813
Apache County Sheriff's Office,2018-08-01,Arizona,61863,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache County Sheriff's Office,2018-09-01,Arizona,61863,AZ00100,5,5,1,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,2,0,0,0,6,0,0,0,0,1577,0,0,0,522,0,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,6346,0,0,0,0,0,0,0,0,4247,0,0,0,243,0,0,0,0,6104,0,0,6346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache County Sheriff's Office,2018-10-01,Arizona,61863,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache County Sheriff's Office,2018-11-01,Arizona,61863,AZ00100,2,-1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache County Sheriff's Office,2018-12-01,Arizona,61863,AZ00100,4,1,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6067,0,15835,0,0,0,21902,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,22024,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,6067,15957,0,0,22024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Apache County Sheriff's Office,2019-01-01,Arizona,61457,AZ00100,8,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,0,0,0,0,7,0,0,0,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,0,0,0,0,1,536325972,0,0,882,0,0,0,187118,27,0,0,0,0,0,0,560162682,0,0,0,0,0,0,0,1156080429,0,0,0,0,128,0,10,0,1,1.19183549339627
Apache County Sheriff's Office,2019-02-01,Arizona,61457,AZ00100,0,500,0,0,0,0,500,234700,0,0,0,0,0,0,0,0,0,0,1240000,0,0,1240000,0,0,0,0,0,0,0,0,0,10,10,0,0,10,0,9535,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918356,238,2383671,715101,47673,3575506,0,1192,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Apache County Sheriff's Office,2019-03-01,Arizona,61457,AZ00100,12,0,5000000,0,0,2,5000014,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2500000,0,1,0,0,0,0,0,0,0,0,0,14898,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,238367099,595917747,0,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Apache County Sheriff's Office,2019-04-01,Arizona,61457,AZ00100,0,10000,0,0,0,0,10000,0,40000,10000,0,90000,10000,10000,20000,30000,0,160000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,1788,0,1787753,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5959177,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Apache County Sheriff's Office,2019-05-01,Arizona,61457,AZ00100,0,0,0,0,0,0,0,0,0,1100000,4900,0,0,0,0,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,238,59592,1191835,24,0,1191835,0,0,0,0,11918355,0,0,12,0,0,119,0,1191835,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9117542,238,0,83,0,0,1144162074,93928555,0,0,0,0,0,1,1.19183549339627
Apache County Sheriff's Office,2019-06-01,Arizona,61457,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,16000,19988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,595917747,0,0,0,2,0,119183549,0,0,1906937,0,0,0,0,0,0,0,821889756,0,0,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,238367099,8343,0,11918355,596,119,0,0,0,1,1.19183549339627
Apache County Sheriff's Office,2019-07-01,Arizona,61457,AZ00100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918905165,0,0,119184,0,0,119,0,0,10727,0,0,0,0,0,0,2111,12,12,0,0,1038088715,0,0,0,0,0,0,0,0,0,119,11918,214530389,0,0,0,119,10727,0,0,119,0,0,1223,0,0,0,0,0,673387,0,12,0,0,1038088715,1,1.19183549339627
Apache County Sheriff's Office,2019-08-01,Arizona,61457,AZ00100,0,0,0,0,946000,0,946000,33,0,0,0,0,180,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,14,5600010,0,0,0,0,0,238,47673,1191835,0,0,119184,0,0,0,0,0,0,47673,0,238,715101,0,23836710,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,214530389,774693,47673420,18,214530389,18,1,0,423316131,0,0,0,1,1.19183549339627
Apache County Sheriff's Office,2019-09-01,Arizona,61457,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,100,0,0,0,657654825,8404,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,119183549,0,4767,0,0,119184,0,0,7,0,1,834,59592,0,0,12,0,0,1,1.19183549339627
Apache County Sheriff's Office,2019-10-01,Arizona,61457,AZ00100,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,536325972,0,0,0,0,0,0,12,0,1728,0,0,1728,0,0,0,0,0,0,0,0,1728,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,297958873,0,0,536325972,0,12633456,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Apache County Sheriff's Office,2019-11-01,Arizona,61457,AZ00100,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,800000,100000,0,0,0,1000000,0,0,0,0,5959177,0,0,0,0,0,0,0,59591779,834,0,1192,0,190694,0,715,476734,0,0,0,0,0,0,0,0,536325972,0,15,0,0,0,0,0,0,0,5149,0,0,81,160301874,1156080429,76,774693071,0,0,381387358,0,0,19,242502768,0,0,0,0,0,0,1,1.19183549339627
Apache County Sheriff's Office,2019-12-01,Arizona,61457,AZ00100,900000,0,0,0,0,0,900000,20,5265,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,100000,0,4,0,0,1000000,6000000,0,0,0,0,0,0,0,0,0,541093314,1,1079445406,0,0,0,2424,834284845,0,0,0,0,0,0,0,541,0,0,0,0,0,11918,0,0,0,238367,1192,119183549,0,0,9535,0,2,0,477,23837,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Apache County Sheriff's Office,2020-01-01,Arizona,61821,AZ00100,10,1,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31729,0,0,0,0,32,529790558,0,0,21192,0,589,0,0,1123,0,0,0,0,294328088,0,588656176,0,0,0,0,0,11773,0,1,0,0,0,0,9418,0,212,0,1,1.17731235192711
Apache County Sheriff's Office,2020-02-01,Arizona,61821,AZ00100,0,930,60,6,0,0,996,7045000,0,0,0,0,5000000,0,2,0,0,5000002,5320000,3,0,5320003,0,0,250,0,0,0,0,0,0,0,0,0,0,88,0,3031579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache County Sheriff's Office,2020-03-01,Arizona,61821,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,2,1,1.17731235192711
Apache County Sheriff's Office,2020-04-01,Arizona,61821,AZ00100,0,20000,0,0,10000,0,30000,0,90000,0,0,160000,0,30000,20000,30000,10000,250000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,23,0,6481,0,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,51801743,11,0,706,0,11184467,33,0,0,785267339,0,27078184,733,0,0,0,0,0,0,0,0,0,0,0,7064,0,0,0,0,9418,0,16,0,0,353193706,0,0,2561,1,1.17731235192711
Apache County Sheriff's Office,2020-05-01,Arizona,61821,AZ00100,0,7000000,0,0,0,0,7000000,0,0,2655000,6015,0,0,0,800,0,0,6815,0,0,0,0,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1178,0,0,0,588656176,1180020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache County Sheriff's Office,2020-06-01,Arizona,61821,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache County Sheriff's Office,2020-07-01,Arizona,61821,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache County Sheriff's Office,2020-08-01,Arizona,61821,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache County Sheriff's Office,2020-09-01,Arizona,61821,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache County Sheriff's Office,2020-10-01,Arizona,61821,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache County Sheriff's Office,2020-11-01,Arizona,61821,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache County Sheriff's Office,2020-12-01,Arizona,61821,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Apache County Sheriff's Office,2021-01-01,Arizona,58957,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Apache County Sheriff's Office,2021-02-01,Arizona,58957,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Apache County Sheriff's Office,2021-03-01,Arizona,58957,AZ00100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
