agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Real County Sheriff's Office,2018-08-01,Texas,3435,TX19300,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Real County Sheriff's Office,2018-09-01,Texas,3435,TX19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11173,11173,11173,0,0,0,0,0,0,0,0,11173,0,0,0,0,0,0,0,0,10931,0,243,11173,0,0,0,0,0,0,0,0,0,0,0,0
Real County Sheriff's Office,2018-10-01,Texas,3435,TX19300,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,121,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,0,121,9549,9670,9796,0,0,0,0,1395,0,0,0,8274,121,0,994,485,0,0,0,1,8192,0,0,9794,0,0,0,0,0,0,0,1,0,0,0,1
Real County Sheriff's Office,2018-11-01,Texas,3435,TX19300,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,170,0,414,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1456,2040,0,0,0,0,0,0,0,0,1456,0,0,413,0,0,0,0,0,1626,0,1,2040,0,0,0,0,0,0,0,0,0,0,1,1
Real County Sheriff's Office,2018-12-01,Texas,3435,TX19300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,95,0,0,0,0,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0,12,95,0,0,0,0,0,0,0,0,0,0,12,12
Real County Sheriff's Office,2019-01-01,Texas,3477,TX19300,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,2514,0,1,0,0,25,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,107265194,0,0,0,0,1322,0,25,0
Real County Sheriff's Office,2019-02-01,Texas,3477,TX19300,0,0,0,0,0,0,0,211000,0,0,0,0,0,0,0,0,0,0,1001000,0,0,1001000,0,0,0,0,0,0,8600,0,0,0,0,102498,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,238,0,238367,47673,2383671,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35278
Real County Sheriff's Office,2019-03-01,Texas,3477,TX19300,0,0,0,200000,0,2,200002,0,0,0,29600,0,0,0,0,0,0,29600,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,273526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,0,0,0,0,119183549,0,0,329661697,834284845,0,604,1787753,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,2181,0,1,0,0,971345927,0,119184,0,0,0,0
Real County Sheriff's Office,2019-04-01,Texas,3477,TX19300,0,10000,0,0,0,0,10000,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,7151013,14,0,0,119183549,0,0,119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,119183549,0,0,0
Real County Sheriff's Office,2019-05-01,Texas,3477,TX19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,0,0,0,0,11918355,0,715101,0,0,0,119,0,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199025,0,199024609,0,0,0,0,0
Real County Sheriff's Office,2019-06-01,Texas,3477,TX19300,0,0,0,0,0,14000,14000,0,0,0,0,0,140,1400,0,1671,0,3211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,0,0,0,0,0,0,0,0,0,800079167,1,0,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,19,0,833093010,19902,0,0,238367,0,119183573,3576,0,0,0,238,0,0,11918
Real County Sheriff's Office,2019-07-01,Texas,3477,TX19300,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,143020259,39271,0,0,0,0,39271,0,0,0,0,0,0,0,0,23979730,0,24,63,1192,0,85812156,0,0,0,0,0,0,0,0,0,38437,0,0,0,0,0,0,1,0,0,24,0,834285,0,0,0,0,0,0,62392588,0,63,0,0,84620320
Real County Sheriff's Office,2019-08-01,Texas,3477,TX19300,0,0,0,0,0,0,0,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,10,0,119,11918,0,0,0,0,0,0,0,0,1192,0,0,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151,0,0,0,0,0,7151013,0,23836710,0,0,0,7174850,0,23837,0
Real County Sheriff's Office,2019-09-01,Texas,3477,TX19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1,0,0,0,71510130,72,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2384,0,1,357551,0,0,23836711,119184,0,715,59592,0,0,0,0,0
Real County Sheriff's Office,2019-10-01,Texas,3477,TX19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,0,0,5400,0,0,0,0,0,0,0,0,0,38,106073359,0,0,0,0,0,0,0,643591166,37601,0,226449,37371,0,0,3575506,0,653126,0,0,0,0,0,0,15,1191835,0,0,0,37,0,0,0,0,0,1035705,0,0,0,0,0,0,0,106073359,0,37054165,0,0,38,0,0,0,0,0,0
Real County Sheriff's Office,2019-11-01,Texas,3477,TX19300,0,0,6000,0,100000,0,106000,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,119,0,0,0,11918,3575506,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20261,0,0,0,0,0,0,0,202612034,0,0,0,214542,0,0,0,0,0,631696648,0,0,0,0,0,0
Real County Sheriff's Office,2019-12-01,Texas,3477,TX19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180010,180010,0,0,0,0,0,0,10,0,0,0,0,0,0,59592,0,0,1015563024,1,715101296,0,0,0,4171,119183549,0,0,1787753,0,0,0,5,7630,0,0,0,0,0,119195468,0,0,0,357551,1192,0,0,24,0,0,4,1,715,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Real County Sheriff's Office,2020-01-01,Texas,3455,TX19300,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,1,0,0,588656,12244,0,0,0,0,170,0,0,0,0,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,122,0
Real County Sheriff's Office,2020-02-01,Texas,3455,TX19300,0,500,40,0,0,0,540,1290000,0,0,0,0,1500000,5000000,0,0,0,6500000,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,58866,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,0,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Real County Sheriff's Office,2020-03-01,Texas,3455,TX19300,0,0,0,2600000,0,0,2600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,32493821,706387411,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1177312,0,117731,0,0,0,0
Real County Sheriff's Office,2020-04-01,Texas,3455,TX19300,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,0,0,0,0
Real County Sheriff's Office,2020-05-01,Texas,3455,TX19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,11773124,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3532,0,5,0,0,576883052,8818070,0,91,0,0,0
Real County Sheriff's Office,2020-06-01,Texas,3455,TX19300,0,0,0,0,0,0,0,0,0,0,0,0,77000,0,0,844,0,77844,0,0,0,0,0,7,0,0,7000000,0,0,0,0,0,0,0,0,35319371,0,0,1059581117,0,0,0,0,0,0,0,0,0,0,52861325,0,906531,994,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,353194,0,0,1177,0,23546252,118,1060,0,0,11773
Real County Sheriff's Office,2020-07-01,Texas,3455,TX19300,0,0,0,0,0,0,0,0,0,0,50,30,0,0,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,410882011,6496,0,300215,0,10595811,6807,0,0,411,0,0,0,0,0,0,0,0,21,7063874,0,154227918,0,0,941850,0,0,0,0,0,0,4387,0,0,659294917,0,0,0,7064,0,0,119,0,0,412,0,0,0,0,0,6687134,0,14,0,0,154227918
Real County Sheriff's Office,2020-08-01,Texas,3455,TX19300,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,23546,0,0,0,117731,0,0,0,0,0,0,0,0,118,117731,0,11773125,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130219858,0,0,14,894757387,13,0,942,15022506,0,0,0
Real County Sheriff's Office,2020-09-01,Texas,3455,TX19300,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1196,0,0,0,9418499,150,706387411,140807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,235,70639,0,0,0,9418,0,0,117731,0,0,0,0,0,118,11773,0,0,0,0,0
Real County Sheriff's Office,2020-10-01,Texas,3455,TX19300,0,0,0,0,0,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1000000,0,5,993651625,0,0,0,0,0,0,5,758189155,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,0,0,0,777026,0,0,0,35319,0,1177312,0,0,777026152,589,0,993651625,0,3288233,0,0,5,0,0,0,0,0,0
Real County Sheriff's Office,2020-11-01,Texas,3455,TX19300,0,200000,22000,0,100000,0,322000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,100000,0,300000,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70933,7,70933069,0,7,0,8948,0,0,0,0,7,95892091,0,0,0,0,0,0
Real County Sheriff's Office,2020-12-01,Texas,3455,TX19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,7600,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,709330692,0,0,0,869,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,235462,0,12,0,0,1177,0,0,0,235,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Real County Sheriff's Office,2021-01-01,Texas,3387,TX19300,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448669756,0,0,0,7,848986632,0,7147231,18172,0,0,0,0,258,0,0,0,0,0,0,168672841,0,0,0,0,0,0,0,674691363,0,0,0,0,0,0,181,0
Real County Sheriff's Office,2021-02-01,Texas,3387,TX19300,0,399,0,63,0,5600000,5600462,2291500,0,0,0,0,0,0,0,0,0,0,6160000,1,0,6160001,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,0,224897,33735,1124486,0,1124,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112
Real County Sheriff's Office,2021-03-01,Texas,3387,TX19300,0,0,0,0,0,2,2,0,0,0,160,600,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305,0,0,0,0,0,0,0,231194240,674691363,0,232,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,112449,0,0,0,0
Real County Sheriff's Office,2021-04-01,Texas,3387,TX19300,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,2248971,0,1124486,1,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Real County Sheriff's Office,2021-05-01,Texas,3387,TX19300,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,112448561,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Real County Sheriff's Office,2021-06-01,Texas,3387,TX19300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,1,0,0,112449,0,0,2249,0,22489712,0,337,22490,0,0
Real County Sheriff's Office,2021-07-01,Texas,3387,TX19300,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1097497951,1353,0,137187,0,0,1490,0,0,0,0,0,0,0,1097498,0,0,0,2,0,0,338470167,0,0,0,0,58,0,0,0,0,0,0,0,820874492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2586317,0,2,0,0,338470167
