agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Worth Police Department,2017-11-01,Texas,4921,TX22019,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,7,4,11,22,0,0,0,0,0,0,0,13,9,0,0,0,950,994,0,1944,0,0,0,0,0,0,0,0,0,0,0,240,459,27795,28494,30438,0,0,0,0,0,0,0,2893,25601,35,465,1057,0,148,255,0,0,25411,3068,0,30438,35,211,0,0,270,255,0,0,4287,22,673,5753
Lake Worth Police Department,2017-12-01,Texas,4921,TX22019,0,0,0,3,3,1,7,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,0,0,0,0,0,0,0,15,6,0,0,0,4248,1380,112,5739,44129,0,0,0,0,0,0,0,0,0,0,373,751,659,1783,95780,0,0,0,0,0,0,0,1650,133,710,138,0,0,0,0,0,44129,6662,12,0,51651,332,138,0,0,0,0,0,44129,1385,12,0,45996
Lake Worth Police Department,2018-01-01,Texas,5002,TX22019,1,1,0,1,4,1,8,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,0,0,0,1,2,0,0,16,6,2911,1590,0,1523,0,79,6102,29921,0,0,0,0,0,0,0,0,0,0,262,1262,6184,7708,73652,0,0,0,49,2150,0,0,2296,3213,3774,525,42,1031,18,17,0,29921,5558,2529,315,43731,0,500,0,0,0,17,0,29921,800,0,0,31237
Lake Worth Police Department,2018-02-01,Texas,5002,TX22019,0,0,0,1,6,2,9,3,0,0,0,0,0,0,0,0,0,0,8,7,8,23,0,0,0,0,1,0,0,17,5,0,0,0,3046,2427,5491,10963,107996,0,0,0,0,0,0,0,0,0,0,351,746,2456,3553,230508,0,0,0,0,0,0,0,1996,1557,170,525,85,2306,61,0,0,107996,11370,0,0,122512,0,0,0,0,0,0,0,107996,1378,0,0,109374
Lake Worth Police Department,2018-03-01,Texas,5002,TX22019,0,0,0,4,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,0,0,0,0,0,0,0,18,4,0,0,0,364,904,303,1571,15168,0,0,0,0,0,0,0,0,0,0,299,1194,3651,5144,37051,0,0,0,0,0,0,0,3385,1758,115,70,243,0,27,0,0,15168,4709,1213,337,21883,115,70,0,0,27,0,0,15168,1078,0,0,16458
Lake Worth Police Department,2018-04-01,Texas,5002,TX22019,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,1,0,1,6,15,8,29,0,0,0,0,0,0,0,18,11,0,0,0,0,1019,0,1019,3883,0,0,0,0,0,0,0,17,0,17,174,2153,6386,8712,17515,0,0,0,0,0,0,0,2136,6577,180,2557,715,97,133,0,0,3883,4576,1491,0,13632,46,161,607,0,0,0,0,3883,1541,0,0,6238
Lake Worth Police Department,2018-05-01,Texas,5002,TX22019,0,0,1,1,3,1,6,1,0,0,0,0,0,1,1,0,0,2,13,13,8,34,0,0,0,0,0,0,0,27,7,0,0,3155,0,607,0,3762,36282,0,0,0,0,0,0,0,0,0,0,530,1042,4677,6249,82574,0,0,0,0,0,0,0,5496,754,375,53,639,0,0,0,0,36282,8629,314,0,46293,90,0,0,0,13,0,0,37131,1209,314,0,38757
Lake Worth Police Department,2018-06-01,Texas,5002,TX22019,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,18,6,35,0,0,0,0,0,0,0,29,6,0,0,667,376,728,0,1772,0,0,0,0,0,0,0,0,0,0,0,517,1433,5710,7660,9432,0,0,0,0,0,0,0,6522,1138,238,184,0,0,318,0,0,0,6788,1540,364,9432,110,116,0,0,217,0,0,0,1558,364,0,2366
Lake Worth Police Department,2018-07-01,Texas,5002,TX22019,0,0,0,3,5,0,8,1,0,0,0,0,0,0,0,0,0,0,1,12,2,15,0,0,0,0,0,0,0,13,2,0,0,0,3492,1250,0,4742,50197,0,0,0,0,0,0,0,0,0,0,59,1781,1610,3451,108588,0,0,0,0,0,0,0,3390,61,1121,905,1311,0,0,0,0,50197,4492,0,364,58390,120,187,83,0,0,0,0,0,4308,0,0,4697
Lake Worth Police Department,2018-08-01,Texas,5002,TX22019,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,0,0,0,0,0,0,0,8,5,0,0,0,376,0,0,376,2427,0,0,0,0,0,0,0,0,0,0,0,758,5163,5922,11151,0,0,0,0,0,0,0,2040,3882,0,0,402,0,0,0,0,2427,5896,0,0,8725,0,408,83,0,195,0,0,2791,5386,0,0,8863
Lake Worth Police Department,2018-09-01,Texas,5002,TX22019,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,16,7,23,0,0,0,0,1,0,0,19,3,0,0,0,224,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,1338,8105,9443,9667,0,0,0,0,303,0,0,8800,340,224,33,73,0,63,0,0,0,8668,607,0,9667,116,33,0,0,563,0,0,0,937,0,0,1649
Lake Worth Police Department,2018-10-01,Texas,5002,TX22019,0,0,0,2,7,1,10,0,0,0,0,0,0,0,0,0,0,0,2,19,8,29,0,0,0,1,0,0,0,24,4,0,0,0,2986,1325,0,4311,0,0,0,0,0,0,0,0,0,0,0,25,1681,26470,28176,32487,0,0,0,91,0,0,0,8527,19558,297,53,18405,0,921,0,0,0,11907,903,0,32487,231,98,0,0,1030,0,0,0,2450,0,0,3809
Lake Worth Police Department,2018-11-01,Texas,5002,TX22019,1,0,0,0,1,0,2,1,0,0,0,2,0,0,1,0,0,3,1,9,1,11,0,0,0,0,0,0,0,10,1,0,0,0,36,0,0,36,2427,0,0,0,3597,0,0,346,0,0,3942,35,989,728,1752,10585,0,0,0,0,0,0,0,1024,728,0,78,3519,0,87,0,0,2427,2047,0,0,8158,0,0,0,0,87,0,0,2427,620,0,0,3134
Lake Worth Police Department,2018-12-01,Texas,5002,TX22019,0,0,2,0,1,0,3,0,0,0,0,2,0,0,1,0,0,3,0,11,9,20,0,0,0,0,0,0,0,18,2,0,0,1068,364,0,0,1432,0,0,0,0,243,0,0,36,0,0,279,0,1053,12769,13822,15533,0,0,0,0,0,0,0,13640,182,363,9911,243,0,857,0,0,0,3492,364,303,15533,614,176,0,0,130,0,0,0,3004,0,0,3924
Lake Worth Police Department,2019-01-01,Texas,4993,TX22019,0,0,0,0,3,0,3,3,0,1,0,0,0,0,0,0,0,0,4,13,6,23,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,953468395,0,0,25144,953468395,0,0,1305060,1013,1144162074,0,0,26,357550648,0,1144162074,0,0,0,0,0,0,0,0,0,0,0,0,1549,0,238,0
Lake Worth Police Department,2019-02-01,Texas,4993,TX22019,0,0,39,0,9000000,600000,9600039,5509600,0,0,0,0,0,940000,3,0,0,940003,3297000,0,0,3297000,0,9,0,0,4000000,0,0,0,0,191,1072651944,227521,11918355,0,0,0,0,0,0,715,24,0,0,0,0,0,0,0,0,0,0,0,59591782,119,0,357551,143020,0,119183573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police Department,2019-03-01,Texas,4993,TX22019,63,0,8000000,2500000,0,2,10500065,0,0,7200000,224870,0,0,2,1767000,0,0,1991872,0,0,0,0,293,9000000,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,543953719,715101296,0,3030,35397514,19,595917747,0,0,57208104,0,0,0,0,186,0,0,0,0,0,2794,0,1,0,0,1080994793,0,119184,0,0,0,0
Lake Worth Police Department,2019-04-01,Texas,4993,TX22019,0,0,0,0,210000,0,210000,0,0,0,100000,70000,0,50000,20000,40000,100000,380000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,11,703182941,2753,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,13,0,7821,1429011,0,23,0,0,902219469,0,114416207,9364,0,0,7,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1189451822,0
Lake Worth Police Department,2019-05-01,Texas,4993,TX22019,0,7000000,0,0,0,0,7000000,0,0,750000,17349,0,0,0,56000,0,0,73349,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,595917782,4767,0,0,535,0,0,11918355,119183549,551701,0,0,0,238,95346851,1430203,238367,0,0,8342848,0,0,0,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929631685,35636,0,68208745,0,114,8998358,23,202612034
Lake Worth Police Department,2019-06-01,Texas,4993,TX22019,0,0,0,0,0,4541000,4541000,0,894000,0,0,0,105110,0,0,1623,0,106733,0,0,0,0,0,5,0,0,9700000,0,0,0,0,10,0,47673,0,2622038,0,357550648,476734197,0,0,0,75,27054666,386155,0,0,1072651944,333713938,1051556456,0,0,1934,0,0,0,0,0,0,0,2622038,0,0,0,0,4,119184,0,0,0,0,0,614987115,702,0,0,2026120,0,476734209,7151,0,71510131,0,2860,11918,0,0
Lake Worth Police Department,2019-07-01,Texas,4993,TX22019,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,674578889,22443,0,406416,0,47673420,22898,0,0,0,0,0,0,0,1365843,143020,358,1,24,0,0,927248014,0,0,0,0,0,0,0,7,657893192,0,11918,355166977,0,0,0,0,0,1191835,0,953,0,12752640,0,0,0,213338553,0,0,10488152,0,24,1192,0,927248014
Lake Worth Police Department,2019-08-01,Texas,4993,TX22019,0,0,0,0,0,100,100,7746,4000,0,0,0,251,0,0,0,0,251,0,0,790,790,0,0,0,0,0,5000000,778,3600010,0,238,321796,0,12,27412,119184,1,0,0,0,0,0,0,0,119,595918,238367123,143020275,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,8938766,0,476734197,0,0,0,0,0,762774716,0,43978730,68,703182941,50,0,16817,112616536,0,1001142,0
Lake Worth Police Department,2019-09-01,Texas,4993,TX22019,0,5000000,0,0,0,0,5000000,0,0,10190,0,50,0,0,3684,0,0,3734,0,0,0,0,13,9100000,0,8000000,0,40,0,4,0,865391752,1125,1072651944,0,0,2145304,42,23,0,1,238367099,7746931,0,238367099,0,0,75,0,0,0,595917747,0,0,715101296,0,111436619,13,0,0,0,7746931,199,0,1191835,11918,0,0,0,357550648,0,4767,0,11918355,1072652,0,0,107265197,0,11918356,2384,23837,0,0,191,0,0
Lake Worth Police Department,2019-10-01,Texas,4993,TX22019,0,0,0,0,0,0,0,0,0,0,0,0,7670,0,0,0,0,7670,0,0,76700,76700,0,1,0,0,2690000,0,0,0,0,14,644783002,0,0,0,6,1078611122,357550648,1,320603748,12520,0,763967,11690,0,0,66742788,0,0,0,0,0,3576,0,0,130,357550648,0,0,0,1,357550648,1191835,0,0,0,1440929,0,421909765,0,0,212146718,0,0,644783002,0,10290308,0,87003991,14,0,88,0,0,21453,0
Lake Worth Police Department,2019-11-01,Texas,4993,TX22019,0,4659000,656500,0,100000,0,5415500,0,0,0,0,3,9000000,0,120,0,5400000,14400123,0,0,0,0,0,0,100000,0,0,0,0,0,100000,1191835,0,0,0,0,0,0,0,154938624,358,0,20261,0,286041,0,238,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822366,0,6948,0,26220,207,26220381,786611426,200,166856969,0,0,929631685,0,97182266,80,234386368,0,0,0,0,0,0
Lake Worth Police Department,2019-12-01,Texas,4993,TX22019,2120000,7,0,0,0,20800,2140807,70,1534,0,0,0,10,0,0,0,0,10,800,0,0,800,7640000,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,88195827,20857121,0,1174196328,5,0,0,2343,715101296,595917747,0,0,0,0,0,0,114,0,0,11918,0,0,11918,0,0,1191835,953468,1192,238367099,0,250,5959,0,154938620,0,3099,23837,0,0,0,47673,0,0,0,0,0,0,0,0,0
Lake Worth Police Department,2020-01-01,Texas,4921,TX22019,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,9,19,28,0,0,0,4,2,0,0,21,1,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,432073633,0,0,14897,432073633,0,0,666359,160,518017435,0,0,53,0,75583,1012488623,0,0,0,0,20662,0,0,0,0,0,0,0,0,0,6,0
Lake Worth Police Department,2020-02-01,Texas,4921,TX22019,0,0,63,3,0,3300000,3300066,1368600,0,0,0,0,0,1600000,0,0,0,1600000,2563000,1,0,2563001,0,16,0,0,0,0,0,0,0,285,0,417122,11773124,0,0,0,0,0,0,39205,74,0,0,0,0,0,0,0,0,0,0,0,153050621,471,0,235462,353194,0,0,2355,12,35319371,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Worth Police Department,2020-03-01,Texas,4921,TX22019,163,0,1000000,7600000,0,12,8600175,0,0,0,20,200,0,0,0,0,0,220,0,0,0,0,723,9000000,2100000,0,4,0,0,150,0,0,112080,0,0,353,353193706,0,0,176596853,0,0,0,0,0,1552875,0,3497,0,0,0,0,117731235,0,0,945499550,117731235,0,1442,19543385,11,941849882,55334,0,195433850,0,0,0,0,105,0,0,1,0,0,2162,0,0,11773,0,886516201,0,117731,0,1,0,11773124
Lake Worth Police Department,2020-04-01,Texas,4921,TX22019,0,10000,0,10000,230000,10000,260000,0,0,0,70000,40000,40000,0,0,70000,160000,380000,40000,0,10000,50000,0,8400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9889424,0,0,0,0,0,0,0,933608695,6,6820170,12902,1099610,0,31,0,0,344952519,0,243703657,14245,0,1648237,19,2366,0,0,0,1036034870,0,0,0,9418,0,0,1702394,0,9418,0,1483,0,0,1177312,1,857083392,0
Lake Worth Police Department,2020-05-01,Texas,4921,TX22019,0,3000000,0,0,0,0,3000000,0,0,35000,13555,0,0,0,26800,0,0,40355,0,0,0,0,0,3500000,920000,0,0,1,0,0,0,0,1,0,0,0,0,3532,9418499,0,432,1177312,0,11773124,0,507304,0,0,0,118,58865623,353194,129504,0,0,1177312,0,0,0,8241,353194,0,0,0,0,0,0,0,0,8359,0,0,0,0,0,0,0,0,0,47387,0,47386822,0,25,0,0,482698064
Lake Worth Police Department,2020-06-01,Texas,4921,TX22019,0,0,0,0,0,1158000,1158000,0,497000,0,0,0,26680,3000,0,16616,79381,125677,0,0,140500,140500,0,0,0,0,1050000,0,0,0,0,24,0,47092,0,9889424,6,117731235,470924941,0,0,9345623,6,0,83589,0,0,353193706,0,695202944,0,0,10217,0,3671095,0,0,0,0,0,0,0,0,0,0,25,117731,0,0,0,0,0,466215691,37301,0,0,824119,0,12,1177,0,35319374,0,1531,0,0,35319
Lake Worth Police Department,2020-07-01,Texas,4921,TX22019,0,0,0,0,0,0,0,0,0,80,30,10,0,0,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,447378694,5120,0,404995,0,65929492,5591,0,0,0,0,0,0,0,0,3979316,0,4,78,34143236,0,154227918,0,0,23546,0,0,0,0,2,740529469,1177,0,235462470,0,0,0,0,24725,0,0,0,0,1059581,0,0,0,346129831,0,0,16841453,0,44,506244,0,153050606
Lake Worth Police Department,2020-08-01,Texas,4921,TX22019,0,0,0,0,0,43000,43000,73,0,0,0,0,200,0,0,0,0,200,0,0,2940,2940,10,0,0,0,10,9000000,16,6300010,0,235,211916,3531937,0,14128,117731,0,0,0,0,0,0,0,1,0,0,0,141277487,2354625,0,353,0,0,0,0,0,0,0,0,0,1058,0,0,0,10584,0,0,0,0,0,0,0,0,0,306101212,47104,0,115,588656176,109,0,5686,220757839,0,482698,0
Lake Worth Police Department,2020-09-01,Texas,4921,TX22019,0,0,120000,0,0,0,120000,0,0,0,0,20,0,0,6104,0,0,6124,0,0,0,0,5,4700000,10000,0,4,0,0,0,0,956566286,1737,0,0,0,0,2,0,226514897,0,0,18012879,0,0,0,0,0,0,0,0,1059581117,0,0,0,0,223689347,0,0,0,0,18012879,245,0,0,0,0,0,0,12,0,1177,117731,11773124,824119,11773,0,58865619,0,0,1531,11773,0,0,118,2355,0
Lake Worth Police Department,2020-10-01,Texas,4921,TX22019,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,1255000,28,734642908,0,0,0,5,247235594,0,1,300214650,6320,0,648699,5649,0,0,22368935,10595811,0,0,892,0,0,0,0,0,470924941,0,0,0,0,0,0,0,10597,0,2355,0,56510993,0,0,0,0,0,734642908,10597,7604260,0,31787434,18,0,0,0,0,0,0
Lake Worth Police Department,2020-11-01,Texas,4921,TX22019,0,995000,1005500,0,100000,0,2100500,100000,0,0,0,0,2000000,0,0,0,3000000,5000000,0,0,0,0,0,0,100000,0,0,0,100000,0,100000,2354625,0,0,0,0,0,0,0,82411871,235,0,14128,0,164824,1177312,0,0,0,0,0,0,0,0,0,0,0,353,0,353194,0,0,0,0,694614,0,8382,0,0,77,0,188369976,67,529790558,12,0,0,0,42136009,0,80269156,0,0,0,0,0,0
Lake Worth Police Department,2020-12-01,Texas,4921,TX22019,3000000,0,0,0,0,0,3000000,26,0,0,0,3700000,29,0,0,0,0,3700029,680,0,10,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32258358,0,656469367,0,0,0,802,824118646,0,0,118,0,0,0,0,32,0,0,0,0,0,588667949,0,0,0,1412775,1177,0,0,130,0,117731,58865619,0,2119,23546,0,0,0,58866,0,0,0,0,0,0,0,0,0
Lake Worth Police Department,2021-01-01,Texas,4886,TX22019,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,8,8,20,36,0,0,0,10,0,0,0,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21884,0,0,0,1123361,812,787139924,0,0,161,290342183,24739,629711939,0,0,0,0,0,0,0,517263378,0,0,0,0,227,0,45,0
Lake Worth Police Department,2021-02-01,Texas,4886,TX22019,0,2550,155,4,0,4000000,4002709,4643600,1500000,0,0,0,8000000,3210000,1,16800,75900,11302701,719000,2,0,719002,0,14,0,215,6000000,0,0,0,0,412,112448561,553247,11244856,0,0,0,112,17,1012037045,35871,2,44979424,0,0,0,0,0,0,0,0,0,0,89958853,112,1124486,449794,146183,0,112448583,0,0,67469136,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0
Lake Worth Police Department,2021-03-01,Texas,4886,TX22019,51,0,3000000,0,0,6,3000057,0,0,0,1000,0,0,0,0,0,0,1000,0,1500000,0,1500000,39,3000000,2100000,0,16,0,0,0,0,0,33735,0,0,19,0,168673,0,873725315,0,0,0,0,0,0,0,3769,0,0,0,0,0,0,0,530869654,337345682,0,870,13943622,103,899588484,0,0,0,0,0,0,1686728,166,0,0,0,0,0,4038,0,1,0,0,1060389926,0,112449,0,1,0,0
Lake Worth Police Department,2021-04-01,Texas,4886,TX22019,0,10000,0,20000,50000,0,80000,0,0,0,50000,0,0,0,0,30000,100000,180000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,900713,1124,13,0,0,249635804,0,75340536,13741,0,0,57,69403,0,0,0,685936219,0,0,0,0,0,0,1281914,0,1,0,1912,0,8996,787139924,0,652201651,0
