agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickenson County Sheriff's Office,2017-11-01,Virginia,13047,VA02600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3754,0,0,0,0,0,0,0,0,0,0,12,0,0,12,7521,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2486,1280,0,0,3767,0,0,0,0,0,0,0,0,12,0,0,12
Dickenson County Sheriff's Office,2017-12-01,Virginia,13047,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2018-01-01,Virginia,12808,VA02600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,5533,0,0,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,24,152,0,176,5709,0,0,0,0,0,0,0,0,176,12,0,0,0,0,5278,0,0,419,0,0,5709,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2018-02-01,Virginia,12808,VA02600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,0,1541,425,0,0,0,1966,0,0,0,0,0,0,0,0,0,0,0,45,0,2184,2229,4195,0,0,0,0,0,0,0,0,2229,0,45,0,364,0,0,0,0,3786,0,0,4195,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2018-03-01,Virginia,12808,VA02600,0,2,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,32,164,0,195,12330,0,0,0,0,0,0,0,0,195,0,0,165,0,0,0,0,6067,30,0,0,6263,0,0,0,0,0,0,0,6067,0,0,0,6067
Dickenson County Sheriff's Office,2018-04-01,Virginia,12808,VA02600,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,1456,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,12,0,4854,4866,6322,0,0,0,0,0,0,0,0,4866,0,12,0,243,243,0,0,1213,4611,0,0,6322,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2018-05-01,Virginia,12808,VA02600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,0,4,11,0,0,0,0,0,1,0,0,10,0,3944,0,0,0,0,3944,1213,0,0,0,0,0,0,0,0,0,0,123,0,8937,9059,15430,0,0,0,0,0,12,0,0,9047,0,87,686,1941,243,2912,0,1213,7134,0,0,14217,0,0,0,0,0,1820,0,0,0,0,0,1820
Dickenson County Sheriff's Office,2018-06-01,Virginia,12808,VA02600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22436,22436,22436,0,0,0,0,0,0,0,0,22436,0,0,0,728,0,303,0,0,19870,485,1050,22436,0,0,0,0,0,0,0,0,425,0,0,425
Dickenson County Sheriff's Office,2018-07-01,Virginia,12808,VA02600,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,3640,3713,3713,73,0,0,0,0,0,0,0,3640,0,0,0,0,0,0,0,0,3713,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2018-08-01,Virginia,12808,VA02600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,6067,0,0,0,0,0,0,0,0,0,0,2,0,5115,5117,17251,0,0,0,1,0,0,0,0,5116,0,1,1,849,2852,0,0,6067,1414,0,0,11184,0,0,0,849,0,0,0,6067,971,0,0,7887
Dickenson County Sheriff's Office,2018-09-01,Virginia,12808,VA02600,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,2,1,0,0,5,0,0,0,1213,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,2,0,5764,5766,6980,0,0,0,0,487,243,0,0,5037,0,1,1215,0,546,0,0,0,5218,0,0,6980,0,0,0,0,0,0,0,0,485,0,0,485
Dickenson County Sheriff's Office,2018-10-01,Virginia,12808,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1215,1229,1229,0,0,0,1,0,0,0,0,1228,0,11,0,0,0,0,0,0,1218,0,0,1229,0,0,2,0,0,0,0,0,0,0,0,2
Dickenson County Sheriff's Office,2018-11-01,Virginia,12808,VA02600,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,1,0,0,0,7,0,364,0,0,0,0,364,6067,0,0,0,0,0,0,0,0,0,0,24,0,6412,6436,18934,0,0,0,0,813,0,0,0,5623,0,24,0,0,0,607,0,6067,5198,364,607,12867,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2018-12-01,Virginia,12808,VA02600,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,3549,3549,0,0,0,0,0,0,0,0,3549,0,0,3549,0,0,0,0,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2019-01-01,Virginia,12228,VA02600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,717484967,0,0,0,0,0,0,0,174,0,0,0,0,83428485,0,47673420,0,0,0,0,0,0,0,23836710,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2019-02-01,Virginia,12228,VA02600,0,0,0,0,0,500000,500000,760400,0,0,0,0,7000000,0,0,0,49900,7049900,100000,0,0,100000,0,0,70,0,0,0,0,0,0,0,0,834285,11918357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2019-03-01,Virginia,12228,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Dickenson County Sheriff's Office,2019-04-01,Virginia,12228,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14302,0,0,14,0,0,0,0,0,14302,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2019-05-01,Virginia,12228,VA02600,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072651944,0,0,0,11918355,0,1072652,0,0,0,0,23836710,0,23837,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
Dickenson County Sheriff's Office,2019-06-01,Virginia,12228,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,240,0,24240,0,0,0,0,0,2,0,0,4000000,0,0,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262203809,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2019-07-01,Virginia,12228,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2019-08-01,Virginia,12228,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,35755,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321795583,71510,0,93,321795583,93,0,0,236305223,0,0,0
Dickenson County Sheriff's Office,2019-09-01,Virginia,12228,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,0,678988681,1647,834284845,0,0,0,0,0,0,0,0,241942605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,11918,0,1,0,0,477,35755,0,0,12,0,0
Dickenson County Sheriff's Office,2019-10-01,Virginia,12228,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,364701661,0,0,0,0,7151013,0,0,0,3940,0,0,3933,0,0,7151013,5959177,0,0,0,0,0,0,0,0,357550648,0,0,0,4,0,0,0,5959,0,0,0,7151013,0,0,0,1311,0,364701661,5959,2622038,0,0,10,0,0,0,0,0,0
Dickenson County Sheriff's Office,2019-11-01,Virginia,12228,VA02600,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2383671,0,0,0,0,0,0,0,23836710,238,23836710,0,0,47673,1191835,0,0,0,0,0,0,0,0,0,1192,440979133,0,12,0,0,0,0,0,238367,0,0,0,0,8,123605259,238367099,8,0,11918,0,0,0,0,0,156023184,2622,0,0,0,0,0
Dickenson County Sheriff's Office,2019-12-01,Virginia,12228,VA02600,2000000,0,0,0,800000,15000,2815000,0,0,0,0,0,5,0,0,0,0,5,600,0,70000,70600,2200000,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,23955893,0,157441469,0,0,0,1441,119183549,0,0,0,0,0,0,0,24,0,0,0,0,0,119195468,0,0,0,119184,0,0,0,12,0,0,2,1,358,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2020-01-01,Virginia,12126,VA02600,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432073633,1,0,0,1,432073633,0,0,0,0,0,0,0,15,0,0,0,0,0,0,965396129,0,0,0,0,0,0,0,176596853,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2020-02-01,Virginia,12126,VA02600,0,0,0,0,0,8200000,8200000,138200,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,1177312,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,8358918,0,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2020-03-01,Virginia,12126,VA02600,0,0,0,0,0,20,20,0,0,0,7100,0,0,0,0,0,0,7100,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,2,25900872,0,0,2556,18836998,39,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,0,0,0,0,117731,0,0,0,1
Dickenson County Sheriff's Office,2020-04-01,Virginia,12126,VA02600,0,10000,0,0,0,0,10000,0,0,0,0,20000,0,10000,0,10000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,68284116,0,0,0,0,0,0,0,0,0,0,0,0,353193706,421477822,0,0,27155,0,3531937,34,0,0,522726684,0,24723559,27179,0,0,271,0,0,0,0,1012488623,0,0,0,0,0,0,0,0,3532,0,0,0,0,370853391,0,0,0
Dickenson County Sheriff's Office,2020-05-01,Virginia,12126,VA02600,0,4000000,0,0,0,0,4000000,0,1,5000000,8051,0,0,0,7800,0,0,15851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,35319375,353194,105958,117731235,0,7063874,0,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,25900872,0,126,0,0,588656176
Dickenson County Sheriff's Office,2020-06-01,Virginia,12126,VA02600,100000,0,0,0,0,0,100000,0,350000,0,0,0,111010,100,0,1330,0,112440,2000,0,0,2000,0,10,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,58865618,329765190,1,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773127,117731,0,0,4709,0,1,118,235,0,0,0
Dickenson County Sheriff's Office,2020-07-01,Virginia,12126,VA02600,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,1000000,0,0,100,0,0,3,583946927,3061,0,0,0,1177312,3062,0,576883052,7,0,0,0,0,0,0,0,4,7,0,0,125972422,0,0,0,0,0,0,0,0,0,0,0,1177312,11773124,0,0,0,3532,0,0,12,0,0,0,0,0,0,0,0,3068076,0,7,576883,0,125972422
Dickenson County Sheriff's Office,2020-08-01,Virginia,12126,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546249,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412059323,0,0,14,412059323,11,0,3532,14539808,0,0,0
Dickenson County Sheriff's Office,2020-09-01,Virginia,12126,VA02600,0,0,935000,0,0,0,935000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80645896,145,588656176,0,0,0,0,0,0,0,0,17659685,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887,0,6,235462,35319,0,0,0,1,235,11773,0,0,0,0,0
Dickenson County Sheriff's Office,2020-10-01,Virginia,12126,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,0,0,2060,0,0,0,0,0,0,0,0,0,158,815877460,0,0,0,0,0,0,0,242526344,927,0,0,927,0,0,0,78703331,0,0,0,0,385,0,0,3567,541563682,0,0,0,0,117731235,176597,0,36497,0,384981,0,12950436,0,0,47092494,5830,0,992474313,0,1250306,0,0,79,0,0,0,0,0,0
Dickenson County Sheriff's Office,2020-11-01,Virginia,12126,VA02600,0,0,0,100000,100000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,2354625,0,0,0,0,0,0,0,35319372,0,23546247,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,12188715,0,0,0,0,0,0,0,0,0,0,600,0,0,44,121887148,164823729,42,741706782,140100,0,0,0,0,0,445812868,8959,0,0,0,0,0
Dickenson County Sheriff's Office,2020-12-01,Virginia,12126,VA02600,0,0,0,0,8872000,89800,8961800,230,0,0,0,5300000,29,0,0,0,0,5300029,150,0,119000,119150,1580000,0,0,0,505000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,139040589,0,0,0,3056,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,0,0,118,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Dickenson County Sheriff's Office,2021-01-01,Virginia,11906,VA02600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,618467083,0,0,10086,0,0,0,0,107,0,0,0,0,0,0,213652265,0,0,0,0,0,0,0,775895068,0,0,0,0,925,0,100,0
Dickenson County Sheriff's Office,2021-02-01,Virginia,11906,VA02600,0,0,0,0,0,0,0,951900,0,0,0,0,0,0,0,0,0,0,4896000,0,8000000,12896000,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112,1124486,337346,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22377264,0,0,0,0,0,0,11244856,0,0,0
Dickenson County Sheriff's Office,2021-03-01,Virginia,11906,VA02600,0,0,0,0,0,0,0,0,0,50000,19960,0,0,0,0,0,0,19960,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,22490,0,67469136,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117508746,674691363,0,674,16867284,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,1
Dickenson County Sheriff's Office,2021-04-01,Virginia,11906,VA02600,0,20000,0,0,0,0,20000,0,0,0,0,10000,0,0,0,10000,0,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,337345682,0,0,0,0,6297119,12,0,0,584732515,0,22489712,22,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,0,6185,0,112,0,0,224897121,0,0,0
Dickenson County Sheriff's Office,2021-05-01,Virginia,11906,VA02600,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,120,0,50000,0,50000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,112448561,0,0,0,0,0,0,11244856,0,56224,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263385,0,0,11,0,0,562242803,60879651,0,0,42809167,0,0
Dickenson County Sheriff's Office,2021-06-01,Virginia,11906,VA02600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,608796507,0,0,608,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,22489713,0,0,0,0,0,0,0,1,224897,0,0,2249,0,1,0,337,0,1124486,11245
