agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saddle Brook Police,2017-11-01,New Jersey,14190,NJ00257,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,4,5,13,0,0,0,2,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,6837,0,0,0,0,0,0,0,699,0,699,244,556,8636,9435,23807,0,0,0,226,2121,0,0,237,6851,1293,0,0,0,0,0,0,6837,8841,0,0,16970,149,0,0,0,0,0,0,0,1320,0,0,1469
Saddle Brook Police,2017-12-01,New Jersey,14190,NJ00257,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,4,1,0,0,0,0,0,0,5,0,0,0,0,0,0,111877,124,0,0,112001,0,0,0,0,0,0,0,0,0,0,0,62,344,9222,9629,121630,467,0,0,0,0,0,0,0,9161,13254,0,17502,0,0,31933,0,0,58940,0,0,121630,77,0,0,0,0,297,0,0,124,0,0,498
Saddle Brook Police,2018-01-01,New Jersey,14037,NJ00257,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,5025,5025,0,0,0,0,0,0,0,0,0,0,0,158,511,4613,5282,10307,0,0,0,0,1432,0,0,3108,743,2802,0,1577,0,0,0,0,0,5928,0,0,10307,1274,0,0,0,0,0,0,0,226,0,0,1500
Saddle Brook Police,2018-02-01,New Jersey,14037,NJ00257,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,3,1,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,257,10960,11366,11366,0,0,0,3711,740,0,0,1442,5474,881,0,1068,0,0,3034,0,0,6384,0,0,11366,650,0,0,0,0,0,0,0,363,0,0,1013
Saddle Brook Police,2018-03-01,New Jersey,14037,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4854,4854,4854,0,0,0,0,4854,0,0,0,0,0,0,1213,0,0,0,0,0,3640,0,0,4854,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,2018-04-01,New Jersey,14037,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,9616,9680,9680,0,0,0,0,0,0,0,61,9619,0,0,934,0,0,4368,0,0,4377,0,0,9680,0,0,0,0,0,0,0,0,1264,0,0,1264
Saddle Brook Police,2018-05-01,New Jersey,14037,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,133,9134,9316,9316,0,0,0,0,773,0,0,8494,49,0,0,813,0,0,4247,0,0,4256,0,0,9316,0,0,0,0,0,0,0,0,1143,0,0,1143
Saddle Brook Police,2018-06-01,New Jersey,14037,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,9971,10044,10044,0,0,0,0,0,0,0,0,10044,0,0,1056,0,0,4490,0,0,4498,0,0,10044,0,0,0,0,0,0,0,0,1386,0,0,1386
Saddle Brook Police,2018-07-01,New Jersey,14037,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,10408,10408,0,0,0,0,0,0,0,0,10408,0,0,1177,0,0,4611,0,0,4620,0,0,10408,0,0,0,0,0,0,0,0,1507,0,0,1507
Saddle Brook Police,2018-08-01,New Jersey,14037,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,10408,10408,0,0,0,0,0,0,0,0,10408,0,0,1177,0,0,4611,0,0,4620,0,0,10408,0,0,0,0,0,0,0,0,1507,0,0,1507
Saddle Brook Police,2018-09-01,New Jersey,14037,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,11378,11378,0,0,0,0,0,0,0,0,11378,0,0,1056,0,0,5824,0,0,4498,0,0,11378,0,0,0,0,0,0,0,0,2721,0,0,2721
Saddle Brook Police,2018-10-01,New Jersey,14037,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12713,12713,12713,0,0,0,0,0,0,0,0,12713,0,0,934,0,0,7038,0,0,4741,0,0,12713,0,0,0,0,0,0,0,0,1507,0,0,1507
Saddle Brook Police,2018-11-01,New Jersey,14037,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,10408,10408,0,0,0,0,0,0,0,0,10408,0,0,1177,0,0,4611,0,0,4620,0,0,10408,0,0,0,0,0,0,0,0,1507,0,0,1507
Saddle Brook Police,2018-12-01,New Jersey,14037,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11378,11378,11378,0,0,0,0,0,0,0,0,11378,0,0,1056,0,0,5824,0,0,4498,0,0,11378,0,0,0,0,0,0,0,0,2721,0,0,2721
Saddle Brook Police,2019-01-01,New Jersey,13897,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,0,0,0,20,0,0,0,104770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12487,0,0,0,0,124,0,0,0,0,0,0,917713330,0,0,0,0,0,0,0,917713330,0,0,0,0,918,0,124,0
Saddle Brook Police,2019-02-01,New Jersey,13897,NJ00257,0,0,0,0,0,0,0,1047700,0,0,0,0,0,0,0,0,0,0,3907000,0,0,3907000,0,0,0,0,0,0,0,0,0,80,80,0,0,112,0,112033,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183555,477,1191835,238367,226449,1191835,119183549,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,2019-03-01,New Jersey,13897,NJ00257,63,0,5000000,3300000,0,8,8300071,0,4,0,40000,0,0,0,0,0,0,40000,0,0,0,0,132,6000000,2100000,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243134,0,561,0,0,0,0,0,0,1,324417621,238367099,0,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Saddle Brook Police,2019-04-01,New Jersey,13897,NJ00257,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,130000,150000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9795,59592,0,10,0,0,331330267,0,11918355,9866,0,0,98,0,0,0,0,929631685,0,0,0,0,0,0,0,0,0,0,1037,0,4409791,0,0,0,0
Saddle Brook Police,2019-05-01,New Jersey,13897,NJ00257,0,8000000,0,0,0,0,8000000,0,0,0,3708,0,0,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,136,0,0,11918355,238367099,136108,0,0,0,0,238367099,119184,238367,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,95,5959177,0,917713330
Saddle Brook Police,2019-06-01,New Jersey,13897,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,80770,0,0,857,0,81627,0,0,0,0,0,8,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,0,0,453016671,115608,0,0,0,0,453612589,0,0,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,283656847,1475,0,0,1906937,0,0,1192,0,0,0,1907,0,1191835,0
Saddle Brook Police,2019-07-01,New Jersey,13897,NJ00257,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,119183549,11058,0,0,0,0,11058,0,0,0,0,119183549,0,0,0,0,0,0,11,0,0,450513817,0,0,0,0,0,0,0,0,0,0,0,0,929631685,5719619,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,4420518,0,11,0,0,450513817
Saddle Brook Police,2019-08-01,New Jersey,13897,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,477,226449,0,0,9535,953468,0,0,0,0,0,0,0,0,0,119184,119183549,119183555,2383671,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,524407617,0,2383671,101,143020259,93,0,7568,103832708,0,393306,0
Saddle Brook Police,2019-09-01,New Jersey,13897,NJ00257,0,0,204000,0,0,0,204000,0,0,0,0,651,0,0,1326,0,1000000,1001977,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,1038327082,1038,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,1549386,0,0,11918356,0,0,1788,143020,0,0,36,0,0
Saddle Brook Police,2019-10-01,New Jersey,13897,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,200000,0,0,200000,200000,0,0,0,0,0,0,0,0,0,3700,0,0,0,12,330138432,0,0,0,0,119183549,0,0,0,9865,0,59592,9793,0,0,11918355,0,0,0,0,0,0,0,0,342,210954882,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,330138432,0,4418134,0,0,12,0,0,0,0,0,0
Saddle Brook Police,2019-11-01,New Jersey,13897,NJ00257,0,1142000,114200,0,100000,0,1356200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19069368,0,0,0,0,0,0,0,190693679,0,0,0,0,190694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,917713330,111,917713330,0,0,0,0,0,0,111758414,0,0,0,0,0,0
Saddle Brook Police,2019-12-01,New Jersey,13897,NJ00257,8700000,0,0,0,4800000,0,13500000,0,0,0,0,7700000,93,0,0,0,0,7700093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267209518,0,441813417,0,0,0,1117,834284845,0,0,0,0,0,0,0,267,0,0,0,0,0,238379017,0,0,0,2383671,0,0,0,0,0,0,0,0,2384,0,0,0,0,238367,0,0,0,0,0,0,0,0,0
Saddle Brook Police,2020-01-01,New Jersey,13533,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,5,2,0,0,10,6,0,8200,0,71980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989,0,0,0,388513,84,824118646,0,0,15,0,0,1153766105,0,0,0,0,12,0,0,317874335,0,0,0,0,5922,0,68,0
Saddle Brook Police,2020-02-01,New Jersey,13533,NJ00257,0,0,0,0,0,0,0,719800,0,0,0,0,0,1600000,0,0,0,1600000,2008000,0,0,2008000,0,0,0,0,0,0,0,0,0,70,10,0,0,20,0,20014,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94184991,353,0,0,153051,0,0,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,2020-03-01,New Jersey,13533,NJ00257,19,0,0,8500000,0,4,8500023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,4000000,2000000,0,2,0,0,0,0,0,0,0,0,0,59219,0,34612983,41,0,0,0,0,0,0,0,0,0,0,0,2369,0,252,0,0,470924941,0,0,113610642,706387411,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Saddle Brook Police,2020-04-01,New Jersey,13533,NJ00257,0,20000,0,60000,30000,0,110000,0,0,0,20000,0,0,0,0,30000,40000,90000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733,270782,69461429,140,0,0,838246395,0,11773124,2016,0,0,0,10596,0,0,0,0,0,118,0,0,11773,0,0,0,69461,0,589,0,0,0,0,0,0
Saddle Brook Police,2020-05-01,New Jersey,13533,NJ00257,0,2000000,0,0,0,0,2000000,0,0,252000,960,0,0,0,0,0,0,960,0,2500000,0,2500000,2,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177312,0,0,0,0,11773124,0,2972949,0,0,0,0,70638747,117731,129504,0,0,1177312,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,588656,0,66,0,0,235462470
Saddle Brook Police,2020-06-01,New Jersey,13533,NJ00257,0,0,0,0,0,4950000,4950000,0,440000,0,0,0,60600,0,0,711,500,61811,0,0,0,0,0,1,0,0,1100000,0,0,0,0,0,0,0,0,620,0,0,0,0,0,0,0,0,0,58866,8,0,0,0,0,0,0,90653051,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,1295044,0,0,0,0,0,0,1295,0,0,0
Saddle Brook Police,2020-07-01,New Jersey,13533,NJ00257,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,0,0,0,0,7229,0,0,0,0,0,0,0,0,0,0,0,7,0,0,164823729,0,0,0,0,0,0,0,7,164823729,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,329647459,918304,0,7,0,0,164823729
Saddle Brook Police,2020-08-01,New Jersey,13533,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,353,105958,2354625,0,3532,706387,0,0,0,0,0,0,0,0,0,0,0,47092496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,706387,0,20,117731235,16,1,2708,255594512,0,117731,0
Saddle Brook Police,2020-09-01,New Jersey,13533,NJ00257,0,0,0,0,0,0,0,0,0,0,0,90,0,0,810,0,0,900,0,0,0,0,0,0,0,0,60,500,0,0,0,100,0,0,0,113021986,7265,0,0,0,0,0,0,0,0,0,29432809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,29,0,0,0,0,0,0,0,0,0,0,0,1648237,0,0,11773125,0,0,1884,141277,0,0,117731271,0,0
Saddle Brook Police,2020-10-01,New Jersey,13533,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,12,326115521,0,0,2354625,0,117731235,0,0,0,12099,0,58866,12029,0,0,11773124,0,0,0,0,0,0,0,0,338,208384286,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,326115521,0,4364297,0,0,12,0,0,0,0,0,0
Saddle Brook Police,2020-11-01,New Jersey,13533,NJ00257,0,1142000,114200,0,100000,0,1356200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,0,0,0,0,235462470,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,906530511,100,906530511,0,0,0,0,0,0,100978080,0,0,0,0,0,0
Saddle Brook Police,2020-12-01,New Jersey,13533,NJ00257,9700000,0,0,0,3800000,0,13500000,0,0,0,0,7700000,85,0,0,0,0,7700085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146222194,0,448202812,0,0,0,1009,824118646,0,0,0,0,0,0,0,146,0,0,0,0,0,235474244,0,0,0,1530506,1177,0,0,165,0,0,47092500,35319373,2590,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Saddle Brook Police,2021-01-01,New Jersey,14154,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,2021-02-01,New Jersey,14154,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saddle Brook Police,2021-03-01,New Jersey,14154,NJ00257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Saddle Brook Police,2021-04-01,New Jersey,14154,NJ00257,0,0,0,0,60000,0,60000,0,0,0,0,0,0,0,0,0,60000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,1,0,0,449794242,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449794242,0
