agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Amery Police Department,2017-11-01,Wisconsin,2825,WI04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,5764,0,0,0,0,5764,0,0,0,0,0,0,0,0,0,0,0,0,154,0,154,5918,0,0,0,0,0,0,0,154,0,0,93,46,0,4906,0,19,0,195,659,0,5918,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2017-12-01,Wisconsin,2825,WI04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1566,1602,1602,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,1602,0,0,1602,0,0,0,0,0,0,0,0,945,0,0,945
Amery Police Department,2018-01-01,Wisconsin,2809,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2018-02-01,Wisconsin,2809,WI04901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2018-03-01,Wisconsin,2809,WI04901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,4297,4297,2725,0,0,0,1571,0,0,0,0,0,0,0,0,0,0,0,0,4297,0,0,4297,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2018-04-01,Wisconsin,2809,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,546,649,649,546,0,0,103,0,0,0,0,0,0,0,103,0,0,0,0,0,546,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2018-05-01,Wisconsin,2809,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,0,0,0,0,1420,0,0,789,0,0,0,0,0,631,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2018-06-01,Wisconsin,2809,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2018-07-01,Wisconsin,2809,WI04901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,12,0,0,0,212,0,0,0,0,0,0,224,0,0,0,0,91,0,0,0,0,0,0,91
Amery Police Department,2018-08-01,Wisconsin,2809,WI04901,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,607,752,752,0,146,0,0,0,0,0,0,607,0,0,0,0,752,0,0,0,0,0,0,752,0,0,0,0,607,0,0,0,0,0,0,607
Amery Police Department,2018-09-01,Wisconsin,2809,WI04901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,0,0,303,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,2,121,1164,1287,1591,0,121,0,0,0,0,0,2,1164,0,1,0,0,0,0,0,0,1590,0,0,1591,0,0,0,0,0,0,0,0,425,0,0,425
Amery Police Department,2018-10-01,Wisconsin,2809,WI04901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,364,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,52,451,504,868,0,0,0,0,451,0,0,52,0,0,0,0,0,0,364,0,0,504,0,0,868,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2018-11-01,Wisconsin,2809,WI04901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2018-12-01,Wisconsin,2809,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,364,364,0,0,0,0,364,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2019-01-01,Wisconsin,2792,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,2,0,0,0,0,0,0,1156080429,0,0,0,0,0,0,0,1156080429,0,0,0,0,116,0,2,0
Amery Police Department,2019-02-01,Wisconsin,2792,WI04901,0,0,0,0,0,0,0,29700,0,0,0,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2019-03-01,Wisconsin,2792,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Amery Police Department,2019-04-01,Wisconsin,2792,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,339673116,0,0,340,0,0,2,0,0,0,0,1013060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2019-05-01,Wisconsin,2792,WI04901,0,5000000,0,0,0,0,5000000,0,0,0,285,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,35755066,0,71510,0,0,2383671,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,750856361
Amery Police Department,2019-06-01,Wisconsin,2792,WI04901,0,0,0,0,0,0,0,0,120000,0,0,0,16320,4900,0,163,0,21383,0,0,103800,103800,0,0,0,0,5940000,0,0,0,0,0,0,0,0,26697115,4,476734197,238367099,0,0,0,0,0,71510,0,0,0,0,92248067,0,0,194,47673,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,708,0,0,119184,0,0,2384,0,11918356,0,358,11918,1191835,11918
Amery Police Department,2019-07-01,Wisconsin,2792,WI04901,0,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,119184,0,0,870,0,0,0,0,0,0,0,0,0,0,0,5,2383671,0,870039910,0,0,0,119183549,0,0,0,0,0,0,11918,0,357550648,0,0,119,2384,0,0,0,0,0,0,0,0,0,0,655509521,119184,0,2,95347,0,870039910
Amery Police Department,2019-08-01,Wisconsin,2792,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,20,10,0,119,35755,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,23836710,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,15493861,0,0,0
Amery Police Department,2019-09-01,Wisconsin,2792,WI04901,0,3000000,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154938614,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,1191835,0,0,1192,0,11918355,0,0,0,4,0,0,358,35755,0,0,0,0,0
Amery Police Department,2019-10-01,Wisconsin,2792,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52440762,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52440762,0,0,0,0,0,0,0,0,0,52440762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52440762,0,52441,0,0,0,0,0,0,0,0,0
Amery Police Department,2019-11-01,Wisconsin,2792,WI04901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836711,0,0,0,0,35755,1191835,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,62,0,393305713,61,154938614,53633,0,393305713,0,0,26,169633946,0,0,0,0,0,0
Amery Police Department,2019-12-01,Wisconsin,2792,WI04901,300000,0,0,0,0,0,300000,0,0,0,100000,0,30,0,0,100000,0,200030,1199,0,45000,46199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357550648,0,477210932,0,0,0,1160,357550648,0,0,536326,0,0,0,0,894,0,0,0,0,0,11918,0,0,0,119184,2384,0,0,0,0,0,11918357,11918356,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2020-01-01,Wisconsin,2799,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2020-02-01,Wisconsin,2799,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,824119,11773,0,824118646,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2020-03-01,Wisconsin,2799,WI04901,0,0,0,2000000,0,0,2000000,0,0,800000,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,12,2354625,9,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,117731,0,0,0,0
Amery Police Department,2020-04-01,Wisconsin,2799,WI04901,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,10000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,134213608,0,16482373,134,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2020-05-01,Wisconsin,2799,WI04901,0,4000000,0,0,0,0,4000000,0,0,0,100,0,0,0,1400,0,0,1500,0,0,0,0,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,1648,0,0,0,118,11773124,0,23546,0,0,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,588656176
Amery Police Department,2020-06-01,Wisconsin,2799,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,14700,2000,0,147,0,16847,0,0,0,0,0,1,0,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170710,0,0,0,0,2354625,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,23546247,118,235,0,0,0
Amery Police Department,2020-07-01,Wisconsin,2799,WI04901,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,347307144,0,0,359080,0,0,359,0,0,347,0,0,0,0,0,0,0,0,0,0,0,706387411,0,0,0,0,0,0,0,0,0,0,0,259008717,58865618,0,0,0,0,0,0,6,0,0,0,0,0,0,0,100071550,329647,0,0,11773,0,706387411
Amery Police Department,2020-08-01,Wisconsin,2799,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17660,0,0,0,0,0,0,35319371,0,0,0
Amery Police Department,2020-09-01,Wisconsin,2799,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,1177,0,0,117731,0,0,1,0,0,235,11773,0,0,12,0,0
Amery Police Department,2020-10-01,Wisconsin,2799,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,556868742,0,0,0,0,31787434,0,1,117731235,439,0,0,407,0,0,31787434,0,0,0,0,0,0,0,0,0,407350074,0,0,0,0,0,235462,0,0,0,0,0,90653051,0,0,0,1060,0,556868742,0,294328,0,0,1,0,0,0,0,0,0
Amery Police Department,2020-11-01,Wisconsin,2799,WI04901,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,2,0,1,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707,0,0,1,0,529790558,0,0,70639,0,0,0,0,0,142984585,0,0,0,0,0,1000715
Amery Police Department,2020-12-01,Wisconsin,2799,WI04901,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,60000,60000,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10007155,0,0,0,723,588656176,0,0,706387,0,0,0,0,706,0,0,0,0,0,11773,0,0,0,235462,1177,0,0,0,1177,0,11773124,11773124,353,0,0,0,0,11773,0,0,0,0,0,0,0,0,0
Amery Police Department,2021-01-01,Wisconsin,2786,WI04901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,11244856,0,0,0,337345682,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2021-02-01,Wisconsin,2786,WI04901,0,0,0,0,0,100000,100000,3000100,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,337346,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Amery Police Department,2021-03-01,Wisconsin,2786,WI04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,1,7000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1911626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,19116255,0,0,0,0,0,0,19116,0,0,0,0,0,0,112449,0,0,0,0
Amery Police Department,2021-04-01,Wisconsin,2786,WI04901,0,30000,0,0,10000,0,40000,0,10000,0,10000,10000,0,0,0,10000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,213652,9558128,19,0,0,491400209,0,13493827,491,0,0,2,0,0,0,0,393569962,1,0,1012037045,0,0,0,0,0,9558,0,0,0,0,0,0,0,0
Amery Police Department,2021-05-01,Wisconsin,2786,WI04901,0,7000000,0,0,0,0,7000000,0,0,0,360,0,0,0,7700,0,0,8060,0,850000,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,112,11244856,0,977178,0,0,0,112,11244856,0,22490,0,0,0,0,112,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0
Amery Police Department,2021-06-01,Wisconsin,2786,WI04901,0,0,0,0,0,1000,1000,0,0,0,0,0,12010,100,0,120,0,12230,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,112448561,112448561,0,0,0,0,0,0,0,0,0,0,134938273,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,11245
Amery Police Department,2021-07-01,Wisconsin,2786,WI04901,0,0,0,0,0,0,0,0,0,10,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,1124486,1463,0,0,0,0,0,0,0,0,0,0,0,69,33734568,0,338470167,0,0,0,788264409,0,0,0,0,674691363,0,0,0,0,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,1462956,0,35,0,0,338470167
Amery Police Department,2021-08-01,Wisconsin,2786,WI04901,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,305,10,0,0,11245,0,11,0,0,0,0,0,0,0,0,0,0,112,112449,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,0,0,0,146183129,0,2811214,17,146183129,17,0,0,19824681,0,0,0
