agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodstock Police Department,2019-11-01,Virginia,5267,VA08503,0,48000,14600,0,100000,0,162600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,59591783,358,0,10727,0,178775,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643591,0,10536,0,0,25,0,929631685,14,476734197,0,0,0,0,17865614,0,25958177,0,0,0,0,0,0
Woodstock Police Department,2019-12-01,Virginia,5267,VA08503,0,0,0,0,0,0,0,22,550,0,0,2900000,1,0,0,0,0,2900001,162,0,0,162,5920000,0,0,0,9000,0,0,0,0,0,2383671,2,595917747,0,0,21214672,22048957,0,142424341,0,0,0,259,953468395,0,0,0,0,0,0,0,48,0,0,0,0,0,953480313,0,0,0,476734,0,0,0,36,0,0,59591777,2,1311,0,0,0,0,71510,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2020-01-01,Virginia,5279,VA08503,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8692,0,0,0,357903,91,623975547,0,0,0,0,0,835891770,0,0,0,0,10078,0,0,729933658,0,0,0,0,7484,0,80,0
Woodstock Police Department,2020-02-01,Virginia,5279,VA08503,0,0,0,0,0,5300000,5300000,777100,0,0,0,0,0,10000,0,7640,0,17640,596000,0,0,596000,0,0,0,0,0,0,0,0,0,0,0,1060,11773124,0,0,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,23546253,353,0,0,117731,0,0,0,0,23546247,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2020-03-01,Virginia,5279,VA08503,40,0,8000000,3000000,0,2,11000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3000000,0,0,0,0,0,0,0,0,109372,0,94184988,0,0,0,0,0,0,0,0,0,0,2147418,0,65,0,0,0,0,0,0,0,45091063,235462470,0,254,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,304923899,0,117731,0,0,0,1
Woodstock Police Department,2020-04-01,Virginia,5279,VA08503,0,0,0,0,50000,0,50000,0,10000,0,40000,20000,0,0,0,90000,20000,170000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,2354625,0,0,4945,374385,0,5,0,0,748770656,0,136568233,5456,0,0,1,0,0,0,0,317874335,0,0,0,49541,0,0,0,0,0,0,1,0,0,0,0,0,4
Woodstock Police Department,2020-05-01,Virginia,5279,VA08503,0,6000000,0,0,0,0,6000000,0,0,0,4553,0,0,0,7900,0,0,12453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,35319373,0,94185,0,0,1177312,0,471,0,1177,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1012488623
Woodstock Police Department,2020-06-01,Virginia,5279,VA08503,0,0,0,0,0,161000,161000,0,215000,0,0,0,23470,4600,0,234,0,28304,0,0,2600,2600,0,0,0,0,540000,0,210,6000000,0,0,0,0,0,0,0,0,824118646,0,0,0,0,63457136,91359,0,0,0,0,121498635,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,12,11773124,0,0,0,0,0,23546249,0,471,0,0,0
Woodstock Police Department,2020-07-01,Virginia,5279,VA08503,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,5,5000,0,0,0,0,0,0,191902,0,52979056,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833537145,0,0,0,0,18,0,0,0,68284116,35,0,0,58865618,0,0,0,0,0,0,753,0,0,0,0,0,11773124,0,0,68284,0,0,0,0,833537145
Woodstock Police Department,2020-08-01,Virginia,5279,VA08503,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,0,5800010,0,471,141277,0,0,7064,0,11773124,0,0,0,0,0,0,0,0,0,0,58865621,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,40,412059323,35,0,3532,40440679,0,635749,0
Woodstock Police Department,2020-09-01,Virginia,5279,VA08503,0,0,558000,0,0,0,558000,0,0,0,4,0,0,0,1530,3000000,0,3001534,0,0,0,0,0,0,0,0,0,112,0,0,0,314695592,404,588656176,1413,0,0,0,0,0,0,0,15305061,0,0,61220,0,0,0,0,0,0,0,0,0,0,47445688,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,47092500,0,5,1177,11773,0,0,47,1177,0
Woodstock Police Department,2020-10-01,Virginia,5279,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,352016393,0,0,0,0,389690388,0,0,0,2707,0,522727,2037,0,0,147164044,0,0,0,165,0,115,0,0,220,859438017,0,0,0,1,235462470,0,0,0,0,0,0,23546247,0,0,0,0,0,352016393,0,479166,0,0,2,0,0,0,0,0,0
Woodstock Police Department,2020-11-01,Virginia,5279,VA08503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,0,5,706,0,4709,0,117731,1177312,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094900,0,4321,0,0,5,0,706387411,0,0,5298,0,0,0,3261155,0,16011448,0,0,0,0,0,0
Woodstock Police Department,2020-12-01,Virginia,5279,VA08503,220000,0,0,0,0,0,220000,0,91,0,0,9200000,0,0,0,0,0,9200000,0,0,4000,4000,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,22722128,0,55804605,0,0,0,107,0,0,0,0,0,470924941,1,0,24,0,0,0,0,0,824130419,0,0,0,353194,0,0,0,35,0,0,47092501,6,1531,0,0,0,0,58866,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2021-01-01,Virginia,5316,VA08503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,8,0,0,0,1,3,0,0,4,0,0,0,0,0,0,0,4111119,0,0,0,0,0,0,0,0,0,4111119,0,0,0,0,0,0,0,0,0,0,32303,0,0,0,267628,368,44979424,0,0,2,0,4498,44979424,0,0,0,0,319849,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2021-02-01,Virginia,5316,VA08503,0,0,3,0,8000000,0,8000003,3270400,800000,0,0,0,0,1830000,0,0,0,1830000,8275000,0,0,8275000,0,0,0,0,0,0,0,0,0,196,337345682,195998,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469137,337,1124486,0,112449,0,0,0,0,22489712,0,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2021-03-01,Virginia,5316,VA08503,6,0,6000000,5100000,0,4,11100010,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,103,0,0,0,2,0,0,0,0,0,9558,0,0,0,0,2248971,22490,0,0,0,0,0,0,3055227,0,323,0,0,0,0,0,0,0,453617493,1012037045,0,2734,0,0,0,0,0,0,0,0,0,22489712,0,0,0,0,0,0,26689,0,2,0,0,628587453,0,112449,0,0,0,0
Woodstock Police Department,2021-04-01,Virginia,5316,VA08503,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,20000,0,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116255,38,0,0,31485597,0,31485597,31,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19116,0,0,0,1124,0,0,0,0
Woodstock Police Department,2021-05-01,Virginia,5316,VA08503,0,8000000,0,0,0,0,8000000,0,0,0,0,0,0,0,2700,0,0,2700,0,1700000,0,1700000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,1914662,0,0,0,225,6,0,78714,0,0,3373457,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstock Police Department,2021-06-01,Virginia,5316,VA08503,0,0,0,0,0,211000,211000,0,289000,0,0,0,3390,5000,0,433,2000,10823,0,0,0,0,0,0,0,0,1280000,0,0,0,0,0,0,0,0,0,1,224897121,1012037045,0,0,224897,0,0,5622,0,0,0,0,31148251,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,56224280,56,0,0,224897,0,0,0,0,33734573,0,1012,0,0,0
