agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oroville Police Department,2017-12-01,California,19091,CA00404,4,3,0,6,1,2,16,21,0,1,0,0,0,0,0,0,1,1,26,24,18,68,1,0,0,8,9,0,0,48,2,8,5,13,0,12161,2635,0,62,1505,1182,17546,95592,0,0,0,0,0,0,0,0,373,373,791,3436,16992,21218,230322,1,0,0,3868,5477,0,0,10570,1301,1580,67,16116,0,0,0,0,87512,25351,0,4102,134729,1268,0,5,0,0,0,0,37666,6525,0,6713,52177,1,1.24307319386626
Oroville Police Department,2018-01-01,California,19186,CA00404,1,2,3,0,2,2,10,39,2,1,0,0,1,1,0,1,0,3,18,26,19,63,1,4,0,6,16,1,0,27,8,7,9,18,2,971,3428,3652,4854,0,358,13263,198669,0,0,0,0,103,12,0,2,0,118,529,3551,19186,23265,433985,61,1095,0,2688,2308,170,0,8306,8638,1104,57,10416,0,0,4999,0,194513,21376,0,2849,235315,224,18,710,0,0,0,0,81057,6226,0,0,88236,1,1.21343405628813
Oroville Police Department,2018-02-01,California,19186,CA00404,1,2,2,1,6,0,12,13,0,1,0,1,1,0,0,1,0,3,22,27,20,69,4,0,0,9,13,0,0,36,7,4,3,8,1,4116,795,1941,3161,1729,0,11742,105083,0,0,0,0,0,0,0,1274,0,1274,754,2915,28428,32097,255280,1838,0,0,4720,5886,0,0,7151,12501,427,3557,11569,607,110,0,0,86275,45285,0,2366,150196,172,13,1420,0,110,0,0,32277,9932,0,0,43925,1,1.21343405628813
Oroville Police Department,2018-03-01,California,19186,CA00404,1,1,5,1,2,1,11,13,1,1,1,0,0,0,1,0,0,2,18,16,23,57,0,1,0,8,14,0,1,27,6,5,2,9,2,1699,175,2306,5035,667,1213,11094,92949,0,0,0,0,0,0,542,0,0,542,586,1503,20411,22501,220036,0,61,0,4395,7005,0,61,4457,6522,849,18,9335,3701,79,19,0,92342,16305,919,3519,127087,0,18,1213,0,0,19,0,41863,7489,10,0,50614,1,1.21343405628813
Oroville Police Department,2018-04-01,California,19186,CA00404,3,5,3,3,1,2,17,16,0,1,0,0,0,1,1,0,1,3,21,31,22,74,0,2,0,7,14,1,0,39,11,6,3,12,3,3406,2282,8361,182,667,728,15627,139424,0,0,0,0,0,488,121,0,243,852,740,3555,46023,50319,345644,0,498,0,5437,3878,1031,0,5894,33581,1440,387,11084,1941,61,1213,0,138938,41381,485,9290,206221,348,0,234,0,0,0,0,34097,6167,0,0,40847,1,1.21343405628813
Oroville Police Department,2018-05-01,California,19186,CA00404,1,1,2,2,3,2,11,12,0,0,0,0,0,1,1,1,0,3,26,21,21,68,0,2,0,5,15,0,1,36,9,2,4,7,1,777,24,874,10670,4582,2063,18989,155077,0,0,0,0,0,79,0,364,0,443,764,2727,42138,45629,375214,0,2087,0,874,10238,0,243,7082,25106,0,22,25202,0,0,2126,0,159931,28550,1154,3154,220138,0,16,364,0,0,0,0,127775,4610,0,0,132764,1,1.21343405628813
Oroville Police Department,2018-06-01,California,19186,CA00404,1,3,2,3,5,1,15,15,0,1,0,0,0,1,2,0,0,3,13,20,20,53,0,3,0,5,7,0,0,26,12,5,3,9,1,7281,1221,1358,13513,3240,871,27483,81907,0,0,0,0,0,61,262,0,0,323,337,2571,32086,34994,226614,0,643,0,1286,6680,0,0,3682,22703,346,30,9138,728,58,0,0,76143,55035,0,3228,144707,0,0,1130,0,0,0,0,25785,8697,0,0,35612,1,1.21343405628813
Oroville Police Department,2018-07-01,California,19186,CA00404,2,2,2,2,2,3,13,19,0,2,0,0,0,0,1,0,0,1,16,16,24,56,0,2,0,20,10,0,0,16,8,5,4,11,2,1445,2245,4647,1213,368,1020,10939,137967,0,7281,0,0,0,0,0,0,0,0,398,2190,33391,35980,330134,0,1517,0,15828,5019,0,0,3228,10388,957,16,22705,303,261,182,0,129473,32003,1820,4446,192167,959,2,110,0,0,0,0,60066,2210,0,200,63548,1,1.21343405628813
Oroville Police Department,2018-08-01,California,19186,CA00404,2,1,2,6,6,2,19,13,0,1,0,0,0,1,1,1,0,3,19,8,16,43,1,1,0,10,7,0,1,10,13,2,2,5,1,85,3143,364,1414,29068,1844,35918,516559,0,0,0,0,0,121,174,1064,0,1359,471,1019,23402,24892,1095287,24,1274,0,6459,2991,0,146,397,13601,267,718,29556,1092,0,2427,0,515345,24287,0,5036,578728,0,15,0,0,0,0,0,20750,28364,0,0,49128,1,1.21343405628813
Oroville Police Department,2018-09-01,California,19186,CA00404,4,2,3,1,1,2,13,28,0,1,0,0,0,2,0,2,0,4,13,10,19,42,1,2,0,13,6,0,2,8,10,11,7,22,4,376,13758,8858,1098,1596,1450,27136,110375,0,0,0,0,0,1341,0,61,0,1402,306,1000,25414,26720,276008,24,910,0,8827,9058,0,1602,758,5541,4026,87,11576,0,0,8239,0,107754,28319,1226,4405,165633,0,1,0,0,0,0,0,40894,479,182,0,41556,1,1.21343405628813
Oroville Police Department,2018-10-01,California,19186,CA00404,1,1,1,2,3,1,9,15,0,1,0,0,0,0,1,3,0,4,6,17,22,45,1,1,0,12,9,0,2,16,4,4,4,11,3,3304,7645,364,2140,2543,15168,31165,189967,0,0,0,0,0,0,639,364,0,1004,159,2117,33094,35370,447472,73,1092,0,21329,5856,0,328,3660,3034,2983,315,6374,0,1941,1395,0,186326,31515,0,26654,257505,345,64,61,0,1,0,0,148710,2889,0,485,152555,1,1.21343405628813
Oroville Police Department,2018-11-01,California,19186,CA00404,4,1,3,2,2,1,13,9,1,0,1,0,0,0,1,0,0,2,6,8,11,25,0,2,0,8,6,0,1,5,3,3,1,5,1,1954,13348,3631,971,680,4529,25111,19900,0,0,13559,0,0,0,17,0,0,13576,113,1052,39916,41081,119568,0,334,0,2293,34844,0,12,1343,2255,443,250,57326,3034,0,364,0,19900,9608,1638,7105,99668,0,232,13559,0,0,0,0,15775,7926,0,0,37491,1,1.21343405628813
Oroville Police Department,2018-12-01,California,19186,CA00404,1,2,0,1,5,0,9,15,0,0,0,0,0,0,1,0,0,1,12,7,9,28,0,0,0,5,4,0,1,13,5,4,3,9,2,2475,243,0,10193,0,0,12911,138090,0,0,0,0,0,0,115,0,0,115,237,963,7853,9053,298260,0,0,0,2742,2651,0,91,1830,1739,1240,19,3574,698,0,243,0,138090,8904,0,7402,160170,1,0,39,698,0,0,0,34340,3478,0,1213,39769,1,1.21343405628813
Oroville Police Department,2019-01-01,California,19268,CA00404,0,4,1,4,5,2,16,14,0,3,0,0,0,0,0,0,0,0,6,18,16,40,3,0,0,9,8,0,1,16,3,0,9500,0,487290,0,0,0,0,0,0,0,1307444,0,0,0,0,0,0,0,0,0,0,0,1030937702,6,0,0,76,306301722,0,60128101,55839,387346535,7771,0,2125043,3608,476734197,0,4648158,46,1130765843,164128,452897487,0,0,0,12037538,30547,119184,0,655509525,358,0,4767342,0,8590,0,322,0,1,1.19183549339627
Oroville Police Department,2019-02-01,California,19268,CA00404,0,4078,0,5,0,7000000,7004083,786200,4500000,1,0,0,2600000,3110000,8,32380,0,5742388,7913000,10,0,7913010,0,7,406,0,1000000,0,0,0,0,130,60,10,10,238,476734197,5253015,11918355,358,0,0,119,167,0,0,0,0,0,0,0,0,0,0,1192,0,11918357,47673,190693692,834,19069368,1668570,405224,0,238367158,2384,12,71510130,0,7151,0,0,0,0,0,0,0,0,0,0,15756065,0,25088,0,1669,81,0,238367099,23,774693071,0,1,1.19183549339627
Oroville Police Department,2019-03-01,California,19268,CA00404,125,0,1000000,4600000,1,29,5600155,0,0,2500000,468540,1702500,0,2,1437000,0,0,3608042,1,3300000,5,3300006,224,4000000,7300000,0,32,0,0,600,0,0,12000,0,183,119183549,4177622,1,226448744,567,357550648,6352483,0,71510130,238,358,0,0,0,3519490,0,23993,4767342,398,0,0,595917747,0,1,729164955,0,0,15699,0,863,238367099,76039,0,0,0,0,0,14302026,6,0,0,0,0,0,21302,0,4,0,0,1009484663,0,119184,238367,2,119,35755066,1,1.19183549339627
Oroville Police Department,2019-04-01,California,19268,CA00404,0,170000,10000,150000,120000,0,450000,0,10000,30000,100000,140000,30000,30000,30000,120000,200000,650000,120000,0,20000,140000,0,0,0,0,0,0,0,0,0,100500,0,1568,0,1728,0,5015244,2,119183549,3027,0,0,0,0,0,0,0,0,0,7,0,822366490,986839789,35,15303168,29938,1035705,72582782,211,0,0,1072651944,0,338481280,31312,0,0,74,85383,0,0,0,357550658,0,477,0,15017,154939,0,119184,1191835,77350,0,23054,4,89388,542285149,12,897452127,0,1,1.19183549339627
Oroville Police Department,2019-05-01,California,19268,CA00404,0,0,3000000,0,0,0,3000000,0,0,700000,17629,0,0,0,4500,0,0,22129,0,3240000,0,3240000,0,0,300000,0,0,1075,0,0,0,0,0,0,0,0,4,119,35755,1191835,357550684,0,20261203,0,277,0,119,11918355,119183549,4298831,12,23837,0,1311,226448757,1311019,488653,0,0,13110190,0,715,0,9535,1668570,11918356,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,338,881958265,0,989223460,562319904,0,609,198130732,12,786611426,1,1.19183549339627
Oroville Police Department,2019-06-01,California,19268,CA00404,0,0,0,0,0,1130000,1130000,800,1069000,0,0,0,524860,25100,0,36686,133600,720246,3600,0,744700,748300,0,41,50000,0,6650000,0,108,4000000,20000,0,0,0,0,372,476734197,0,0,0,167,0,834284845,13110190,476734197,14731087,14,0,5088065,0,0,0,0,277936037,7,0,27801,60903,4377612,0,24,0,0,0,0,14,0,0,238,280,119184,4,0,11918,0,0,1001141814,46048,0,47673425,1787753,0,119183561,16686,119184,83428494,238,3576,0,7151013,250285,1,1.19183549339627
Oroville Police Department,2019-07-01,California,19268,CA00404,0,0,0,1800000,4,0,1800004,0,10,100,90,50,0,50,0,0,0,190,0,0,0,0,0,0,6400000,0,8,0,0,0,10,0,0,0,72,440979133,17484,0,743705,0,171624311,18400,0,619754457,1311,0,297958873,13,0,0,595918,3576,31,373,161255342,0,324179254,0,0,0,0,4117,0,119184,4,432636284,1456,202612,259820138,1179917148,665044,1,834,159110,2383671,0,21148,0,0,5125,0,7,145403930,0,440979133,16876391,0,211,0,0,1158464100,1,1.19183549339627
Oroville Police Department,2019-08-01,California,19268,CA00404,0,0,0,0,0,0,0,530,0,0,0,0,0,580,0,0,7330,7910,0,0,40,40,30,10,0,0,0,3000000,786,6500010,0,0,0,0,0,1192,440979,17877532,0,13110,1311019,0,0,0,0,3576,3575506,11918,1,119,1668570,238367146,190693692,10726519,0,715,0,0,0,0,0,0,0,0,595917747,0,0,13122109,52,5959,0,2085712,0,0,0,78661,0,61248,0,512489262,780569,207558151,250,1108407009,236,1,12657,834213335,0,2240651,0,1,1.19183549339627
Oroville Police Department,2019-09-01,California,19268,CA00404,0,0,2791000,0,0,0,2791000,0,0,0,0,779,0,0,1700,0,3000000,3002479,80,20,40,140,0,0,4930000,5000000,65,16542,0,377,0,1000100,0,0,200,947151667,12455,119183549,679346,0,0,0,4,0,27,476734197,0,0,0,0,0,61,1,0,2860405,0,0,0,476734197,0,659919313,20,0,0,0,0,4224,0,11918355,11918,596,11918,0,595917759,0,28604,357551,71510132,3575506,202612,0,131101915,238367,12,5959,226449,0,0,119183633,13110,0,1,1.19183549339627
Oroville Police Department,2019-10-01,California,19268,CA00404,0,0,0,0,0,1082000,1082000,3990,0,0,0,0,22100,165000,0,0,0,187100,10670,0,494200,504870,5600000,2,0,60,9680000,0,495,8000000,40000,4650,0,25,0,306,740129841,0,0,357551,4,761582880,0,23,94155004,99637,0,1274072,98160,0,0,203803869,89387662,983264,0,13807,0,48066,357550684,11918,6804,1098872325,476734,0,0,31,595917747,0,0,87006,0,0,0,1191835,2,60,898643962,953,0,740129841,13113,52463407,0,0,217,0,10544,0,0,0,0,1,1.19183549339627
Oroville Police Department,2019-11-01,California,19268,CA00404,0,2890000,2273900,100000,100000,300000,5663900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,100000,100000,200000,0,100000,100000,1000000,0,162,0,22,8342848,0,0,0,0,0,0,0,226448757,953,0,9535,119183549,452897,25028545,1192,1430203,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1406366,238367099,14481,0,596,300,58280756,1001141814,285,607836102,1983155,1,417142423,4,52321578,68,750427300,0,905794975,0,0,0,0,1,1.19183549339627
Oroville Police Department,2019-12-01,California,19268,CA00404,6010000,8,0,0,0,13200,6023208,337,4952,0,600000,3100000,100,0,0,1700000,600000,6000100,0,0,1461950,1461950,1670000,0,0,0,59000,8000000,5,0,0,2000000,5000000,0,3000000,0,0,67,0,0,0,2383671,87480725,4,898286411,31,0,48865,23427,1072651944,119183549,0,6698235,0,119183549,6,1,8132,119184,11918355,0,0,0,834296764,0,238367099,2383671,1072652,16686,595917759,0,107,19069,357551,83428505,23836713,3933,369469,0,0,191,23837,0,0,0,0,0,43311302,0,0,0,1,1.19183549339627
Oroville Police Department,2020-01-01,California,20983,CA00404,4,2,1,5,1,1,14,13,0,1,0,0,0,0,0,0,0,0,6,6,18,30,2,0,0,12,3,0,1,9,3,0,12000,0,286620,0,0,0,0,0,0,0,276668,0,0,0,0,0,0,0,0,0,0,3640,0,0,0,0,15,230753221,0,3554306,32984,0,8065,0,619266,1891,200143100,0,588656,27,699323537,118532,682841164,0,0,0,882984,13280,82412,0,282554967,471,0,1177312,0,19187,0,177,0,1,1.17731235192711
Oroville Police Department,2020-02-01,California,20983,CA00404,0,500,3,0,0,2400000,2400503,125800,0,0,0,0,9400000,4380000,5,17360,72100,13869465,1012000,2,3000000,4012002,0,0,287,0,1000000,0,5980,0,0,80,100,0,10,359,1059581117,3812137,11773124,118,23546,2354625,0,0,0,2590,0,0,0,0,0,0,0,0,0,0,5,11773,200143108,824,11773124,1177312,364967,0,588656200,2355,235462470,82411865,1766,3532,21,588656176,0,0,0,0,0,0,0,0,0,0,23546,0,0,19,0,588656176,0,0,0,1,1.17731235192711
Oroville Police Department,2020-03-01,California,20983,CA00404,54,0,6000000,8700000,0,42,14700096,0,17,1180000,196680,10000,0,0,800000,0,0,1006680,1,2523000,5,2523006,146,6000000,6000000,0,89,9040,0,0,0,0,0,0,0,353193706,3626122,0,105958112,65,0,6021953,0,0,353,471,0,0,0,29591746,11773,6273,9418499,652,245822819,0,706387411,0,2,576765321,470924941,0,13690,34142058,7,117731235,210621,0,0,0,0,0,17541954,0,0,0,0,0,0,20461,0,0,11773,0,812345523,0,117731,0,1,118,23546249,1,1.17731235192711
Oroville Police Department,2020-04-01,California,20983,CA00404,0,200000,0,150000,80000,10000,440000,0,10000,10000,120000,90000,0,20000,30000,80000,130000,470000,40000,0,40000,80000,0,99,0,1510,0,0,0,0,0,0,0,956,0,471,0,0,0,1118446734,1737,0,0,0,0,294328,0,0,0,0,0,0,29432809,1000715499,2,0,23987,1459867,184250560,397,0,0,1033680245,0,190724601,25637,0,35319371,106,95833,0,0,0,553336811,1,589,941849882,5333,141277,0,0,2354625,179541,0,3127,6,721692,647521794,1,818232085,0,1,1.17731235192711
Oroville Police Department,2020-05-01,California,20983,CA00404,1,7000000,1600000,130000,0,0,8730001,0,0,10000,18340,0,0,0,1200,0,0,19540,0,5670000,0,5670000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,35319374,235,23546,1177312,235462482,0,8241186,0,122,0,589,11773124,235462470,6820877,0,0,0,1295,247235602,941850,459152,0,0,12950436,0,706,0,7064,1648237,11773125,0,0,58865618,0,0,7,0,7123,0,0,0,0,20167361,40594,0,73,0,0,588656176,147293548,0,584,11773124,1,176596853,1,1.17731235192711
Oroville Police Department,2020-06-01,California,20983,CA00404,0,0,0,0,0,674000,674000,600,683000,0,0,0,504520,15400,0,9576,16100,545596,70,0,1047700,1047770,0,17,40000,0,7290000,0,2096,5000000,40000,0,0,0,0,212,0,164824,0,0,33,353193706,941849882,11773124,235462470,2484129,77,470924941,3601516,0,0,0,0,1158946279,1,0,9378,40617,3449525,0,0,0,0,0,0,12,0,0,235,66,117731,2,0,0,2,0,253122156,37693,0,35319371,1059581,0,0,4709,117731,70638751,235,2708,11773,1177312,129504,1,1.17731235192711
Oroville Police Department,2020-07-01,California,20983,CA00404,0,0,0,5600000,0,0,5600000,0,0,60,70,30,10,60,0,0,0,170,0,0,0,0,5,0,600000,0,1,0,0,0,0,0,0,0,59,64752179,10938,0,718161,0,249590219,11906,0,0,1242,0,0,0,0,0,0,0,1,160,73704462,0,567464554,0,0,0,188369976,2018,0,0,0,766430341,1919,153051,0,682841169,0,0,235,73704,8241186,0,3884,0,0,0,0,0,17659685,0,0,9371406,0,86,0,0,1033680245,1,1.17731235192711
Oroville Police Department,2020-08-01,California,20983,CA00404,0,0,0,0,0,0,0,180,7000,0,0,0,0,0,0,0,3720,3720,0,0,0,0,10,0,0,20,0,5000000,390,7500010,0,0,0,0,0,942,353194,17659685,0,10596,824119,11773126,0,0,0,0,0,0,0,353,941850,353193729,176596861,11773124,0,118,0,0,0,0,0,0,0,0,0,0,0,4591518,14,0,0,0,0,412059323,0,0,0,0,0,1118446734,1472288,19131326,159,470924941,147,2,9595,768490638,0,1530506,0,1,1.17731235192711
Oroville Police Department,2020-09-01,California,20983,CA00404,0,3600000,120000,0,0,0,3720000,0,0,0,0,175,0,0,5830,100000,5000000,5106005,160,50,50,260,2,3600000,5000000,0,124,2092,0,0,0,8000100,0,100,0,293621701,16508,0,12597,0,0,0,0,0,59,824118646,0,0,117731235,38851,0,7,1,0,9430272,0,0,0,117731235,0,632216733,5,0,0,0,0,10079,0,3531937,11773,118,11773,0,235462482,0,10596,117731,23546248,1177312,164824,0,82411868,0,11773129,2355,82412,0,0,24,5887,0,1,1.17731235192711
Oroville Police Department,2020-10-01,California,20983,CA00404,0,0,0,0,0,100000,100000,0,0,0,0,0,280,0,0,0,0,280,176250,0,12800,189050,4000000,2,0,0,8010000,0,22,8000000,2000000,17205,0,0,0,273,768784966,0,0,0,5,759366467,117731235,26,817054772,12751,0,788799,11876,0,0,87121114,117142579,0,0,895,0,1509,588656223,15305,412,51801743,470925,0,0,5,117731235,3061012,0,117143,0,0,0,23546247,0,0,176596853,0,0,180128790,55922,11981508,0,0,157,0,0,0,0,0,0,1,1.17731235192711
