agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Butler Township Police Department,2021-06-01,Ohio,7835,OH05724,0,0,0,0,0,4948000,4948000,0,1525000,0,0,0,87740,17200,0,877,0,105817,10,0,288400,288410,0,0,0,0,9410000,0,0,0,0,0,0,56224,0,0,7,674691363,449794242,0,0,0,13,0,44979,0,0,1012037045,0,863492496,0,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1124486,0,0,2249,0,202407426,225,4835,0,0,11245
Butler Township Police Department,2021-07-01,Ohio,7835,OH05724,0,0,0,0,0,0,0,0,0,330,50,0,0,50,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1069385811,11063,0,2282706,0,303611113,13649,0,0,87655,0,0,0,0,0,0,0,87,116,7393493,0,268752060,0,0,0,0,4049,0,0,6,320478397,0,0,618467083,584732515,3373457,0,0,8996,0,0,87880,0,1012037,0,0,0,104577161,0,0,6713179,0,108,0,0,746658442
Butler Township Police Department,2021-08-01,Ohio,7835,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,1124,438549,2248971,11,30361,224897,22489712,0,0,0,0,0,0,0,225,337346,112448561,146183147,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,17238364,0,0,0,11245,0,0,0,0,0,0,0,1079506181,22,17249609,340,472283954,319,0,17553,357361525,0,2080298,0
Butler Township Police Department,2021-09-01,Ohio,7835,OH05724,1,0,175000,0,0,0,175001,0,0,510,32,170,0,0,4055,0,1000000,1004257,0,0,0,0,0,2000000,20000,0,0,11822,0,1000,0,1115714618,3572,899588484,0,0,0,0,0,112449,0,0,112449,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588,0,0,146183146,0,2,4048,67469,1124486,0,281,2249,0
Butler Township Police Department,2021-10-01,Ohio,7835,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,583608029,1,0,0,3,274374488,0,0,0,6206,0,1902630,4064,0,0,239515434,0,0,0,2,0,378,0,0,108,1052518527,0,0,0,1,1012037045,1124,0,0,0,0,0,0,0,0,73091564,0,0,583608029,0,5029824,0,0,6,0,0,0,0,0,0
Butler Township Police Department,2021-11-01,Ohio,7835,OH05724,0,31000,3100,0,100000,0,134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,5622428,0,0,0,0,0,0,0,168672849,1687,22489712,25863,0,416060,1124486,337,449794,0,0,0,0,0,0,0,1473076,56224280,0,0,0,0,0,0,0,3261008,0,7703,0,0,129,15293004,775895068,118,1057016469,11,0,1034526757,0,76633694,6,145407234,33903,0,0,0,0,0
Butler Township Police Department,2021-12-01,Ohio,7835,OH05724,4780000,0,0,0,50000,100,4830100,0,520,0,0,2700000,6,0,0,0,0,2700006,0,0,10,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,51726338,1,224897121,0,0,0,1454,0,0,0,0,0,0,0,0,52,0,0,0,0,0,11245,0,224897121,0,1124486,5622,112448561,0,202,2249,224897,101203717,1,3373,33735,0,0,0,44979,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2022-01-01,Ohio,8219,OH05724,1,1,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,8,13,13,34,1,0,0,3,2,0,1,20,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,0,0,0,0,4,521622855,0,0,8476,0,0,0,1606515,840,749637636,0,10412,34,345666243,26237,281114114,0,0,0,10412,4550,0,0,989105215,0,0,0,0,1754,0,35,0
Butler Township Police Department,2022-02-01,Ohio,8219,OH05724,0,501,0,4,0,2500000,2500505,4752700,0,0,0,0,7000000,2060000,3,5500,0,9065503,7160000,0,0,7160000,0,0,0,0,0,0,0,0,0,35,104116338,35504,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,145762887,833,0,104116,364407,0,0,0,0,83293071,0,5206,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0
Butler Township Police Department,2022-03-01,Ohio,8219,OH05724,145,0,0,5100000,1,32,5100178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,3000000,0,0,0,0,0,0,0,0,1820370,0,0,0,0,0,0,1041163,0,0,0,0,0,933924,0,26417,0,61,5205817,0,832930707,0,1,496218469,520581692,0,3432,0,6,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,10412,0,97869358,0,104116,0,1,0,10411634
Butler Township Police Department,2022-04-01,Ohio,8219,OH05724,0,0,10000,10000,240000,0,260000,0,0,0,150000,80000,0,0,80000,60000,90000,460000,30000,0,10000,40000,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,4401,1839736,0,6,0,0,317554832,0,115569136,6356,0,0,2,1562,0,0,0,895400510,0,0,0,5206,0,0,520582,0,0,0,479,0,0,155133344,0,1041163,0
Butler Township Police Department,2022-05-01,Ohio,8219,OH05724,1,5000000,6000000,0,0,0,11000001,0,0,0,5195,0,0,0,0,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10412,0,0,0,2082327,0,3,0,104,10411634,416465354,20199,0,0,0,416,145762886,208233,312349,0,0,5205817,0,312,0,21864,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,7819137,0,0,11,0,0,416465354,19688400,0,119,0,0,1030751750
Butler Township Police Department,2022-06-01,Ohio,8219,OH05724,0,0,0,0,0,8439000,8439000,0,1298000,0,0,0,128510,5400,0,3674,11000,148584,10,0,0,10,0,3,0,0,1830000,0,122,8000000,0,0,0,0,0,67571504,0,0,208232677,0,0,1145280,0,104116,279240,0,0,0,0,146804037,1,0,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,1041163,1,0,0,1561745,0,0,2082,0,114527980,104,3436,0,1041163,0
Butler Township Police Department,2022-07-01,Ohio,8219,OH05724,0,0,0,0,0,0,0,0,0,230,50,40,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,902688654,13340,0,1245231,0,137433567,14723,0,0,52,0,850630485,0,0,0,0,0,0,16,0,0,8329307,0,0,0,0,2083,0,0,6,642397808,1818,0,0,801695806,1665861,0,0,0,0,0,3900,0,1041,0,0,0,52058169,0,0,10006621,0,16,0,0,8329307
Butler Township Police Department,2022-08-01,Ohio,8219,OH05724,0,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,1770,510170,2082327,10,38523,312349,20823268,0,0,0,0,0,0,0,0,208233,104116349,176997791,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4685235,0,104116338,0,0,0,0,0,635109664,260301,6871678,195,416465354,172,0,19501,722588212,0,3185960,0
Butler Township Police Department,2022-09-01,Ohio,8219,OH05724,0,0,0,0,0,0,0,0,0,100,0,850,0,0,6650,100000,1000000,1107500,0,0,0,0,0,0,10000,0,25,22,0,0,0,455717213,4623,104116338,0,0,0,0,0,0,521,104116338,0,0,0,0,0,0,1,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,1041163,0,0,0,0,520581692,0,7288,0,1,1041163,20823,0,114527984,0,2,3332,20823,0,0,281,1041,0
Butler Township Police Department,2022-10-01,Ohio,8219,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6890000,0,0,0,0,76,866247935,0,0,0,5,790243008,0,2,925594248,34297,0,1175473,32789,0,0,332131119,19783145,0,0,2818,0,1180,0,0,2592,356077877,0,0,0,24,520581692,894359,0,19783,0,633027,0,1041163,0,0,0,0,0,865206772,19783,8628121,0,0,56,0,0,0,0,0,0
Butler Township Police Department,2022-11-01,Ohio,8219,OH05724,0,1402000,2040300,0,100000,0,3542300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10411640,0,0,7288,0,72881,4164654,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,6591,0,0,12,3123490,229055944,5,926635412,52069,0,0,0,12723017,0,119983668,0,0,0,0,0,0
Butler Township Police Department,2022-12-01,Ohio,8219,OH05724,1500000,0,0,0,150000,0,1650000,0,0,0,0,0,0,0,0,0,0,0,0,0,50010,50010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127230166,0,0,0,679,312349015,0,0,0,0,0,0,0,0,0,0,0,1041,0,10412,0,0,1041163,1561745,4165,0,0,104116630,1041,0,156174518,1,4165,52058,0,0,0,62470,3,10411634,0,0,0,0,0,0,0
Butler Township Police Department,2023-01-01,Ohio,8197,OH05724,0,0,0,0,0,0,0,62,0,4,0,0,0,0,0,0,0,0,16,12,11,39,1,0,0,6,2,0,1,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449,0,0,0,1327000,727,210000000,0,40000,38,328930000,4380,500000000,0,0,0,6500000,20,0,0,490000000,0,0,0,0,186,0,20,0
Butler Township Police Department,2023-02-01,Ohio,8197,OH05724,0,0,0,2,1000000,3500000,4500002,3985700,7500000,0,0,0,602000,510000,3,2600,317100,1431703,5276000,0,0,5276000,0,0,201,0,0,0,0,0,100000,273,600000000,2289000,10000000,0,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,150000005,600,5000000,200000,260000,0,100000010,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2023-03-01,Ohio,8197,OH05724,70,0,1000000,3200000,1,24,4200095,0,0,10000,177860,0,0,1,7785000,0,0,7962861,0,4001000,1,4001001,1409,6000000,100000,0,5,0,0,0,8,0,127900,0,0,0,100000000,1400100,100,100000000,0,0,0,0,0,251000,0,1279,0,0,0,0,0,0,4,72800000,400000000,0,5601,0,0,400000000,0,0,0,0,0,0,1000000,4,0,0,0,0,0,2683,0,1,0,0,679000000,0,100000,0,1,0,0
Butler Township Police Department,2023-04-01,Ohio,8197,OH05724,0,30000,0,30000,180000,0,240000,0,0,0,90000,40000,0,0,40000,80000,70000,320000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,42036,1106000,26101000,95,0,0,602000000,0,257000000,43399,0,0,304,111000,0,0,0,460000000,0,0,0,0,0,0,3563000,0,25001,0,30806,0,917000,0,0,325000000,0
Butler Township Police Department,2023-05-01,Ohio,8197,OH05724,0,1000000,0,0,0,0,1000000,0,0,150000,8739,0,0,0,0,0,0,8739,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,121,0,100,10000000,100000000,2121100,0,0,0,600,140000014,0,340000,100000000,0,11000000,0,0,0,20000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,690000000
Butler Township Police Department,2023-06-01,Ohio,8197,OH05724,3500000,2,0,0,0,4086000,7586002,0,1502000,0,0,0,92130,4200,0,2921,10002,109253,0,0,50000,50000,0,4,0,0,3920000,0,0,0,0,0,0,0,0,0,23,600000000,500000000,0,0,1000100,0,0,34000,0,0,0,370000000,493800000,0,0,1921,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,2,0,380000000,12380,0,0,1600000,0,0,0,0,100000006,0,3200,0,0,50000
Butler Township Police Department,2023-07-01,Ohio,8197,OH05724,0,0,0,0,0,0,0,0,0,210,80,0,0,10,20,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39108,0,1074000,0,76000000,40258,0,0,0,0,0,0,0,0,0,0,0,158,59000000,0,258000000,0,0,3100000,0,221,0,0,4,247000000,0,0,70000000,900000000,450000,4,0,59000,0,0,7590,0,23000,600,0,0,56000000,0,0,27469000,0,99,0,0,258000000
Butler Township Police Department,2023-08-01,Ohio,8197,OH05724,0,0,0,0,0,0,0,264,703000,0,1000000,0,0,0,0,0,5600,1005600,0,0,0,0,0,0,0,0,0,4000000,656,9800010,0,1100,290000,3000000,20,18000,100000,0,0,0,0,0,0,10000,0,200,300000,0,70000011,7000000,0,100,0,0,0,0,0,0,0,0,0,0,0,687520000,0,0,0,0,0,0,15,0,0,0,0,300000000,670000,702520000,1098,200000000,1084,3,11390,140720000,0,2510000,0
Butler Township Police Department,2023-09-01,Ohio,8197,OH05724,0,0,1000,0,0,0,1000,0,0,600,0,10,0,0,1859,0,0,1869,0,0,0,0,133,9000000,0,0,65,9184,0,10705,0,897600000,24707,200000000,0,0,0,0,0,200000000,0,200000000,10000000,0,0,100000,0,37,4,0,6000000,0,0,0,300000000,0,142700000,2,0,100000,0,0,6245,0,0,0,0,0,0,100000000,0,1000,0,0,1600000,20000,0,70000004,0,0,2700,110000,1000000,0,100000120,2000,0
Butler Township Police Department,2023-10-01,Ohio,8197,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5000000,0,0,0,0,19,118000000,1,0,200000,3,217000000,0,1,500000000,15616,0,698000,14859,0,0,59000000,1001000,0,0,550,0,0,0,0,1026,648000000,0,0,0,11,800000000,100000,0,2501,0,0,0,0,0,0,226000000,700,0,117000000,2501,3921000,0,0,18,0,1521,0,0,0,0
Butler Township Police Department,2023-11-01,Ohio,8197,OH05724,0,1866000,611400,0,100000,0,2577400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,6000000,0,0,0,0,0,0,0,170000017,700,0,30000,0,410000,5000000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350000,0,21030,0,0,135,0,70000000,112,690000000,230010,0,10000000,0,51010000,57,595090000,0,0,0,0,0,0
Butler Township Police Department,2023-12-01,Ohio,8197,OH05724,1800000,1,0,0,0,97500,1897501,0,0,0,0,500000,27,0,0,0,0,500027,900,0,230010,230910,7000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,327400000,0,875200000,16,0,0,3650,800000000,0,0,2300000,0,0,0,0,2643,0,0,0,0,0,400010000,0,100000000,0,700000,5000,0,0,180,0,100000,150000012,3,3400,50000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2000-01-01,Ohio,8365,OH05724,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,249,11689,11970,11970,0,0,0,32,885,0,2152,0,8902,0,57,10088,0,0,0,0,0,941,0,885,11970,0,30,0,0,0,0,0,0,0,0,0,30
Butler Township Police Department,2000-02-01,Ohio,8365,OH05724,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,4,7,15,0,0,1,8,3,0,0,0,3,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,60,913,5581,6554,6559,0,0,510,3355,2245,0,0,0,444,212,0,2999,2,177,0,0,2,1821,0,1347,6559,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2000-03-01,Ohio,8365,OH05724,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,2,3,1,1,0,5,0,2008,0,0,5,0,2014,2,0,0,0,0,0,0,0,0,0,0,12,297,6593,6903,8918,0,0,0,1991,3107,5,800,0,1000,871,147,1676,0,0,4,0,2,4825,1062,333,8918,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2000-04-01,Ohio,8365,OH05724,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,3,3,0,0,0,0,2,0,0,879,0,0,881,49547,0,0,0,0,0,0,0,0,0,0,12,212,4489,4714,55142,0,1285,0,3206,223,0,0,0,0,0,2,879,2,0,0,0,26544,27694,18,4,55142,0,0,0,0,0,0,0,0,1541,18,0,1559
Butler Township Police Department,2000-05-01,Ohio,8365,OH05724,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,1,0,9,4,0,0,0,4,4486,2,0,2,2,0,4491,3539,0,0,0,0,0,0,0,0,0,0,257,311,5292,5860,13890,0,2,0,4043,1600,0,0,0,216,354,2,202,0,1292,0,0,3539,918,4572,3012,13890,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2000-06-01,Ohio,8365,OH05724,1,4,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,5,5,0,0,0,4,21108,1239,0,0,39,0,22385,0,0,0,0,0,0,0,0,0,0,0,145,398,81924,82468,104853,0,0,0,59857,22470,0,0,0,140,0,96,1239,0,44,20437,0,0,82719,0,319,104853,0,0,0,0,0,0,0,0,2,0,0,2
Butler Township Police Department,2000-07-01,Ohio,8365,OH05724,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,14,7,4,25,0,2,0,11,3,0,1,0,8,354,265,0,4,0,0,623,1953,0,0,0,0,0,0,0,0,0,0,193,925,2583,3702,6278,0,975,0,748,888,0,717,0,373,2,87,1485,0,90,0,0,1948,2534,0,133,6278,0,0,0,0,0,0,0,1946,887,0,0,2833
Butler Township Police Department,2000-08-01,Ohio,8365,OH05724,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,1,2,0,0,0,2,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,18,265,3971,4254,4962,0,354,0,3121,497,0,0,0,281,495,0,14,619,0,0,0,0,3833,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2000-09-01,Ohio,8365,OH05724,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,4,6,0,0,0,2,605,90,0,0,0,0,695,7614,0,0,0,0,0,0,0,0,0,0,30,602,10093,10725,19034,0,0,0,4931,5636,0,0,0,157,0,179,23,0,0,5625,0,7610,4279,212,1106,19034,0,0,0,0,0,0,0,7078,0,0,0,7078
Butler Township Police Department,2000-10-01,Ohio,8365,OH05724,4,1,0,1,1,0,7,1,0,0,0,0,0,0,1,0,0,1,10,2,4,16,0,0,0,5,4,0,1,0,6,3539,5816,0,0,4705,0,14060,2,0,0,0,0,0,0,800,0,0,800,165,271,23056,23491,38353,0,0,0,19793,888,0,0,0,2810,533,69,1141,4954,885,4,0,3541,25809,0,1417,38353,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2000-11-01,Ohio,8365,OH05724,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,6,14,0,1,0,3,3,0,2,1,4,0,1451,0,37,0,0,1488,4,0,0,0,0,0,0,0,0,0,0,106,349,16642,17097,18588,0,531,0,5133,10758,0,570,60,44,0,103,398,0,0,8529,0,4,6016,3539,0,18588,0,0,0,0,0,0,0,0,2,0,0,2
Butler Township Police Department,2000-12-01,Ohio,8365,OH05724,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,2,2,0,2214,0,0,0,0,2214,2,0,0,0,0,0,0,0,0,0,0,39,0,18992,19031,21246,0,0,0,8847,1311,0,0,23,8849,708,37,2,708,69,71,0,2,10803,8847,0,21246,0,0,0,0,0,0,0,0,34,0,0,34
Butler Township Police Department,2013-01-01,Ohio,7864,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,551,935,935,0,0,0,551,0,0,0,146,238,0,0,238,0,0,0,0,0,174,523,0,935,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2013-02-01,Ohio,7864,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,706,706,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,706,706,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2013-03-01,Ohio,7864,OH05724,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,15,21,20,56,2,0,0,2,5,1,1,35,10,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,403,2888,50312,53603,60143,2040,0,0,21745,12796,0,39,5580,11403,322,0,6818,0,0,194,0,6540,45325,234,710,60143,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2013-04-01,Ohio,7864,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,14,20,44,3,0,0,3,1,0,0,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,0,971,360,2034,33322,35716,36686,916,0,0,3896,7848,0,0,5858,17197,1,0,11535,0,396,11772,0,0,12520,0,462,36686,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2013-05-01,Ohio,7864,OH05724,0,2,0,2,7,0,11,5,0,0,0,0,0,0,0,0,0,0,8,19,7,34,0,0,0,3,1,0,0,23,7,366,0,0,2231,785,0,3382,22237,0,0,0,0,0,0,0,0,0,0,233,2607,22751,25590,51210,0,0,0,4110,466,0,0,4609,16406,422,0,15747,654,119,0,0,22237,10357,1570,105,51210,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2013-06-01,Ohio,7864,OH05724,2,2,0,2,1,0,7,3,0,0,0,0,0,0,1,0,0,1,18,10,14,42,2,0,0,4,2,0,0,26,8,628,262,0,1203,850,0,2943,15697,0,0,0,0,0,0,145,0,0,145,623,1424,25471,27518,46304,0,0,0,360,6278,0,0,9757,11123,405,31,7125,39,47,0,0,15697,20752,2193,13,46304,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2013-07-01,Ohio,7864,OH05724,3,2,0,1,0,0,6,1,0,1,0,0,0,0,0,0,1,1,15,23,17,55,4,0,0,5,1,0,0,35,10,47,13942,0,0,229,0,14218,1,0,0,0,0,0,0,0,0,0,0,354,3172,39734,43260,57479,196,0,0,4115,504,0,0,4996,33449,836,841,866,0,7,3859,0,1,37749,8617,4703,57479,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2013-08-01,Ohio,7864,OH05724,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,15,10,6,31,1,0,0,7,0,1,0,13,9,654,5742,0,0,0,0,6396,1,0,0,0,0,0,0,0,0,0,0,347,1549,6447,8342,14740,1,0,0,5824,0,26,0,1754,736,285,175,3227,0,439,0,0,1,6949,523,3139,14740,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2013-09-01,Ohio,7864,OH05724,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,0,0,1,0,0,0,21,1,1610,0,0,0,0,0,1610,1,0,0,0,0,0,0,0,0,0,0,238,1037,2926,4201,5813,0,0,0,4,0,0,0,3911,286,1,0,326,0,0,524,0,1,4959,1,0,5813,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2013-10-01,Ohio,7864,OH05724,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,0,0,1,0,0,0,20,2,0,539,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,433,1184,3482,5098,5637,0,0,0,2014,0,0,0,2193,891,51,0,114,0,0,0,0,0,3589,1883,0,5637,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2013-11-01,Ohio,7864,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,6,26,0,0,0,3,1,0,1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1181,3950,5539,5539,0,0,0,1381,102,0,139,2609,1308,14,0,196,0,102,0,0,0,5225,0,1,5539,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2013-12-01,Ohio,7864,OH05724,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9,10,4,23,1,0,0,2,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,48,267,1471,2396,4135,4183,734,0,0,375,0,0,0,2369,657,0,345,702,0,0,0,0,0,3135,0,0,4183,0,0,0,0,0,0,0,0,0,0,0,0
Butler Township Police Department,2017-01-01,Ohio,7799,OH05724,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,9,15,32,2,0,0,7,3,0,0,9,11,0,0,0,0,1,0,1,12432,0,0,0,0,0,0,0,0,0,0,86,1068,14430,15583,28016,622,0,0,4471,4223,0,0,3681,2587,32,12,4175,0,0,0,0,12432,10182,809,373,28016,0,0,0,0,0,0,0,1,1,0,0,2
Butler Township Police Department,2017-02-01,Ohio,7799,OH05724,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,7,3,4,14,1,0,1,0,0,0,0,7,5,0,0,0,0,0,0,0,9947,0,0,0,0,0,0,0,249,0,249,106,290,4699,5094,15290,0,0,6,0,0,0,0,4749,339,0,16,199,0,0,0,91,9947,1060,3977,0,15290,0,0,0,0,0,0,0,0,0,0,0,0
