agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Orrville Police Department,2006-12-01,Ohio,8495,OH08501,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,11,5,4,20,0,2,0,5,3,0,0,6,4,0,3,3,0,0,0,0,0,0,0,0,24033,0,0,0,0,1524,0,0,0,0,1524,280,837,2988,4105,29661,0,76,0,1137,452,0,0,246,2195,0,228,2554,0,263,0,0,24033,1170,0,1413,29661,0,172,0,0,0,0,0,21161,207,0,0,21540,1,1.51147906246125
Orrville Police Department,2007-01-01,Ohio,8451,OH08501,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,4,4,15,2,3,0,7,1,0,0,1,1,0,1,1,0,2204,0,0,0,0,0,2204,25717,0,0,0,0,0,0,0,0,0,0,165,724,2043,2932,30853,661,110,0,1727,107,0,0,18,309,0,0,1239,0,0,2204,0,25717,150,0,1543,30853,0,0,0,0,0,0,0,3674,238,0,0,3912,1,1.46955740283082
Orrville Police Department,2007-02-01,Ohio,8451,OH08501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,1,0,2,1,0,0,4,3,1,0,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,150,169,6025,6344,10753,51,73,0,5827,0,0,0,54,338,0,4,1021,0,0,0,0,4409,5318,0,0,10753,0,4,0,0,0,0,0,4409,197,0,294,4904,1,1.46955740283082
Orrville Police Department,2007-03-01,Ohio,8451,OH08501,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,12,1,6,19,0,3,0,4,3,0,0,4,5,0,0,0,0,0,0,441,1763,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,153,169,5070,5392,7596,0,360,0,677,603,0,0,53,3699,0,31,3721,147,0,294,0,1763,391,0,1249,7596,0,22,18,0,0,0,0,0,391,0,294,724,1,1.46955740283082
Orrville Police Department,2007-04-01,Ohio,8451,OH08501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,5,2,1,8,2,1,0,2,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,154,265,1763,2182,2917,81,37,0,132,1932,0,0,0,0,0,0,1763,0,22,0,0,735,220,0,176,2917,0,0,1763,0,22,0,0,735,434,0,176,3130,1,1.46955740283082
Orrville Police Department,2007-05-01,Ohio,8451,OH08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,2,0,6,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,456,2101,2629,2629,73,125,0,1969,294,0,0,21,147,15,73,147,0,0,0,0,0,439,0,1955,2629,0,0,147,0,0,0,0,0,204,0,441,792,1,1.46955740283082
Orrville Police Department,2007-06-01,Ohio,8451,OH08501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,15,4,4,23,1,4,0,6,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,404,4078,4901,4901,73,220,0,3799,48,0,0,128,632,1,157,992,0,71,0,0,0,388,1617,1675,4901,1,50,0,0,12,0,0,0,109,0,0,172,1,1.46955740283082
Orrville Police Department,2007-07-01,Ohio,8451,OH08501,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,5,5,13,1,3,0,1,3,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,25,698,28583,29306,32539,220,845,0,8817,14989,0,0,25,4409,0,18,14696,0,7,0,0,3233,5254,8817,514,32539,0,18,0,0,7,0,0,3233,1102,0,147,4507,1,1.46955740283082
Orrville Police Department,2007-08-01,Ohio,8451,OH08501,1,2,1,0,1,0,5,0,0,1,1,0,0,0,0,0,1,2,6,6,9,21,5,5,1,2,1,0,0,1,6,0,0,0,0,0,0,2351,0,0,0,2351,0,0,0,2832,0,0,0,0,0,147,2979,169,911,9310,10390,15720,985,1874,735,889,147,0,0,15,5746,0,15,3941,0,15,0,0,0,6576,0,5173,15720,0,0,176,0,15,0,0,0,860,0,1029,2079,1,1.46955740283082
Orrville Police Department,2007-09-01,Ohio,8451,OH08501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,7,3,21,0,8,0,2,3,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,889,7348,8572,8572,0,823,0,353,345,0,0,48,7002,104,6,6731,0,0,0,0,0,823,0,908,8572,38,6,0,0,0,0,0,0,309,37,93,482,1,1.46955740283082
Orrville Police Department,2007-10-01,Ohio,8451,OH08501,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,4,5,1,6,12,0,2,0,0,0,0,0,4,6,0,0,0,0,735,0,1176,0,0,0,1910,0,0,0,0,0,0,0,0,0,986,986,185,147,9537,9870,12766,0,691,0,0,0,0,0,996,8182,588,251,9690,0,1521,0,0,0,716,0,0,12766,588,16,0,0,37,0,0,0,348,0,0,989,1,1.46955740283082
Orrville Police Department,2007-11-01,Ohio,8451,OH08501,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,7,4,1,12,2,3,0,1,0,0,0,3,3,0,3,3,0,0,0,1822,0,0,808,2631,35731,0,0,0,0,0,0,0,0,0,0,206,457,294,957,39318,44,301,0,10,0,0,0,194,407,0,76,808,294,0,0,73,35731,503,0,1833,39318,0,76,0,0,0,0,0,34975,547,0,0,35599,1,1.46955740283082
Orrville Police Department,2007-12-01,Ohio,8451,OH08501,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,2954,0,1800,4754,0,0,0,0,0,0,0,0,0,0,0,81,147,1448,1675,6429,51,0,0,566,147,0,0,0,911,0,15,2969,0,0,0,0,0,2785,147,514,6429,0,15,0,0,0,0,0,0,37,0,0,51,1,1.46955740283082
Orrville Police Department,2008-01-01,Ohio,8378,OH08501,1,6,2,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,3,2,0,0,0,0,3524,4246,1628,0,0,5095,14492,8491,0,0,0,0,0,0,0,0,0,0,130,184,5342,5657,28640,0,0,0,417,0,0,0,102,5137,28,753,4953,0,7607,4953,0,8491,42,0,1811,28640,0,45,0,0,580,0,0,0,35,0,212,873,1,1.41522547733228
Orrville Police Department,2008-02-01,Ohio,8378,OH08501,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1698,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,0,16,354,0,369,2068,0,0,0,142,0,0,71,16,142,71,0,0,0,0,0,0,0,157,0,1840,2068,0,0,0,0,0,0,0,0,157,0,0,157,1,1.41522547733228
Orrville Police Department,2008-03-01,Ohio,8378,OH08501,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,1,3,7,0,0,0,3,1,0,0,1,2,0,0,0,0,0,849,0,0,0,0,849,0,0,0,0,0,0,0,0,0,495,495,37,184,2264,2485,3830,0,0,0,1318,28,0,0,7,1132,0,7,1983,0,0,0,0,0,0,1132,708,3830,0,7,0,0,0,0,0,0,71,0,0,78,1,1.41522547733228
Orrville Police Department,2008-04-01,Ohio,8378,OH08501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,6,1,12,0,2,1,1,0,0,1,3,4,0,0,0,0,0,0,378,0,0,1840,2218,0,0,0,0,0,0,0,0,0,0,0,98,551,2041,2689,4907,0,106,0,113,0,0,113,132,2225,0,304,616,0,849,0,0,0,3138,0,0,4907,0,132,0,0,0,0,0,0,191,0,0,323,1,1.41522547733228
Orrville Police Department,2008-05-01,Ohio,8378,OH08501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,24,0,9993,10017,10243,0,21,0,0,9624,0,0,3,369,0,3,7219,0,0,2830,0,0,21,170,0,10243,0,3,0,0,0,0,0,0,57,0,0,59,1,1.41522547733228
Orrville Police Department,2008-06-01,Ohio,8378,OH08501,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,7,3,0,0,1,0,0,3,2,0,0,0,0,1132,283,0,4599,0,0,6015,0,0,0,0,0,0,0,0,0,0,0,143,863,4798,5804,11819,1889,333,0,0,354,0,0,115,3113,0,115,7713,0,0,0,0,0,333,637,3022,11819,0,30,0,0,0,0,0,0,248,354,0,631,1,1.41522547733228
Orrville Police Department,2008-07-01,Ohio,8378,OH08501,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,1,1,9,9,5,23,1,10,0,4,1,0,0,1,6,0,0,0,0,0,0,0,14847,0,0,14847,0,0,0,0,0,0,0,0,0,42,42,198,1531,3711,5440,20330,212,1111,0,1231,1661,0,0,21,1203,142,205,3170,0,0,0,0,0,15836,142,835,20330,0,21,0,0,0,0,0,0,297,142,453,913,1,1.41522547733228
Orrville Police Department,2008-08-01,Ohio,8378,OH08501,2,5,0,0,12,1,20,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,1,3,1,1,1,0,0,1,5,0,0,0,0,849,396,0,1083,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,159,447,4254,4860,7188,170,617,35,3,207,0,0,2830,998,0,2908,1494,0,0,937,0,0,1254,0,594,7188,0,21,0,0,0,495,0,4246,1459,0,0,6221,1,1.41522547733228
Orrville Police Department,2008-09-01,Ohio,8378,OH08501,0,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,5,17,2,2,0,5,0,0,0,1,7,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,151,1316,4883,6350,6646,1486,290,0,2194,0,0,0,20,2361,20,0,283,0,0,96,0,0,3545,1557,849,6350,20,0,0,0,0,23,0,0,276,0,283,601,1,1.41522547733228
Orrville Police Department,2008-10-01,Ohio,8378,OH08501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,283,10869,11169,11169,0,0,750,142,9199,0,0,17,1061,0,17,0,0,283,9199,0,0,0,354,1316,11169,0,17,0,0,0,9199,0,0,142,354,425,10136,1,1.41522547733228
Orrville Police Department,2008-11-01,Ohio,8378,OH08501,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,1,1,2,1,2,1,4,0,3,0,0,1,0,0,0,0,1,0,1,0,0,0,566,532,0,0,1098,2830,0,0,0,0,0,0,0,0,34,34,35,311,283,630,4592,0,347,0,0,283,0,0,0,0,0,0,1132,0,0,0,0,2830,347,0,283,4592,0,0,0,0,0,0,0,2830,311,0,283,3425,1,1.41522547733228
Orrville Police Department,2008-12-01,Ohio,8378,OH08501,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,1,5,2,0,0,1,0,0,0,0,2,0,0,0,0,2271,0,0,0,0,0,2271,0,0,1,0,0,0,0,0,0,0,0,113,255,283,651,2924,113,0,0,0,0,0,0,0,538,0,0,7,0,0,0,0,0,113,2547,255,2922,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Orrville Police Department,2009-01-01,Ohio,8367,OH08501,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,189,0,0,0,0,189,0,0,0,0,0,213,0,0,0,0,213,0,85,497,582,984,0,0,0,0,0,0,0,0,582,0,0,402,0,0,0,0,0,497,0,85,984,0,0,0,0,0,0,0,0,703,0,43,746,1,1.42027521282265
Orrville Police Department,2009-02-01,Ohio,8367,OH08501,0,2,1,0,1,0,4,0,0,1,0,0,0,1,0,0,0,1,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,26325,0,1875,0,0,0,28200,0,0,0,0,0,0,158,0,0,0,158,0,85,2414,2500,30857,1349,0,0,0,0,0,0,0,1150,0,0,243,398,1115,0,0,24855,1761,852,1633,30857,0,0,0,0,0,0,0,0,92,0,568,660,1,1.42027521282265
Orrville Police Department,2009-03-01,Ohio,8367,OH08501,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,2130,0,0,0,0,2130,852,0,0,0,0,0,0,0,0,0,0,85,71,4005,4161,7144,50,0,0,327,0,0,0,0,3785,0,0,2130,0,71,2841,0,852,412,0,838,7144,0,0,0,0,71,0,0,0,0,0,0,71,1,1.42027521282265
Orrville Police Department,2009-04-01,Ohio,8367,OH08501,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,3,3,2,8,1,0,0,1,2,0,0,2,2,0,1,1,0,731,0,0,0,0,0,731,1420,0,0,0,0,0,0,0,0,1278,1278,87,587,568,1241,4671,50,0,0,99,781,0,0,37,274,1094,37,1687,0,0,0,0,1420,50,0,383,4671,710,37,71,0,0,0,0,1420,107,0,28,2373,1,1.42027521282265
Orrville Police Department,2009-05-01,Ohio,8367,OH08501,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,3,3,2,8,0,1,0,1,2,0,1,1,2,0,0,0,0,0,3125,0,710,0,0,3835,0,0,0,0,0,0,0,0,142,0,142,34,540,3125,3698,7675,0,256,0,284,165,0,0,11,2983,0,34,3267,0,0,284,0,0,256,710,3125,7675,0,11,0,0,0,0,0,0,320,710,142,1183,1,1.42027521282265
Orrville Police Department,2009-06-01,Ohio,8367,OH08501,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,0,0,0,0,2,3,0,1,1,0,0,0,0,14,71,15623,15708,3409,0,0,0,0,0,0,0,0,0,0,28,612,284,925,20042,0,454,0,0,0,0,0,28,442,0,0,456,0,28,0,0,3409,16149,0,0,20042,0,0,28,0,14,0,0,3409,99,0,0,3551,1,1.42027521282265
Orrville Police Department,2009-07-01,Ohio,8367,OH08501,1,0,0,0,1,1,3,0,0,2,0,2,0,0,0,0,0,2,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1136,0,64,0,284,1484,0,0,0,0,824,0,0,0,0,0,824,78,0,3025,3103,5411,0,0,0,0,0,0,0,0,3103,0,341,831,0,1136,0,0,0,1953,1108,43,5411,0,0,0,0,0,0,0,0,213,0,43,256,1,1.42027521282265
Orrville Police Department,2009-08-01,Ohio,8367,OH08501,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,2,0,0,0,2,0,0,0,0,348,710,1768,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,36,263,9367,9665,12491,0,0,0,746,149,0,0,0,8770,71,0,8479,1768,0,0,0,0,43,0,2130,12491,0,0,0,0,0,0,0,0,99,0,0,99,1,1.42027521282265
Orrville Police Department,2009-09-01,Ohio,8367,OH08501,2,1,0,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,4,2,4,10,0,2,0,1,1,0,0,0,6,0,0,0,0,0,1903,0,0,0,0,1903,0,0,0,0,0,0,0,0,0,0,0,92,241,11724,12058,13961,0,469,0,533,0,0,0,0,11057,0,92,0,568,0,0,0,0,11398,0,1903,13961,0,0,0,426,0,0,0,0,646,0,0,1072,1,1.42027521282265
Orrville Police Department,2009-10-01,Ohio,8367,OH08501,2,2,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,1,1,0,8,6,0,0,1,0,0,0,0,0,3380,8025,746,128,0,0,12278,0,0,0,0,0,0,0,0,0,0,0,246,766,6844,7856,20134,50,142,0,1185,6218,0,0,261,0,0,261,5214,0,36,0,0,0,142,114,14368,20134,0,261,0,0,36,0,0,0,320,0,8607,9223,1,1.42027521282265
Orrville Police Department,2009-11-01,Ohio,8367,OH08501,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,5,1,6,12,0,0,0,8,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,125,85,3664,3875,3889,0,0,0,3785,0,0,0,14,75,0,61,447,0,0,0,0,0,1023,852,1505,3889,0,0,0,0,0,0,0,0,192,0,0,192,1,1.42027521282265
Orrville Police Department,2009-12-01,Ohio,8367,OH08501,1,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,4,3,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,710,0,0,0,0,710,0,0,0,12356,0,0,0,0,0,0,12356,71,419,6462,6952,20019,0,0,0,199,355,0,0,0,6398,362,14,12711,0,0,0,0,0,1534,0,5397,20019,0,0,0,142,0,0,0,0,149,0,0,291,1,1.42027521282265
Orrville Police Department,2010-01-01,Ohio,8380,OH08501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,5,1,0,0,1,5,0,0,0,0,70,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,263,461,4804,5528,5598,0,0,0,4164,56,0,0,95,1213,0,207,1199,0,140,70,0,0,2934,0,1048,5598,0,151,182,0,0,0,0,0,35,0,140,507,1,1.3973579356326
Orrville Police Department,2010-02-01,Ohio,8380,OH08501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,119,0,191,191,0,0,28,0,14,0,0,0,150,14,31,119,0,0,0,0,0,28,0,0,191,0,31,0,0,0,0,0,0,98,0,0,129,1,1.3973579356326
Orrville Police Department,2010-03-01,Ohio,8380,OH08501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,2,0,0,3,0,0,2,8,0,0,0,0,0,63,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,43,869,3173,4086,4149,0,539,0,0,1537,0,0,123,1886,0,3,2522,0,0,70,0,0,799,0,755,4149,0,3,0,0,0,0,0,0,246,0,21,270,1,1.3973579356326
Orrville Police Department,2010-04-01,Ohio,8380,OH08501,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,0,7,14,0,3,0,1,3,0,0,2,5,0,1,1,0,2781,1396,3354,0,0,0,7530,1397,0,0,0,0,0,0,0,0,0,0,177,0,7332,7509,16437,0,98,0,279,3563,0,0,24,3545,0,24,4747,767,0,5100,0,1397,154,0,4248,16437,0,14,0,0,0,2795,0,1397,126,0,1188,5520,1,1.3973579356326
Orrville Police Department,2010-05-01,Ohio,8380,OH08501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,2,2,0,0,1,5,0,0,0,0,559,1230,0,0,0,0,1789,0,0,0,0,0,0,0,0,0,0,0,106,559,9874,10539,12327,63,245,0,335,783,0,0,8,9105,0,0,8546,0,358,0,0,0,1984,0,1439,12327,0,0,182,0,8,0,0,0,901,0,1230,2321,1,1.3973579356326
Orrville Police Department,2010-06-01,Ohio,8380,OH08501,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,2,0,0,1,0,0,1,3,0,0,0,0,0,643,734,49,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,175,391,0,566,1991,112,70,0,0,35,0,0,42,307,0,0,168,0,0,0,0,0,1642,0,182,1991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Orrville Police Department,2010-07-01,Ohio,8380,OH08501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,1,1,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,454,2026,2637,2637,0,140,0,35,419,0,0,17,2026,0,17,573,0,0,0,35,0,629,0,1383,2637,0,17,105,0,0,0,35,0,210,0,0,366,1,1.3973579356326
Orrville Police Department,2010-08-01,Ohio,8380,OH08501,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,699,838,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,0,133,531,2898,3562,5099,0,0,0,349,84,0,0,0,3129,0,0,3108,0,0,63,0,0,0,0,1928,5099,0,0,1881,0,0,63,0,0,105,0,349,2398,1,1.3973579356326
Orrville Police Department,2010-09-01,Ohio,8380,OH08501,2,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,3,2,0,0,1,2,0,0,0,0,0,1001,0,0,0,1956,2957,0,0,0,0,0,0,0,0,0,0,0,108,627,1453,2188,5145,349,0,0,1425,306,0,0,66,42,70,0,1316,0,66,0,0,0,1998,0,1695,5145,0,0,0,0,66,0,0,0,77,0,0,143,1,1.3973579356326
Orrville Police Department,2010-10-01,Ohio,8380,OH08501,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,1,0,0,0,2,0,0,0,0,1460,0,0,0,0,0,1460,11179,0,0,0,0,0,0,0,0,0,0,0,363,2131,2494,15133,84,1258,0,342,140,0,0,0,671,0,0,650,0,0,0,0,11179,1439,0,1865,15133,0,0,0,0,0,0,0,0,769,0,1118,1886,1,1.3973579356326
Orrville Police Department,2010-11-01,Ohio,8380,OH08501,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,475,70,0,0,545,0,0,0,0,0,0,0,0,0,0,0,77,0,3773,3850,4395,0,0,35,0,0,0,0,14,3801,0,1439,70,0,0,0,0,0,2410,0,475,4395,0,14,0,0,0,0,0,0,0,0,0,14,1,1.3973579356326
Orrville Police Department,2010-12-01,Ohio,8380,OH08501,0,1,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,1,4,0,1,1,0,1397,0,0,0,0,741,2138,1397,0,0,0,0,0,0,0,0,0,0,73,119,2989,3180,6716,0,0,0,1656,699,0,0,17,809,42,136,1354,0,56,0,0,1397,699,0,3032,6716,0,136,0,0,0,0,0,1397,734,0,0,2267,1,1.3973579356326
Orrville Police Department,2011-01-01,Ohio,8386,OH08501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,677,0,0,677,6773,0,0,0,0,0,0,0,0,0,0,168,88,0,256,7706,0,0,0,0,0,0,0,229,27,88,27,0,0,0,31,0,6773,110,0,677,7706,88,0,0,0,0,31,0,6773,110,0,0,7002,1,1.35459550174677
Orrville Police Department,2011-02-01,Ohio,8386,OH08501,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,3,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,135,4260,4558,4558,108,0,0,54,68,0,0,0,4328,0,54,2906,0,68,813,0,0,108,0,610,4558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Orrville Police Department,2011-03-01,Ohio,8386,OH08501,3,2,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,1,2,0,0,0,3,0,0,0,0,467,3114,0,0,0,1355,4936,0,0,0,0,0,0,0,0,0,0,0,115,190,2235,2540,7476,54,0,0,190,1084,0,0,0,1212,406,0,190,0,61,271,0,0,2079,2031,2438,7476,0,0,190,0,0,0,0,0,102,0,542,833,1,1.35459550174677
Orrville Police Department,2011-04-01,Ohio,8386,OH08501,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,4,0,0,1,1,0,0,2,2,0,0,0,0,677,1341,677,0,0,0,2696,0,0,0,0,0,0,0,0,0,0,0,305,203,287,795,3491,237,0,0,54,135,0,0,27,341,135,27,81,0,54,312,0,0,524,0,2357,3491,0,19,0,0,0,135,0,0,68,0,0,222,1,1.35459550174677
Orrville Police Department,2011-05-01,Ohio,8386,OH08501,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,5,4,5,14,0,2,0,4,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,371,2675,3114,3114,0,68,0,610,874,0,0,73,1490,27,73,610,542,0,0,68,0,745,779,271,3114,27,73,406,0,0,0,68,0,102,0,0,676,1,1.35459550174677
Orrville Police Department,2011-06-01,Ohio,8386,OH08501,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,5,0,2,0,0,0,1,5,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,157,730,2318,3205,3328,0,310,0,325,0,0,0,22,2548,0,37,542,0,0,0,0,0,419,0,2331,3328,0,22,312,0,0,0,0,0,339,0,542,1214,1,1.35459550174677
Orrville Police Department,2011-07-01,Ohio,8386,OH08501,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,2,0,2,0,0,0,1,9,0,0,0,0,535,0,0,1436,0,0,1971,0,0,0,0,0,0,0,0,0,0,0,183,474,4975,5632,7603,68,54,0,406,0,0,0,1490,3614,0,8,1685,0,0,0,0,0,1143,0,4767,7603,0,0,0,0,0,0,0,0,190,0,623,813,1,1.35459550174677
