agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Savannah State University Department Of Public Safety.,2021-09-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2021-10-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2021-11-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2021-12-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-01-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-02-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-03-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-04-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-05-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-06-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-07-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-08-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-09-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-10-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-11-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2022-12-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-01-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-02-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-03-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-04-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-05-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-06-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-07-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-08-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-09-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-10-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-11-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2023-12-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2000-01-01,Georgia,0,GA02510,3,2,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,1,0,0,761,2470,0,0,0,1593,4824,1062,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,7430,0,0,0,0,1191,0,354,0,0,1416,0,579,0,0,0,0,1062,3422,0,952,7430,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2000-02-01,Georgia,0,GA02510,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,1,0,0,8,0,0,0,1,1769,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,97,244,4422,4763,6533,0,0,0,0,4763,0,0,0,0,441,0,1327,0,0,0,0,0,1971,2654,140,6533,441,0,0,0,0,0,0,0,0,0,0,441
Savannah State University Department Of Public Safety.,2000-03-01,Georgia,0,GA02510,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,2,14,0,0,0,2,0,0,3051,0,0,0,3051,0,0,0,0,0,0,0,0,0,0,0,62,1313,4774,6149,9199,0,0,0,1716,4433,0,0,0,0,0,0,2253,1571,0,1654,0,0,1255,0,2467,9199,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2000-04-01,Georgia,0,GA02510,4,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,1736,0,5961,0,0,7697,0,0,0,0,0,0,0,0,0,0,0,129,124,894,1147,8844,0,0,0,0,1147,0,0,0,0,177,0,540,0,0,0,0,0,1775,4424,1929,8844,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2000-05-01,Georgia,0,GA02510,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,6,0,0,1,0,4599,8145,0,0,0,0,12744,0,0,0,0,0,0,0,0,0,0,0,0,265,17247,17512,30256,0,0,0,0,17512,0,0,0,0,1067,0,0,0,0,0,0,21846,7343,0,0,30256,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2000-06-01,Georgia,0,GA02510,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,117,0,4050,0,4167,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,4231,0,0,0,0,64,0,0,0,0,0,0,117,283,0,0,0,0,3270,0,561,4231,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2000-07-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2000-08-01,Georgia,0,GA02510,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,10926,0,0,0,0,0,0,0,0,0,0,129,480,557,1166,12093,0,0,0,0,1166,0,0,0,0,0,64,83,0,0,0,0,10926,1019,0,0,12093,0,0,0,0,0,0,0,9732,0,0,0,9732
Savannah State University Department Of Public Safety.,2000-09-01,Georgia,0,GA02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17843,0,0,0,0,0,0,0,0,0,0,126,265,531,922,18765,0,0,0,0,922,0,0,0,0,771,0,556,0,0,0,0,14154,425,2479,380,18765,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2000-10-01,Georgia,0,GA02510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,175,2468,2706,2706,0,2530,0,0,0,0,0,175,0,71,0,2159,0,0,0,0,0,175,0,301,2706,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2000-11-01,Georgia,0,GA02510,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,3,0,0,0,1,0,0,0,0,0,13942,0,0,0,0,13942,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,13959,0,0,0,0,18,0,0,0,0,11560,0,18,0,0,0,0,0,0,0,3089,14667,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2000-12-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-01-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,10,14,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,59,262,9297,9618,10298,0,0,0,72,9546,0,0,0,0,0,0,647,0,52,0,0,0,1432,1737,6429,10298,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-02-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,674,2157,2870,2870,0,0,0,850,2020,0,0,0,0,229,0,183,0,0,0,0,0,2196,0,262,2870,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-03-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,778,9689,10642,10642,0,0,0,1498,9144,0,0,0,0,331,0,1400,0,0,0,0,0,5342,589,2981,10642,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-04-01,Georgia,0,GA02510,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,2,4,16,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,674,22882,23666,23666,0,0,0,0,23666,0,0,0,0,3610,0,150,0,0,392,0,0,5225,7848,6440,23666,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-05-01,Georgia,0,GA02510,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,163,89617,89911,89911,0,0,0,1227,88684,0,0,0,0,4195,0,916,0,0,0,0,0,1669,78070,5062,89911,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-06-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6049,6076,6076,26,0,0,0,6049,0,0,0,0,0,0,0,0,0,0,0,0,26,6049,0,6076,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-07-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1504,1615,1615,0,0,0,0,392,0,0,0,1223,0,0,0,0,0,0,0,0,1615,0,0,1615,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-08-01,Georgia,0,GA02510,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,11268,11687,11687,0,0,0,0,11687,0,0,0,0,0,0,1543,0,0,131,0,0,7822,0,2191,11687,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-09-01,Georgia,0,GA02510,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7,3,8,18,0,0,0,2,16,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,222,262,3505,3989,4840,0,0,0,85,3904,0,0,0,0,353,0,824,0,0,98,0,0,556,0,3008,4840,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-10-01,Georgia,0,GA02510,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,5,6,12,23,0,0,0,3,20,0,0,0,0,432,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,916,916,407,458,6867,7731,9079,0,0,0,170,7561,0,0,0,0,903,0,65,0,0,0,0,0,976,0,7135,9079,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-11-01,Georgia,0,GA02510,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,2,17,0,0,0,0,262,654,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,183,366,7790,8340,9255,0,0,0,196,8143,0,0,0,0,1190,0,268,0,0,0,0,0,2302,4697,798,9255,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2013-12-01,Georgia,0,GA02510,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,1,3,5,0,0,5,0,0,0,0,0,0,327,1700,0,0,0,0,2027,0,0,0,0,0,0,2681,0,0,0,2681,46,118,4159,4323,9032,0,0,4323,0,0,0,0,0,0,235,0,0,0,0,0,0,0,46,5023,3728,9032,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2017-01-01,Georgia,0,GA02510,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,6,0,0,0,0,385,0,0,0,0,0,385,1243,0,0,0,0,0,0,0,0,0,0,62,249,7707,8018,9646,0,0,0,0,8018,0,0,0,0,497,0,0,0,0,0,0,1243,435,7036,435,9646,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2017-02-01,Georgia,0,GA02510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,8,9,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232,0,0,3232,0,0,7373,7373,10605,0,0,0,2753,4619,0,0,0,0,118,0,1243,0,0,0,0,0,6757,2486,0,10605,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2017-03-01,Georgia,0,GA02510,3,0,0,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,2,6,0,0,0,0,0,286,0,0,0,0,286,32320,0,0,0,0,0,0,0,0,0,0,124,124,3468,3717,36323,0,0,0,124,3592,0,0,0,0,0,0,0,0,0,0,0,32320,3568,435,0,36323,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2017-04-01,Georgia,0,GA02510,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,2,2,4,2,5,11,0,0,0,0,11,0,0,0,0,4413,1492,0,0,0,0,5905,6215,0,0,0,0,0,0,0,0,4301,4301,174,249,5345,5768,22189,0,0,0,0,5768,0,0,0,0,75,0,1815,0,124,311,0,6215,5693,7956,0,22189,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2017-05-01,Georgia,0,GA02510,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,373,0,0,0,373,3729,0,0,0,0,0,0,0,0,0,0,0,0,4351,4351,8453,0,0,0,0,4351,0,0,0,0,249,0,0,0,0,0,0,3729,2983,1492,0,8453,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2017-06-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Savannah State University Department Of Public Safety.,2017-07-01,Georgia,0,GA02510,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,2293,2293,2356,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,0,62,2293,0,2356,0,0,0,0,0,0,0,0,62,0,0,62
Savannah State University Department Of Public Safety.,2017-08-01,Georgia,0,GA02510,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,491,7347,7912,7912,0,0,0,0,7912,0,0,0,0,0,0,0,0,0,0,0,0,2026,5731,155,7912,0,0,0,0,0,0,0,0,0,0,0,0
