agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kaysville Police Department,2022-02-01,Utah,33004,UT00606,0,0,0,1,0,4000000,4000001,569800,0,0,0,0,2000,5260000,0,500,154900,5417400,3134000,0,0,3134000,0,0,0,0,0,0,0,0,100000,30,50,60,0,0,104116338,13743,10411634,208,0,0,104,0,0,0,0,0,13535,0,0,0,0,0,0,0,0,10412,52058170,1041,1041163,312349,166586,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,96,0,520581692,0,0,0,1,1.04116338383745
Kaysville Police Department,2022-01-01,Utah,33004,UT00606,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,12,4,5,21,1,0,0,12,0,0,0,3,5,0,13200,0,56190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,0,0,0,502882,59,176997775,0,0,16,822519,26164,801695806,0,0,0,10412,0,0,0,916223778,0,0,0,0,309,0,16,0,1,1.04116338383745
Kaysville Police Department,2021-12-01,Utah,33139,UT00606,9630000,5,0,0,0,2100,9632105,0,0,0,0,6400000,166,0,0,0,0,6400166,1000,0,50,1050,100000,0,0,0,12000,0,0,0,700000,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,557182617,0,0,0,2132,674691363,0,0,562,0,0,0,0,0,0,0,0,0,0,562254047,0,112448561,0,674691,2249,0,0,22,6747,112449,22489722,11244856,1912,44979,0,0,0,123693,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Kaysville Police Department,2021-11-01,Utah,33139,UT00606,0,41000,4500,0,100000,100000,245500,0,0,1,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,8995885,0,0,0,0,0,0,0,67469136,450,0,2249,0,112449,5622428,0,0,0,0,0,0,0,0,0,0,574612144,0,0,0,0,0,0,0,179918,0,0,0,0,187,5746121,888343628,187,708425931,19971,0,0,0,168673,0,233240804,0,0,0,0,0,0,1,1.12448560525052
Kaysville Police Department,2021-10-01,Utah,33139,UT00606,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,1,0,15,7000000,13,479030868,0,0,0,0,56224280,0,0,8995885,13964,0,151806,13725,0,0,86585392,0,0,0,4730,0,0,0,0,0,182166668,0,0,0,9,224897121,0,4,0,0,0,0,11244856,0,0,0,1,0,479030868,0,9282629,0,0,13,0,1,0,0,1124,0,1,1.12448560525052
Kaysville Police Department,2021-09-01,Utah,33139,UT00606,0,0,0,0,0,0,0,0,0,0,0,24,0,0,111,0,1000000,1000135,0,0,0,0,0,0,10000,0,0,40,0,0,0,4000100,0,200,0,597888996,606,337345682,0,0,0,0,0,112449,0,449794242,0,0,0,0,0,3,0,0,112,0,0,0,899588484,0,44417181,0,0,0,0,0,45,0,0,0,450,0,0,0,0,7871,0,3,337346,0,0,11244868,0,0,1687,78714,0,0,45,4498,0,1,1.12448560525052
Kaysville Police Department,2021-08-01,Utah,33139,UT00606,0,0,0,0,1000,0,1000,0,1100,0,2000000,0,2,10,0,2,0,2000014,0,0,20,20,20,0,0,0,0,4000000,2,2300010,0,0,0,0,0,1012,134938,1124486,0,8996,224897,0,0,0,0,0,0,0,0,112,224897,112448561,33734568,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39356996,0,0,0,0,0,0,0,899588484,11,39356996,20,1034526757,19,0,0,60654754,0,1259424,0,1,1.12448560525052
Kaysville Police Department,2021-07-01,Utah,33139,UT00606,0,0,0,0,0,0,0,0,0,40,90,0,0,130,10,0,0,230,0,0,0,0,0,1000000,100000,0,0,0,0,0,0,0,0,0,7,248511319,8404,0,213652,0,104577161,8723,0,248511319,0,0,0,0,0,0,0,0,0,8,3373,0,1107618321,0,0,1124,0,7903,0,0,0,8995885,0,0,5622428,224897121,1124,0,0,2,0,0,765,0,0,1,0,4,11244856,0,654450622,3037236,0,8,0,0,1104244864,1,1.12448560525052
Kaysville Police Department,2021-06-01,Utah,33139,UT00606,0,0,0,0,0,27000,27000,0,310000,0,0,0,13010,2800,0,240,4,16054,1590,0,15200,16790,0,0,0,0,9630000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,562242803,0,0,450,0,0,125155,0,0,112448561,22489712,121556894,0,0,270,0,337,0,0,0,0,0,0,0,0,0,0,1,112449,0,0,0,1,0,8995885,1138,0,11244858,337346,0,0,2249,112449,22489737,0,3036,0,0,22490,1,1.12448560525052
Kaysville Police Department,2021-05-01,Utah,33139,UT00606,1,9000000,2500000,0,0,0,11500001,0,0,1000,4321,0,0,0,1500,0,0,5821,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,4497942,0,0,0,225,11244856,337345682,16755,0,0,0,675,11244858,224897,101204,0,0,1124486,0,0,0,5622,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12369342,0,10,0,0,708425931,1,1.12448560525052
Kaysville Police Department,2021-04-01,Utah,33139,UT00606,0,10000,0,10000,60000,0,80000,0,0,0,10000,30000,0,0,20000,70000,40000,170000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0,564491774,1,0,39058,116947,1124,40,0,0,438549386,0,53975309,39229,0,0,376,15743,0,0,0,438549386,0,0,0,0,0,0,0,0,1,0,590,0,33734568,1124486,0,140560701,1574,1,1.12448560525052
Kaysville Police Department,2021-03-01,Utah,33139,UT00606,28,0,0,500000,1,3,500032,0,0,0,61290,0,0,0,1651000,0,0,1712290,0,0,0,0,3,6000000,0,0,35,0,0,0,0,0,0,0,0,0,48465,0,0,45,562242803,0,11245,1124486,45,0,0,0,0,0,0,346,0,20,112449,0,112448561,0,0,920953711,449794242,0,1126,79276235,0,112448561,0,0,0,0,0,0,1124,0,1124486,0,0,0,0,3,0,0,0,0,1124486,0,112449,0,0,0,1,1,1.12448560525052
Kaysville Police Department,2021-02-01,Utah,33139,UT00606,0,0,0,1,0,2600000,2600001,579100,100000,0,0,0,2000,3420000,0,0,50000,3472000,4395000,0,0,4395000,0,0,0,0,6000000,0,0,0,100000,20,40,10,10,2,0,5847,11244856,112,0,0,225,0,112448561,2699,0,0,0,0,0,0,0,0,0,0,0,44979,22489714,1237,0,787140,168673,0,11,0,0,78713992,0,0,0,0,0,0,0,0,0,0,0,0,7882644,0,0,0,0,42,0,865853916,0,0,0,1,1.12448560525052
Kaysville Police Department,2021-01-01,Utah,33139,UT00606,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,10,4,4,18,1,0,0,6,0,0,0,7,4,0,10800,0,32070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302486628,0,0,3037,0,302,0,447545,91,1045771613,0,0,0,26031842,13865,67469136,0,0,0,16867284,0,0,0,910833340,0,0,0,0,478,0,3,0,1,1.12448560525052
Kaysville Police Department,2020-12-01,Utah,32959,UT00606,0,4,0,0,0,0,4,0,0,0,0,9500000,29,0,0,0,0,9500029,1000,0,7020,8020,300000,0,0,0,4000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,58865618,0,420300510,0,0,0,1095,706387411,0,0,118,0,0,0,0,59,0,0,0,0,0,117743008,0,0,0,1059581,31787,117731235,0,71,3532,0,94185015,11773124,4709,35319,0,0,0,70639,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kaysville Police Department,2020-11-01,Utah,32959,UT00606,0,202000,3021600,0,100000,200000,3523600,100000,0,0,0,0,3000000,0,1,0,0,3000001,0,0,0,0,0,0,0,400000,100000,0,100000,0,500000,0,0,0,0,10595811,0,0,0,0,0,0,0,47092494,1884,2,2355,0,235462,3531937,0,824119,0,0,0,0,0,0,0,0,1177312,4709,1,4709249,0,0,0,0,1565825,0,0,0,0,42,11784897,35319371,40,824118646,8265,0,58865618,0,23546,0,117825420,0,0,0,0,0,7075647,1,1.17731235192711
Kaysville Police Department,2020-10-01,Utah,32959,UT00606,0,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,301510,0,0,301510,0,0,0,0,0,0,0,0,0,0,0,7,3000000,45,1160829979,0,0,0,0,16482373,541563682,36,825295959,8577,0,651054,7800,0,0,125972422,0,588656,0,6247,0,0,0,0,49,5886562,0,0,0,1,0,1413952,0,35321,0,63575,0,1177312,0,0,235462470,2003,0,1160829979,35319,6280961,0,1177312,45,0,0,0,0,0,0,1,1.17731235192711
Kaysville Police Department,2020-09-01,Utah,32959,UT00606,0,0,0,0,0,0,0,0,0,0,1,137,0,0,0,5000000,6000000,11000138,0,0,0,0,1,7800000,10000,0,0,494,0,0,0,3000100,0,200,0,265601667,376,353193706,0,0,0,0,0,16600104,0,353193706,0,0,0,0,0,14,0,0,118,117731235,117731,0,0,0,23546247,0,0,0,0,0,24,0,0,0,235,0,0,0,0,5887,0,4,1059581,0,0,70638765,117731,35319371,4121,70639,0,0,24,27078,0,1,1.17731235192711
Kaysville Police Department,2020-08-01,Utah,32959,UT00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,2000000,0,300010,0,0,0,0,0,1413,282555,1177312,0,0,2001431,11773124,0,1177,0,0,0,58866,1,0,824119,24,47092503,7063874,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,24,0,0,0,1059581117,1,0,706387411,0,0,129504359,12,6475218,31,470924941,16,0,12585,37603357,0,1883700,0,1,1.17731235192711
Kaysville Police Department,2020-07-01,Utah,32959,UT00606,0,0,0,0,0,0,0,0,0,30,40,0,10,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,389690388,1273,0,111845,0,40028620,1425,0,389690388,0,0,0,0,0,0,0,0,0,1,0,0,636925982,0,0,0,235462470,407,0,0,0,25900872,0,0,135390920,494471188,0,0,0,0,0,0,212,0,0,0,0,0,7063874,0,211916223,1247951,0,1,0,0,636925982,1,1.17731235192711
Kaysville Police Department,2020-06-01,Utah,32959,UT00606,0,0,0,0,0,454000,454000,0,413000,0,0,0,36610,5100,0,646,0,42356,0,0,216600,216600,0,1,0,0,410000,0,0,0,0,600,0,0,0,0,0,70639,0,0,1,470924941,470924941,0,0,0,29,16482373,330236,0,0,0,0,312576429,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,15,117731,1,0,0,0,0,528613246,1250,0,1,353194,0,0,1177,0,11773131,0,1177,0,0,0,1,1.17731235192711
Kaysville Police Department,2020-05-01,Utah,32959,UT00606,0,1000000,1000000,0,0,0,2000000,0,0,160000,6742,0,0,0,200,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35319,0,117731235,0,0,0,168,0,0,11773124,0,169533,12,0,0,942,70638745,470925,200143,0,0,4709249,0,0,0,2355,1295044,0,0,0,0,0,0,0,0,94,94184988,0,0,0,0,0,0,15,0,0,235462470,32905880,0,36,17365357,0,1141992981,1,1.17731235192711
Kaysville Police Department,2020-04-01,Utah,32959,UT00606,0,0,0,100000,0,10000,110000,0,10000,0,10000,20000,0,0,10000,110000,80000,230000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,2,0,14389,58866,0,16,0,0,990119688,0,81234552,14529,0,24723559,113,7288,0,0,0,247235594,0,0,11773124,0,0,0,0,0,0,0,5598,0,3673215,0,0,72993366,0,1,1.17731235192711
Kaysville Police Department,2020-03-01,Utah,32959,UT00606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0,1,1.17731235192711
Kaysville Police Department,2020-02-01,Utah,32959,UT00606,0,0,0,0,0,5000000,5000000,5229400,0,0,0,0,2000,60000,0,0,0,62000,2087000,0,0,2087000,0,0,0,0,5000000,0,600,0,100000,0,0,0,0,4,0,12244,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Kaysville Police Department,2020-01-01,Utah,32959,UT00606,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,13,2,2,17,0,0,0,2,0,0,0,4,11,0,14100,0,2513920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295623,0,0,0,177774,2980,588656176,0,0,0,10619357,954,1130219858,0,0,0,0,0,0,0,718160535,0,0,0,0,294504,0,2957,0,1,1.17731235192711
