agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crawford County Sheriff's Office,2018-05-01,Ohio,14516,OH01700,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,1,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,306,309,318,306,0,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,315,0,0,318,0,0,0,0,0,0,0,0,1,0,0,1
Crawford County Sheriff's Office,2018-06-01,Ohio,14516,OH01700,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,2,0,0,0,3,0,1,0,0,0,0,1,14562,0,0,0,0,0,0,0,0,0,0,4,147,1408,1558,30684,874,0,0,0,535,0,0,0,149,0,1,195,0,0,0,0,14562,1363,0,0,16122,0,0,0,0,0,0,0,14561,0,0,0,14561
Crawford County Sheriff's Office,2018-07-01,Ohio,14516,OH01700,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,849,552,0,0,5,0,1406,1213,0,0,0,0,0,0,0,0,0,0,0,0,10482,10482,14315,0,0,0,1820,0,0,0,0,8661,61,0,1381,0,0,6,0,1213,9954,1,485,13101,0,0,0,0,0,0,0,0,848,0,0,848
Crawford County Sheriff's Office,2018-08-01,Ohio,14516,OH01700,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,1,1,0,0,0,4,0,1823,0,732,10,0,2564,0,0,0,0,0,0,0,0,0,0,0,15,0,485,500,3064,0,0,0,2,1,0,0,0,496,0,2,0,123,1,4,0,0,1114,0,1820,3064,0,0,0,0,0,0,0,0,485,0,0,485
Crawford County Sheriff's Office,2018-09-01,Ohio,14516,OH01700,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,1,1,0,0,0,6,733,303,0,0,0,0,1036,1,0,0,0,0,0,0,0,0,0,0,34,0,16936,16970,18009,1,0,0,493,10800,0,0,0,5676,0,12,5886,0,0,1,0,1,12106,0,0,18007,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2018-10-01,Ohio,14516,OH01700,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,2,0,0,0,5,358,0,0,1,123,0,482,0,0,0,0,0,0,0,0,0,0,0,25,303,6378,6707,7188,0,0,0,0,315,0,0,0,6391,0,1,6085,123,0,0,0,0,621,0,358,7188,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2018-11-01,Ohio,14516,OH01700,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,146,0,0,1177,0,1323,1579,0,0,0,0,0,0,0,0,0,0,1,0,576,578,5058,0,0,0,0,0,0,0,0,578,0,0,449,0,0,0,0,1579,1178,0,273,3479,0,0,0,0,0,0,0,0,0,0,273,273
Crawford County Sheriff's Office,2018-12-01,Ohio,14516,OH01700,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,0,0,0,3,0,16020,0,0,0,0,16020,0,0,0,0,0,0,0,0,0,0,0,23,0,4472,4495,20514,0,0,0,12,11,0,0,0,4472,0,0,14510,0,0,4854,0,0,302,0,848,20514,0,0,0,0,0,0,0,0,279,0,0,279
Crawford County Sheriff's Office,2019-01-01,Ohio,14307,OH01700,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,83428485,1,0,0,1,609027937,0,0,0,0,1,0,0,18,0,0,0,0,0,0,154938614,0,0,0,0,0,0,0,23836710,0,0,0,0,238,0,0,0
Crawford County Sheriff's Office,2019-02-01,Ohio,14307,OH01700,0,700,0,0,0,0,700,151300,0,0,0,0,0,0,0,0,44000,44000,173000,0,0,173000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,238,0,238367,35755,0,12,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-03-01,Ohio,14307,OH01700,0,0,0,200000,0,7,200007,0,0,0,10,0,0,0,1000,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,9416,0,0,0,0,0,0,0,941907590,357550648,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Crawford County Sheriff's Office,2019-04-01,Ohio,14307,OH01700,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,10000,10000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,417,0,0,0,0,0,418334258,0,0,417,0,0,4,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-05-01,Ohio,14307,OH01700,0,1000000,0,0,0,0,1000000,0,0,0,351,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,11918,0,119183573,0,0,0,0,0,0,11918355,0,0,0,0,0,596,83428487,715101,166857,0,0,4767342,0,119,0,0,1072652,0,0,0,0,0,0,0,0,0,0,0,0,0,15505780,0,0,0,488652552,0,11918355,30320295,0,408,11918,14,59591775
Crawford County Sheriff's Office,2019-06-01,Ohio,14307,OH01700,0,0,0,0,0,0,0,0,252000,0,0,0,344850,2800,0,3702,0,351352,0,0,303400,303400,0,1,0,0,8010000,0,2965,0,0,0,0,57327,0,83547668,0,0,1072651944,0,0,0,0,83309301,285921,0,0,119183549,0,327516394,4,0,4412,0,0,0,0,0,0,0,35755065,0,0,0,0,0,119184,0,0,0,0,0,0,930,0,1,476734,0,238367099,5959,0,0,238,477,0,0,0
Crawford County Sheriff's Office,2019-07-01,Ohio,14307,OH01700,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,402840397,13587,0,0,0,0,13587,0,59591775,2092,0,0,0,0,0,0,1827,4,17,0,0,879574594,0,0,0,0,0,0,0,0,0,8939,0,0,0,0,0,0,0,0,0,3695,0,0,0,0,0,0,0,0,13870581,0,17,0,0,879574594
Crawford County Sheriff's Office,2019-08-01,Ohio,14307,OH01700,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,238,71510,2383671,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,47673420,5959177,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,0,154938614,83440,35755,160,226448744,160,0,0,326848966,0,71510,0
Crawford County Sheriff's Office,2019-09-01,Ohio,14307,OH01700,0,0,540000,0,0,0,540000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,7,12123,0,0,0,65074218,2434,357550648,0,0,0,0,0,0,0,0,0,0,0,89745,0,0,0,0,0,0,0,0,0,0,26220381,0,0,89388,0,0,116,0,0,0,119,0,0,0,0,1192,0,0,476734,0,0,2,0,1,715,47673,0,0,0,1192,0
Crawford County Sheriff's Office,2019-10-01,Ohio,14307,OH01700,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,338481280,0,0,0,0,0,0,0,119183549,3795,0,0,3792,0,0,2383671,0,0,0,802,0,1,0,0,203,607836102,0,0,0,2,119183549,0,0,0,0,0,0,0,0,0,0,0,0,338481280,0,1885484,0,0,4,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-11-01,Ohio,14307,OH01700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,5959177,0,0,0,0,0,0,0,23836711,238,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,121567,0,0,0,0,0,0,0,0,23837,0,715,0,0,236,1215672,369469003,235,822366490,0,0,0,0,0,0,237568569,0,0,0,0,0,0
Crawford County Sheriff's Office,2019-12-01,Ohio,14307,OH01700,2000000,6,0,0,0,0,2000006,0,0,0,0,3100000,198,0,0,0,0,3100198,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,12037538,1,444793006,0,0,0,2375,357550648,0,0,0,0,0,0,0,12,0,0,0,0,0,119195468,0,0,0,119184,0,119183549,0,0,4767,0,2,0,358,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-01-01,Ohio,14287,OH01700,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14669,0,0,0,0,14,676954602,0,0,3133,0,135,0,0,179,200143100,0,0,0,0,0,623975547,0,0,0,0,0,0,0,718160535,0,0,0,0,1,0,31,0
Crawford County Sheriff's Office,2020-02-01,Ohio,14287,OH01700,0,300,0,0,0,0,300,1525300,0,0,0,0,1000,0,0,900,208000,209900,2781000,1,0,2781001,0,0,0,0,0,0,0,0,100000,1414,824118646,1414894,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,11773124,118,0,588656,23546,0,24,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0
Crawford County Sheriff's Office,2020-03-01,Ohio,14287,OH01700,0,0,0,1100000,0,0,1100000,0,0,0,750,0,0,0,73000,0,0,73750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,33553402,706387411,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Crawford County Sheriff's Office,2020-04-01,Ohio,14287,OH01700,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,20000,30000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,1,0,4121,0,0,5,0,0,824118646,0,0,4121,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-05-01,Ohio,14287,OH01700,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,0,235462,11773,0,0,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,2366398,0,0,0,2,0
Crawford County Sheriff's Office,2020-06-01,Ohio,14287,OH01700,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,240,1100,1450,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,129504,0,0,118,0,0,0,0,23663978,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,0,2355,0,2,235,353,0,0,23546
Crawford County Sheriff's Office,2020-07-01,Ohio,14287,OH01700,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,353193706,17660,0,0,0,1177312,17661,0,0,353,0,0,0,0,0,0,0,0,20,1178490,0,356725643,0,0,0,0,17660,0,0,0,0,0,0,0,11773124,0,0,0,1178,0,0,1,0,0,0,0,0,0,0,0,18012879,0,19,0,0,355548330
Crawford County Sheriff's Office,2020-08-01,Ohio,14287,OH01700,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,100,1000100,0,0,0,0,0,0,0,0,0,0,10,100010,0,235,35319,2354625,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,11773124,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,9,588656176,9,0,0,10054247,0,588656,0
Crawford County Sheriff's Office,2020-09-01,Ohio,14287,OH01700,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9000000,9000004,0,0,0,0,0,0,20000,0,0,24,0,0,0,3061012,100,235462470,0,0,0,0,0,94184988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470925,0,0,2,0,0,706,70639,0,0,0,0,0
Crawford County Sheriff's Office,2020-10-01,Ohio,14287,OH01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,48269806,0,0,0,0,0,0,0,0,4758,0,0,4755,0,0,2354625,0,0,0,0,0,0,0,0,333,48269806,0,0,0,5,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,48269806,0,1415129,0,0,5,0,0,0,0,0,0
Crawford County Sheriff's Office,2020-11-01,Ohio,14287,OH01700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,4709249,0,0,0,0,0,0,0,35319371,235,11773124,0,0,58866,1177312,0,0,0,0,0,0,0,0,0,294328,0,0,0,0,0,0,0,0,23546,518017435,0,0,0,1306,23475608,23546247,1306,0,106959,0,0,1,0,0,365743855,12,0,0,0,0,0
Crawford County Sheriff's Office,2020-12-01,Ohio,14287,OH01700,1000000,110,0,0,50000,0,1050110,0,0,0,0,100000,1109,0,0,0,0,101109,0,0,20000,20000,0,0,0,0,0,0,2,5000000,0,0,0,0,0,0,0,0,117731,0,1127982964,0,0,0,14361,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,117743008,0,117731235,0,353194,3532,117731235,0,0,1177,117731,11773126,0,706,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,2021-01-01,Ohio,14531,OH01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8872,0,0,0,56224,89,56224280,0,0,0,0,0,517263378,0,0,0,0,0,0,0,461039098,0,0,0,0,8872,0,89,0
Crawford County Sheriff's Office,2021-02-01,Ohio,14531,OH01700,0,1,0,0,0,0,1,794600,0,0,0,0,0,0,0,0,0,0,55000,0,0,55000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,1,225,0,112449,33735,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,562242803,0,0,0
Crawford County Sheriff's Office,2021-03-01,Ohio,14531,OH01700,14,0,0,200000,0,0,200014,0,0,0,2500,0,0,0,0,0,0,2500,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,28112,1124486,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,224897,224897121,0,44,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,112449,0,0,0,1
Crawford County Sheriff's Office,2021-04-01,Ohio,14531,OH01700,0,0,0,0,0,0,0,0,20000,0,0,40000,0,0,10000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1124486,6746914,0,0,0,0,0,0,0,0,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1124486,0
Crawford County Sheriff's Office,2021-05-01,Ohio,14531,OH01700,0,6000000,0,0,0,0,6000000,0,0,1000,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,11244856,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0
Crawford County Sheriff's Office,2021-06-01,Ohio,14531,OH01700,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,100,0,10100,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,2,224897,0,224897121,4498,0,3,0,562,0,0,11245
