agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond Police Department,2017-11-01,California,110804,CA00710,0,14,17,4,6,4,45,84,0,2,0,3,3,23,4,1,2,36,31,19,60,110,21,1,0,58,10,0,0,4,16,24,28,69,17,18237,0,48598,17054,1523,41021,126433,203724,0,0,0,484,1621,5059,9951,4,10690,27809,556,2315,182816,185687,747375,2543,994,0,85510,10917,0,0,1535,84187,12429,68,45035,756,26,59801,0,205213,71079,86576,62668,543652,0,1,0,0,0,0,0,131675,121,0,0,131797
Richmond Police Department,2017-12-01,California,110804,CA00710,24,8,1,7,8,1,49,109,0,4,0,1,3,16,6,0,8,34,62,23,125,210,37,1,0,107,14,9,2,11,29,21,34,74,19,14371,138373,2980,5973,29328,1740,192765,257274,0,0,0,0,51836,30766,3084,0,7616,93303,2601,3202,202713,208516,1009131,8557,124,0,129406,28538,12134,742,4739,24275,44751,17187,94571,10,674,105781,0,289875,131986,45346,21678,751857,900,0,0,0,0,1282,0,166225,3090,1243,0,172740
Richmond Police Department,2018-01-01,California,110982,CA00710,25,5,4,6,5,2,47,152,0,2,1,2,1,15,6,2,16,43,54,24,97,175,25,1,0,91,26,0,0,5,27,46,46,134,42,5430,22003,46584,4106,4226,2,82352,369243,0,0,1451,50,12,16987,1784,24,9212,29520,707,2741,311666,315114,1165473,5798,485,0,110715,53584,0,0,2714,141818,30011,1952,31525,485,181,86042,0,349450,253423,19726,23435,796230,0,161,0,0,0,0,0,260640,56732,0,0,317533
Richmond Police Department,2018-02-01,California,110982,CA00710,1,0,0,3,0,1,5,115,0,2,0,0,4,16,2,1,7,30,64,21,77,162,32,4,0,83,10,2,0,4,27,46,40,110,24,0,20022,0,0,0,0,20022,457474,0,0,0,0,728,11707,484,1577,3328,17825,1148,2525,260779,264452,1217248,2762,1189,0,73983,134209,607,0,2111,49591,14083,2791,133626,0,740,4,0,465358,110158,23619,9394,759774,1,0,0,0,0,0,0,372026,443,0,1183,373653
Richmond Police Department,2018-03-01,California,110982,CA00710,3,1,0,4,6,0,14,175,0,3,1,0,1,10,11,0,3,26,64,16,103,183,41,4,0,84,23,6,0,6,19,60,45,111,6,0,1944,0,2736,9815,0,14496,480435,0,161,2427,0,3398,8955,1252,0,4855,20887,2293,1916,227225,231435,1227848,17483,11997,0,116678,53910,3078,0,2183,26105,30261,12,21977,0,10295,39858,0,481671,113634,36665,13041,747413,49,0,0,0,0,0,0,275827,1249,0,0,277124
Richmond Police Department,2018-04-01,California,110982,CA00710,1,0,0,9,6,0,16,151,4,3,0,0,2,9,7,3,5,26,46,16,97,159,27,13,0,78,11,2,0,5,23,54,49,150,47,0,0,0,22025,33554,0,55579,960915,0,0,0,0,3239,44239,959,523,813,49773,1005,1809,393907,396721,2423902,13674,13344,0,289217,7016,795,0,25737,46938,42810,3043,13708,0,358,65227,0,1000899,300060,29209,7674,1462988,243,0,0,0,12,0,0,585166,1969,0,0,587391
Richmond Police Department,2018-05-01,California,110982,CA00710,0,5,0,6,4,0,15,137,2,1,0,2,3,17,4,2,4,32,65,16,101,182,32,3,0,106,13,0,2,5,21,42,44,132,46,565,0,0,1626,3407,0,5599,365293,0,0,0,369,740,18098,749,255,345,20556,1030,3395,284380,288806,1045547,9791,1093,0,237407,19906,0,366,3104,17137,38761,73842,20104,5947,3034,13361,0,366552,87803,36030,34819,680254,286,218,837,0,0,0,0,232873,994,0,0,235208
Richmond Police Department,2018-06-01,California,110982,CA00710,14,4,1,8,6,0,33,134,1,2,0,2,0,19,5,3,5,34,89,26,116,231,29,2,0,136,23,4,0,13,24,60,32,126,34,4855,22037,11803,9903,9294,0,57892,318006,0,0,0,502,0,16743,11545,258,1408,30456,1894,3196,320111,325202,1049561,8916,874,0,199735,23899,3466,0,28149,60163,32505,6486,19949,491,6809,26847,0,323046,239362,33032,43027,731555,0,0,0,0,0,0,0,226487,1423,0,0,227911
Richmond Police Department,2018-07-01,California,110982,CA00710,23,11,0,7,7,0,48,156,1,4,0,3,2,18,3,2,4,32,67,16,117,200,30,5,0,105,21,0,0,8,31,42,56,157,59,15350,41100,0,39195,23558,0,119203,339958,0,0,0,1900,1395,43940,28,1780,3100,52144,1306,2059,369110,372475,1223737,1192,3640,0,201373,75297,0,0,14969,76003,62652,24515,116391,849,1,46544,0,358163,208720,28033,37910,883779,4855,0,0,0,0,0,0,330078,0,0,0,334933
Richmond Police Department,2018-08-01,California,110982,CA00710,14,5,0,5,9,0,33,135,4,4,1,0,0,6,14,3,5,29,58,23,111,192,37,6,0,87,13,1,1,15,32,49,41,134,44,10774,28948,0,1999,93496,0,135217,510316,0,0,0,0,0,906,2860,474,1262,5503,1399,2802,289874,294075,1455426,34642,4495,0,182517,5894,2791,44,3699,59993,43122,626,39338,0,3567,26457,0,510313,221347,46967,53372,945110,346,0,608,0,0,0,0,388229,0,0,0,389182
Richmond Police Department,2018-09-01,California,110982,CA00710,15,6,0,9,9,0,39,129,0,2,0,0,1,9,2,1,4,17,47,21,108,176,34,1,0,79,17,1,0,7,37,16,38,106,52,2548,22003,0,20559,12866,0,57977,331937,0,0,0,0,21842,22333,1728,2791,2111,50805,1109,2639,360819,364568,1137224,45606,1150,0,143991,14329,9707,0,3182,146602,57374,27,38512,4,1841,26939,0,377820,237160,41491,24121,805287,517,0,45,0,0,1216,0,201459,3396,0,485,207119
Richmond Police Department,2018-10-01,California,110982,CA00710,30,8,1,3,6,0,48,159,2,3,0,2,3,16,5,7,9,42,79,22,99,200,17,3,0,134,14,1,2,9,20,45,53,140,42,17279,264069,0,74358,11536,0,367242,401700,0,0,0,1881,47,12966,104,7947,3476,26421,1283,2519,351174,354976,1552039,5066,6453,0,203105,32070,1213,365,4132,102572,173081,420,143935,0,1238,129492,0,409401,206872,32401,53500,1150339,21,0,0,0,0,50,0,296136,22,0,364,296592
Richmond Police Department,2018-11-01,California,110982,CA00710,28,6,0,7,6,0,47,133,2,1,0,1,0,20,7,1,4,33,76,19,111,206,25,6,0,124,11,3,1,17,19,34,43,107,30,10471,129031,0,502,38908,0,178911,614311,0,0,0,2,0,17505,3882,364,2258,24011,2796,2574,331663,337033,1768576,32086,5480,0,242683,15191,1880,243,13226,26244,162465,837,28298,2071,38428,70567,0,610805,168370,37092,35330,1154266,0,397,485,0,0,0,0,350964,1139,0,0,352986
Richmond Police Department,2018-12-01,California,110982,CA00710,22,5,0,6,5,0,38,109,1,5,0,0,3,15,9,1,3,31,68,31,120,219,19,1,0,128,18,6,0,16,31,23,45,110,42,7455,198365,0,15629,77881,0,299330,319970,0,0,0,0,160,70988,4714,582,2279,78724,3946,3644,272695,280285,1298280,30000,971,0,147198,22581,10230,0,40195,29110,26430,19695,164934,667,3326,116164,0,315264,243529,47221,41080,978309,666,0,1,0,0,1031,0,253952,46,0,0,255697
Richmond Police Department,2019-01-01,California,110988,CA00710,21,8,0,5,5,0,39,134,4,1,1,1,1,14,7,3,11,38,95,35,116,246,33,3,0,133,15,3,1,23,35,0,223800,0,2479130,0,2780552,0,1191835,1757,0,16228032,0,0,0,1,0,7236,0,0,91771333,3169091,1,30461,92963168,8,0,29,125,45289749,0,0,288713,716293132,56971,0,4091571,15752,572081037,5,3647017,236,924661731,1034597,393305713,0,210335,0,572224057,156548,1346774,15,297958908,6674,381387358,33371394,0,59173,0,725,0
Richmond Police Department,2019-02-01,California,110988,CA00710,0,399,932,54,4000000,9400000,13401385,4415000,6600000,27,0,0,3533000,1630000,47,270380,2407300,7840727,2411000,20,0,2411020,0,36,3455,0,4000000,0,0,0,900000,160,1360,170,20,213,357550648,41452754,11918355,238,71510,4767342,953,0,0,13468,0,0,3218,0,0,0,0,119184,9535,0,23836735,286041,166857001,8700,143020259,5720812,2550528,1,238367146,0,238367111,297958873,2610,17878,68,905794975,0,0,0,0,0,0,0,0,117300449,0,230322,0,75384,809,83428485,989223460,0,59591775,0
Richmond Police Department,2019-03-01,California,110988,CA00710,286,0,7000000,3000000,28,212,10000526,0,221,1050000,3258110,0,0,2,6881000,0,0,10139112,11,3527000,31,3527042,434,0,3200000,0,1352,28000,0,300,23,0,1520,0,203,834284845,5092117,11,438714645,2895,119183549,43386268,71510,462432171,810,5959,0,0,0,24983256,405224,29294,132293742,2294,817599148,4,834284845,0,31,635248318,476734197,0,103802,459095032,2421,1072651944,59711,0,0,0,0,0,272795651,0,0,0,0,0,0,281672,119183549,7,71510,0,705566612,0,119184,0,11918361,1073,190693688
Richmond Police Department,2019-04-01,California,110988,CA00710,20000,920000,10000,1040000,130000,150000,2270000,0,160000,0,160000,380000,10000,100000,30000,650000,930000,2260000,170000,0,180000,350000,0,1000,0,37590,0,0,0,0,0,3500,0,8286,0,78348,0,0,23,176391653,28604,0,0,4769,0,10440479,0,0,0,0,13,0,905794975,769925729,143,1192,194380,1976063,272862393,897,26,0,247901783,1,196652856,197745,0,117336204,515,1029448,0,0,0,1072651975,13,3456,953468395,197463,1036897,0,43972771,38138736,277631,0,45832,17,84170998,755623703,15,393305713,5
Richmond Police Department,2019-05-01,California,110988,CA00710,0,5000000,0,0,0,0,5000000,0,0,775000,116444,0,0,0,16100,0,0,132544,0,6877100,2,6877102,0,0,0,0,0,18200,0,0,0,0,369900,0,51120,0,47673454,834,309877,0,1072651980,0,112032536,0,398,7151013,596,11918355,476734197,34600772,36,143020,4767,6078,17,5363261,1966529,119183549,0,35755065,0,1907,0,13110,10726519,190693680,0,0,35755065,0,0,19,0,234863,476734197,0,110269,0,24706750,0,0,428,0,0,357550648,540962212,0,3048,16518840,72,309877228
Richmond Police Department,2019-06-01,California,110988,CA00710,0,25,0,0,0,9475000,9475025,2200,1181000,0,0,0,2593890,248200,0,109143,383474,3334707,350910,0,3253100,3604010,0,57,220000,0,6610000,0,1993,1000000,350000,0,0,0,0,2525,476734197,117753,0,119541100,328,715101296,953468395,104881527,119183549,46182791,7643,1105308237,6541747,5,1,1072651944,115131309,626547919,13,0,84376,0,37424826,0,405,0,23836710,0,0,108,834284845,0,596,60,119184,23836713,0,83428,5,2383671,21453039,384480,12,202612040,11918355,0,357550648,38139,238367,214530483,1907,23479,0,9534684,1001142
Richmond Police Department,2019-07-01,California,110988,CA00710,0,0,0,200000,34,10,200044,0,10,180,260,180,10,1080,210,0,0,1740,0,4609000,0,4609000,410,0,8900000,0,230,290,0,0,2,0,0,0,827,89387662,258160,0,2239459,4,906986810,264882,1577,131101904,111179,0,603068760,2,0,0,0,3784,120,728,158093403,0,840244023,0,0,33866006,595917747,107075,0,42906,14,374236345,8396,1048815,206187540,881958301,92007316,24,4052,162905,28604052,0,95147,0,46526874,2,0,23,580423885,0,1183492645,124278646,0,571,448130,1,69126459
Richmond Police Department,2019-08-01,California,110988,CA00710,0,0,0,0,0,0,0,29,0,0,8000000,0,495,0,0,15,11849,8012359,0,0,0,0,50,100,0,0,50,4000000,1207,8700010,20,0,0,702,0,6913,2371753,108457030,238367099,7151,13348558,357550649,0,9535,0,0,0,190694,35755098,715,3217957,238367134,226448770,29795887,0,2741,0,0,0,0,1274,0,966578585,1,848586871,2111,0,11918355,86,72285,0,26458748,0,512489262,331,0,536325972,0,0,357550648,2389547,456568341,4412,309877228,4381,10,23086,185747562,0,7854196,98
Richmond Police Department,2019-09-01,California,110988,CA00710,3,10000,2516000,0,0,0,2526003,0,0,0,204,21132,0,0,3903,7400000,1000000,8425239,810,210,320,1340,513,4600000,3820000,1000000,196,34452,0,936,5,1000100,200,300,700,110125600,73309,238367099,59711,0,0,6,2,224184256,6629,238367099,244564643,6,238367099,0,0,366,19,0,15808506,834284845,0,595917747,834284845,0,14421209,2,0,0,0,0,15896,119183621,13110192,83428,2384,0,0,119183549,1192,64359,357551,297958888,13825292,1263346,0,131101992,6555095,11918374,23956,250285,3575506,0,119183645,114416,0
Richmond Police Department,2019-10-01,California,110988,CA00710,200000,63,0,36,10000,3027000,3237099,48699,0,0,0,0,47600,842400,0,0,0,890000,331110,0,8251400,8582510,4800000,29,0,2436,2060000,0,0,0,0,63686,0,5220,0,1686,355166977,3040,0,408800,2,103689688,0,422,791378768,411653,1,1380146,409003,0,0,77469307,198277328,49071443,0,169400,1,38179,715101618,125143,39148,85812159,5005709,0,0,148,238367099,45389863,1,222593,0,27807906,0,629289141,26,0,786611426,955,0,1114366186,308036,633349724,2,131101904,1487,0,596,4767342,0,0,0
Richmond Police Department,2019-11-01,California,110988,CA00710,3,3151000,2152000,100000,100000,300000,5803003,0,0,0,0,528,0,0,0,0,300000,300528,100000,100000,700000,900000,0,1000000,0,1800000,400000,400000,3500000,800000,4000001,0,11243,6000000,67,33371394,0,0,0,20,115608043,1635,4388,131101921,10727,727019656,5959,238367099,2562446,128718233,1430,12275906,0,0,0,0,0,0,0,19219539,779460413,48450,35,0,21,597109582,0,1,11751498,1096488654,14576,0,0,4236,774788418,929631685,4210,822366490,4676846,25,143020259,15,60986222,1330,547672246,613235,583999392,0,0,0,202612034
Richmond Police Department,2019-12-01,California,110988,CA00710,4270000,55,1,1,4653000,4139700,13062757,3480,8038,0,3400001,900000,1601,0,0,0,3500000,7801602,32997,0,3742070,3775067,8690000,0,0,2,225000,3000000,22,5400000,0,8000001,6000000,0,9000000,0,0,0,0,0,0,0,184615318,35,561712068,1154,0,1144281,113646,595917747,1072651944,0,39415192,0,0,6,0,41904,119184,47673423,11918,2384,0,1072663862,2383671,238367194,22644874,16208963,138253,595917747,1191835,60,45290,5959177,178775407,47673438,26340,1167999,0,0,14314,357551,0,0,0,0,0,131102,0,113129025,216
Richmond Police Department,2020-01-01,California,111367,CA00710,18,6,0,7,8,0,39,93,0,0,0,4,0,5,7,1,6,23,86,26,113,225,78,6,1,77,21,0,0,9,33,0,134600,0,2838430,0,8300052,0,0,235,0,14087720,0,0,0,0,0,1217,0,0,0,3076317,1259,104328,655762980,42,0,16,193,567464554,0,0,329662,951268380,28847,0,2925621,10008,1024261746,1,0,264,1117481338,1341700,317874335,0,0,0,629732604,509294,906531,80,529790593,3296,588656176,23546247,0,56067,1765969,513,0
Richmond Police Department,2020-02-01,California,111367,CA00710,0,9224,651,7,8000000,5400000,13409882,5520900,3000000,60,0,0,8819000,4950000,20,232600,1621200,15622820,6874000,16,0,6874016,0,514,1365,0,0,0,0,0,6000000,60,630,590,30,390,706387411,17175928,11773124,118,105958,4709249,706,82,0,0,0,0,20603,0,0,0,0,0,4709,12,23546271,105958,988942399,8241,128327046,3061012,2048523,0,1059581140,0,235462470,364966829,6616,11773,105,506244311,0,0,0,0,0,0,12,0,246128920,0,407668,0,274455,306,0,553336805,9,117731235,0
Richmond Police Department,2020-03-01,California,111367,CA00710,197,0,9000000,3600000,10,261,12600468,0,13,9250000,686780,0,0,0,7800000,0,0,8486780,9,9309000,26,9309035,113,9000000,1400000,0,951,3510,0,0,35,0,270,0,1216,353193706,14707810,2,582769614,4043,235462470,34119572,0,695791600,1187,3885,0,0,0,48909087,470925,102470,113021988,2795,1158710817,1,0,0,13,706387,824118646,0,74688,463861067,334,117731235,0,0,0,0,0,0,239299331,0,0,0,113,0,0,242326,117731294,1,82412,0,273136466,0,117731,117731,5,471,211916235
Richmond Police Department,2020-04-01,California,111367,CA00710,30000,1160000,0,570000,70000,690000,2520000,0,120000,0,230000,420000,10000,100000,90000,530000,970000,2350000,240000,0,100000,340000,0,13596,0,52980,0,0,0,0,0,0,0,941,0,48343,0,0,4,720515159,17218,0,0,1177,0,59927553,2001,0,34504670,0,9,0,1147879543,605138549,81,1459867,276803,2146240,328773893,1078,6500,0,1054871867,1,31787434,280158,0,564803828,454,1523372,0,0,0,1000715540,13,5887,0,168933,1483414,0,20485235,48269806,341136,0,46108,16,43455776,340243270,78,638103295,0
Richmond Police Department,2020-05-01,California,111367,CA00710,1,8000000,2000000,0,0,0,10000001,0,0,50000,173374,0,0,0,15000,0,0,188374,0,2573000,2,2573002,0,0,530000,0,0,0,0,0,0,0,15900,0,33780,235462,11773144,471,70639,1,1059581211,0,144809419,0,2369,7063874,235,11773125,1059581117,29117525,0,47092,4709,5416,871211155,4356056,1554052,117731235,0,36496683,0,824,0,2355,6004293,435605574,0,0,11773124,0,0,2,0,47975,0,0,3968,0,74888839,0,1,12,623975547,0,11773124,241031158,0,1602,63080396,1268,494471188
Richmond Police Department,2020-06-01,California,111367,CA00710,0,13,0,0,0,33000,33013,3381,1209000,0,0,0,1389240,157300,0,68129,208912,1823581,270950,0,6474300,6745250,0,40,280000,0,110000,0,236,1000000,420000,0,0,0,0,1951,470924941,118,0,194138807,538,941849882,470924941,135390925,588656176,24595468,1437,3531937,660825,0,1,235462470,126914272,204499156,25,0,55614,0,11420872,0,5887,1059581117,0,0,0,55,117731235,0,1766,0,117731,4,0,47092,0,0,847664893,174487,353193753,329647464,10595811,0,588656176,35319,235462,164823783,1060,17660,0,12950436,1565825
Richmond Police Department,2020-07-01,California,111367,CA00710,0,0,0,7500000,89,2,7500091,0,0,30,300,120,40,530,470,0,0,1460,0,0,0,0,15,0,1900000,0,117,310,0,0,2,0,0,0,246,36496683,212678,0,1499896,0,930076758,215108,1,1024261746,10465,0,2354625,29,0,0,0,9736,53,921,319894603,0,1051339930,0,0,62932054,1118446734,87930,2,0,0,1076063490,30643,1506960,25900872,906530547,2832614,6,6004,325802,54156368,0,6919,0,9331378,2531,0,2,578060365,0,254299468,223028875,0,602,19915416,2,208384286
Richmond Police Department,2020-08-01,California,111367,CA00710,0,0,0,0,0,0,0,278,0,0,3000000,0,20,8000,0,0,23566,3031586,0,0,0,0,40,120,10,30,20,4000000,2392,6700010,20,0,0,920,0,4592,1718876,208384286,12,8241,4826981,588656183,0,3532,0,0,2,105958,11773148,353,4473787,71,1024261770,41205932,0,706,0,0,23546,0,567,0,88298426,2,500357750,2826,0,239571290,122,74430,1,144197217,0,824118646,134,0,623975547,0,1,400286200,4971814,641870694,3992,176596853,3959,15,26030,524622157,0,6710680,0
Richmond Police Department,2020-09-01,California,111367,CA00710,2,8000000,2878000,0,0,0,10878002,0,0,9000,628,10796,0,0,3968,0,3000000,3015392,1680,550,520,2750,106,7200000,3020000,0,421,95571,0,2260,0,2000100,400,700,700,348719919,108578,1059581117,0,0,0,0,319,893462344,3500,470924941,659294917,1,1059581117,247236,0,12258,25,0,35513863,0,0,117731235,941849882,0,9536230,88,0,0,0,0,35932,470925035,3531937,47092,1060,0,0,706387411,0,28255,0,270781848,8712111,1801288,0,117731291,6004293,58865623,15423,341421,1177312,0,117731271,42383,0
Richmond Police Department,2020-10-01,California,111367,CA00710,2500000,52,0,0,0,0,2500052,4090,0,0,0,0,50020,455400,0,70,0,505490,60900,0,1548400,1609300,0,43,0,0,6660000,0,0,0,0,1700,0,276,7000000,1495,306101212,2119,0,294328,0,715805910,819409397,62,996006250,370298,0,875920,368648,0,0,773494215,521786012,61293236,0,71457,11,5835,706388094,180129,7419,542740999,5768831,0,0,217,706387411,15040165,2,533560,0,5534545,0,1104318986,6,0,1121978671,589,0,69461429,355667,329055270,0,0,974,0,6475,0,0,588656,0
