agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Newport Police Department,2017-11-01,Vermont,4287,VT01001,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,6,98,0,104,602,0,0,0,0,0,0,0,0,104,0,6,0,0,0,0,0,0,0,595,0,602,0,0,0,0,0,0,0,0,0,98,0,98
Newport Police Department,2017-12-01,Vermont,4287,VT01001,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1080,1084,1084,0,0,0,0,0,0,0,4,1080,0,4,622,0,0,0,0,0,0,0,459,1084,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-01-01,Vermont,4248,VT01001,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,1153,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,30,277,364,671,1824,0,0,0,182,0,0,0,125,364,0,100,182,0,0,0,0,0,656,0,886,1824,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-02-01,Vermont,4248,VT01001,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,4,0,7,0,0,0,3,0,0,0,1,3,0,0,0,0,0,19900,0,0,849,0,20750,2,0,0,0,0,0,0,0,0,0,0,35,425,0,460,21214,0,0,0,315,0,0,0,10,135,0,143,777,2,364,19536,0,1,388,0,0,21212,0,0,0,1,0,0,0,1,115,0,0,118
Newport Police Department,2018-03-01,Vermont,4248,VT01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,485,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,121,390,511,996,0,0,0,0,0,0,0,0,511,0,0,390,0,607,0,0,0,0,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-04-01,Vermont,4248,VT01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,1,0,0,0,2,5,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,30,314,1880,2224,2934,0,206,0,1,0,0,0,339,1678,416,30,340,607,0,0,0,0,1541,0,0,2934,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-05-01,Vermont,4248,VT01001,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,20325,0,0,0,0,0,0,0,0,0,0,59,61,4186,4306,44957,0,303,0,303,0,0,0,11,3689,0,11,0,0,0,3640,0,20325,352,303,0,24631,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-06-01,Vermont,4248,VT01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,995,1446,1446,0,0,0,243,0,0,0,0,1204,0,0,209,0,631,0,0,0,0,0,607,1446,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-07-01,Vermont,4248,VT01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,0,0,0,0,1,4,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,62,214,1456,1732,1841,0,0,0,0,0,0,0,19,1712,12,19,323,0,0,0,0,0,1486,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-08-01,Vermont,4248,VT01001,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,1232,0,0,0,0,0,1232,1,0,0,0,0,0,0,0,0,0,0,0,140,13307,13446,14680,0,0,0,79,0,0,0,0,13367,0,0,814,0,0,243,0,1,13075,0,546,14679,0,0,0,0,0,0,0,1,0,0,0,1
Newport Police Department,2018-09-01,Vermont,4248,VT01001,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,8,5,6,19,0,2,0,7,0,0,0,1,9,0,0,0,0,455,649,0,0,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,163,546,4384,5093,6197,0,243,0,1454,0,0,0,7,3389,670,80,3258,649,0,0,0,0,872,667,0,6197,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-10-01,Vermont,4248,VT01001,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,3,0,1,0,1,2,0,0,0,0,0,285,0,0,2673,0,2958,0,0,0,0,0,0,0,0,0,0,0,58,235,423,717,3675,0,0,0,138,0,0,0,34,545,146,38,375,0,0,0,0,243,2451,0,423,3675,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-11-01,Vermont,4248,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,5,9,0,0,1,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,121,86,0,3385,3472,3593,0,0,19,849,0,0,0,30,2572,552,19,121,1335,0,0,0,0,1565,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2018-12-01,Vermont,4248,VT01001,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,84,121,1941,2147,2753,0,0,0,0,0,0,0,8,2138,121,6,0,607,24,51,0,0,1944,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-01-01,Vermont,4216,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,100,0,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145,0,0,0,59592,12,0,0,0,0,0,596,143020259,0,0,0,0,0,0,0,738938006,0,0,0,0,0,0,11,0
Newport Police Department,2019-02-01,Vermont,4216,VT01001,0,0,0,0,1000000,0,1000000,101200,0,0,0,0,0,0,0,0,0,0,1011000,0,0,1011000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836712,358,0,238367,83428,0,12,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,476734197,0,0,0
Newport Police Department,2019-03-01,Vermont,4216,VT01001,13,0,0,1800000,0,1,1800014,0,0,0,4410,0,0,0,1000,0,0,5410,0,0,0,0,1,1000000,6500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,0,7,201420198,0,715101296,0,0,9057950,1072651944,0,254,35755065,0,834284845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0
Newport Police Department,2019-04-01,Vermont,4216,VT01001,0,0,0,0,30000,0,30000,0,20000,0,0,20000,0,0,0,30000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27412216,0,27412216,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2019-05-01,Vermont,4216,VT01001,0,3000000,0,0,0,0,3000000,0,0,3000,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,238367,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,26,0,5,464815842
Newport Police Department,2019-06-01,Vermont,4216,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,22390,0,0,263,0,22653,0,0,0,0,0,2,0,0,2390000,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1072651944,0,0,0,5,0,262085,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,238367,0,0,0,0,11918356,0,477,0,0,0
Newport Police Department,2019-07-01,Vermont,4216,VT01001,0,0,0,0,0,0,0,0,0,10,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,703,0,202612,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905794975,0,0,0,333713938,0,0,0,0,202612034,0,0,572081037,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,905794975
Newport Police Department,2019-08-01,Vermont,4216,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,119,83428,1191835,0,1192,119184,0,0,0,0,0,0,11918,0,0,238367,12,35755068,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,595917747,1,0,953468395,0,0,0,11918,3933057,27,1108407009,25,0,3480,56290390,0,11918,0
Newport Police Department,2019-09-01,Vermont,4216,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,1000000,1000101,0,0,0,0,1,3700000,0,0,1,380,0,0,0,100,0,0,0,12037538,443,357550648,0,0,0,0,0,137061082,0,595917747,0,0,0,107265,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,476734,0,0,23836719,0,11918355,1669,95347,0,0,60,0,0
Newport Police Department,2019-10-01,Vermont,4216,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,5,0,5,213338553,0,0,0,0,143020259,89387662,0,595917747,4385,0,148979,4025,0,0,210954882,0,0,0,0,0,0,0,0,348,576848379,0,0,0,4,0,0,0,0,0,0,0,170432476,0,0,0,0,0,243134441,0,1300293,0,0,5,0,0,0,0,0,0
Newport Police Department,2019-11-01,Vermont,4216,VT01001,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,0,0,0,0,0,35755065,715,0,2384,0,107265,1191835,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,18,0,166856969,17,166856969,113224,0,0,0,178775,6,244493133,0,0,0,0,0,0
Newport Police Department,2019-12-01,Vermont,4216,VT01001,100000,0,0,0,0,0,100000,30,614,0,0,8500000,3,0,0,0,0,8500003,500,0,95000,95500,0,0,0,0,26000,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,80806446,0,0,0,1312,476734197,0,0,1132244,0,0,0,0,1132,0,0,0,0,0,11918,0,357550648,0,238367,1192,0,0,12,2384,0,23836711,0,596,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
Newport Police Department,2020-01-01,Vermont,4222,VT01001,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,200,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,23546247,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0
Newport Police Department,2020-02-01,Vermont,4222,VT01001,0,0,0,0,0,0,0,200,100000,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,235462,23546,0,117731247,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Newport Police Department,2020-03-01,Vermont,4222,VT01001,0,0,0,4500000,0,0,4500000,0,0,5000000,18510,0,0,0,1351000,0,0,1369510,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,158937,0,0,80,0,0,0,0,0,0,0,0,0,0,0,53,0,0,117731,0,0,0,0,64163523,706387411,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Newport Police Department,2020-04-01,Vermont,4222,VT01001,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,0,30000,0,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,1,0,0,117731,0,1,0,0,744061406,0,37673995,155,0,0,1,0,0,0,0,376739953,0,0,0,0,0,0,0,0,0,0,1766,0,0,0,0,151873293,0
Newport Police Department,2020-05-01,Vermont,4222,VT01001,0,2000000,0,0,0,0,2000000,0,0,0,2,0,0,0,100,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,353,11773126,0,70639,0,0,1177312,0,0,0,3532,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,164823729
Newport Police Department,2020-06-01,Vermont,4222,VT01001,0,0,0,0,0,241000,241000,0,104000,0,0,0,3490,3100,0,34,0,6624,0,0,5800,5800,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,28,117731235,1059581117,0,0,0,6,0,706,0,0,0,0,6122024,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,11773124,0,0,0,0,58865618,59,0,0,117731,0,0,0,0,2,0,353,0,0,0
Newport Police Department,2020-07-01,Vermont,4222,VT01001,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,324,0,0,0,51801743,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375562640,0,0,0,0,0,0,0,0,0,0,0,5886562,223689347,0,0,0,0,0,0,0,0,0,0,0,0,22368935,0,0,23546,0,0,323761,0,375562640
Newport Police Department,2020-08-01,Vermont,4222,VT01001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,235,82412,1177312,0,1177,117731,11773127,0,0,0,0,0,0,0,0,0,0,11773128,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176597,0,7,447378694,2,0,5133,360704958,0,23546,0
Newport Police Department,2020-09-01,Vermont,4222,VT01001,0,1220000,0,0,0,0,1220000,0,0,0,2,15,0,0,68,0,0,85,0,0,0,0,0,6800000,0,0,15,0,0,0,0,8000100,0,0,0,61220242,1840,941849882,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,0,0,0,0,0,7,0,0,0,118,0,0,0,0,1177,0,0,588656,0,0,2,117731,0,824,47092,0,0,12,1177,0
Newport Police Department,2020-10-01,Vermont,4222,VT01001,0,0,0,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,0,7,0,5,902998574,0,0,0,0,7063874,0,0,800572399,4812,0,0,4803,0,0,8241186,0,294328,0,671,0,0,0,0,130,307278524,0,0,0,4,0,494471,0,0,0,1459867,0,8241186,0,0,353193706,0,0,902998574,0,506244,0,0,5,0,0,0,0,0,0
Newport Police Department,2020-11-01,Vermont,4222,VT01001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,0,1177312,0,0,0,0,0,0,0,11773127,118,11773125,2355,0,58866,0,0,0,0,0,0,0,0,0,0,1590549,0,0,0,0,0,0,0,0,70639,0,4121,0,0,19,15905490,659294917,15,0,0,0,0,0,1836607,0,35401782,1177,0,0,0,0,1177312
Newport Police Department,2020-12-01,Vermont,4222,VT01001,3000000,1,0,0,0,0,3000001,135,0,0,0,0,13,0,0,0,0,13,0,0,0,0,10000,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41205932,0,0,0,353,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,0,0,117731,11773124,0,353,0,0,0,0,23546,0,0,0,0,0,0,0,0,0
Newport Police Department,2021-01-01,Vermont,4181,VT01001,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,6,1,0,0,2,1,0,5100,0,12870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,145058643,0,0,1142,0,1270,0,247387,27,775895068,0,0,2,0,6724,179917697,0,0,0,0,562,0,0,787139924,0,0,0,0,675,0,3,0
Newport Police Department,2021-02-01,Vermont,4181,VT01001,0,400,0,1,0,800000,800401,241600,0,0,0,0,0,600000,0,0,92900,692900,319000,0,0,319000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,112449,11244856,112,0,0,0,0,0,0,67,44979424,0,0,0,0,0,0,0,0,0,11245,22489712,225,0,112449,44979,0,0,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,67469136,0,0,0
Newport Police Department,2021-03-01,Vermont,4181,VT01001,0,0,0,200000,0,1,200001,0,0,0,7060,0,0,0,0,0,0,7060,0,0,0,0,0,0,200000,0,2,0,0,0,0,0,0,0,0,0,192962,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1930,0,0,79388684,0,0,0,0,2248971,449794242,0,295,0,0,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Newport Police Department,2021-04-01,Vermont,4181,VT01001,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,20000,20000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,112449,0,2,0,0,157427985,0,44979424,2406,0,0,24,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,2294,0,0,0,0,0,0
Newport Police Department,2021-05-01,Vermont,4181,VT01001,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,112,1,112449,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,112449,0,0,0,0,0
Newport Police Department,2021-06-01,Vermont,4181,VT01001,0,0,0,0,0,0,0,0,160000,0,0,0,1600,0,0,17,0,1617,0,0,0,0,0,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1124486,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,2,0,337,0,0,0
