agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakewood Police Department,2019-01-01,Colorado,158645,CO03004,35,23,0,13,6,0,77,74,0,20,0,0,1,1,6,7,4,19,175,117,187,479,38,4,7,116,9,1,0,177,127,0,214600,0,5041910,0,7807714,0,0,936,0,11876641,0,0,0,0,0,1061,0,374236345,54824433,2017777,0,56833,576848379,45,0,15,226,937974533,0,0,583482,268162986,108925,0,14872915,24062,667427876,7,0,477,677653825,712908,870039910,0,2384,0,34992290,222277,0,83,595917747,0,238367099,0,0,311868,72260986,4403,0,1,1.19183549339627
Lakewood Police Department,2019-02-01,Colorado,158645,CO03004,0,7269,138,35,9000000,5700000,14707442,6588600,1800000,27,0,0,127000,1300000,62,139170,1991400,3557632,3095000,33,0,3095033,0,155,5992,0,8000000,0,380,0,2600000,1570,950,480,70,3068,715101296,75103156,11918356,1311,47673,5959177,2026,2,0,60903,0,339434749,23837,0,0,0,0,357551,3576,0,71510155,238367,643591306,19784,88195827,6912647,5208321,1,238367206,0,238367170,83428485,8891,16686,105,238367099,119185,0,0,0,0,7151013,0,0,73572005,0,498271,0,171052,187,171004557,190693679,42,488652552,0,1,1.19183549339627
Lakewood Police Department,2019-03-01,Colorado,158645,CO03004,1116,0,4000000,2400000,25,186,6401327,0,53,4910000,1600440,0,0,8,4664000,0,0,6264448,15,2081000,57,2081072,4662,1000000,8500000,0,450,2150,0,1406,6,0,10010,0,1940,0,6357608,0,999473245,3371,119183549,81749308,246352,328946596,12455,0,297958873,0,0,6384663,0,83984,0,422,86408073,1,715101296,0,18,645617287,1072651944,0,114506,1004002220,554,1072651944,14421,0,742513512,0,1209713,0,569898786,1620,154938614,0,797,0,0,649399,119183561,70,107265,0,1008292827,0,119184,238367,10,238,178775343,1,1.19183549339627
Lakewood Police Department,2019-04-01,Colorado,158645,CO03004,0,630000,40000,630000,1630000,410000,3340000,0,180000,0,850000,550000,0,140000,70000,1480000,1680000,4770000,1080000,0,130000,1210000,0,2095,0,73110,0,0,0,0,0,5540,0,39400,0,19547,0,0,7,1013060169,6950,0,0,4,0,24033363,900,0,11919547,0,8,0,30987723,128718233,43,0,348600,10825442,945124354,2319,0,0,157322285,2,343248622,362152,0,20177775,1679,631065,0,0,0,333713938,80,0,59591775,734552,0,0,21777218,0,946596,0,115172,13,9743255,417142423,67,1094104983,8158,1,1.19183549339627
Lakewood Police Department,2019-05-01,Colorado,158645,CO03004,6,4000000,6000000,2820000,1,0,12820007,0,0,5615000,151471,0,0,0,362000,0,0,513471,0,4714800,3,4714803,3,1600000,3200000,5000000,2,370,0,87,0,0,47000,0,72110,119184,47673439,2503,381387,1,834284988,0,73893801,0,1348,7151013,715,11918356,715101296,44308987,119183573,23837,0,19904,953468507,9773052,5255995,119183621,23837,154938614,0,1669,0,177583,8938766,536325995,0,0,429060778,0,23836710,7,47673,123045,35755065,0,0,0,435842322,0,1,1099,667427876,0,309877228,733026502,0,2646,112664209,277,917713330,1,1.19183549339627
Lakewood Police Department,2019-06-01,Colorado,158645,CO03004,5000000,0,2,3,5730000,100000,10830005,11726,9479000,0,0,0,2337490,219300,0,133052,462476,3152318,72970,0,2956700,3029670,5100000,142,0,8,6590000,0,892,6000000,0,500,0,67,7000000,1031,953468395,500809,0,1144877175,1060,476734197,1072651944,0,0,60590890,5066,511893344,6113520,4,1,476734197,580066335,540497396,21,143020,103504,238,40683424,0,86,715101296,45408932,0,213338553,610,715101296,0,0,2514,119184,11918363,0,47673,8,0,30987723,428689,119183573,131101925,21810590,0,476734197,79853,476734,1108407200,2860,51964,0,14302027,572081,1,1.19183549339627
Lakewood Police Department,2019-07-01,Colorado,158645,CO03004,0,0,0,0,0,1,1,0,50,1470,1240,170,130,780,500,0,10,2830,0,0,0,0,428,6000000,3000000,0,61,30,0,0,20,0,15,2000000,991,1020211182,250873,0,11025670,1,1179917138,264270,0,877190923,46523,0,1054774412,10,0,0,0,9773,91,1411,524292009,0,626905470,0,0,6384663,14302026,48097,30,1667378,41,204995705,19181,0,303918051,1108407009,49585124,46,0,499511,0,0,33457,0,16837060,5690,0,8,150171272,0,1008292827,211839224,0,887,5918655,8,742513512,1,1.19183549339627
Lakewood Police Department,2019-08-01,Colorado,158645,CO03004,610000,0,0,0,300000,94900,1004900,5278,2100,0,9000000,0,4879,100,0,17,27136,9032132,0,0,7200,7200,90,30,0,20,60,3000000,3328,1200010,10,0,0,6831,0,20500,5482443,103689688,60,123951,9773051,643591199,0,2384,0,0,1,309877,35755083,3456,10130603,1072652075,1108407122,197844692,0,2622,0,0,0,0,25,0,178775324,0,417142423,4437,0,339756544,111,131996,0,139003774,0,262203809,615,0,452897487,0,1,286040518,8956179,13467741,4805,595917747,4662,24,117515,219023609,0,25815157,0,1,1.19183549339627
Lakewood Police Department,2019-09-01,Colorado,158645,CO03004,4,6080000,332000,0,0,0,6412004,0,0,43910,164,4618,0,0,24397,7600000,3000000,10629179,0,0,0,0,328,7000000,2600000,1000000,714,132891,0,4620,2,4000100,200,1600,300,540259029,151283,119183549,476973,0,238367,486,17,417499973,1552,0,478998685,0,119183549,1127834,35755,986,33,0,19480074,1072651944,89268478,119183549,953468395,0,186522255,164,4,65551,0,16924064,24560,476734233,13110192,71510,4052,0,1191835,119183549,0,96539,0,202612064,25147729,965387,0,1179917342,5482443,345632306,57327,1918855,0,0,715102822,119184,0,1,1.19183549339627
Lakewood Police Department,2019-10-01,Colorado,158645,CO03004,9100000,45,0,0,0,0,9100045,56902,59000,0,0,0,2490,97300,0,58,150,99998,587410,0,654300,1241710,2800000,5,0,365,9920000,0,0,0,0,25184,0,4981,3000000,2815,1102447831,0,0,2442071,36,84620320,977305105,188,194269185,680638,2,11898094,665887,0,0,469583184,969603464,8543077,0,75866,48,8892,0,0,41276,1024978524,0,0,0,499,1072651944,57240283,7,800673,0,7381037,0,667427876,15,1192,520832111,7165,0,342056787,205042,448051484,8,663852370,1847,0,38,450514,0,22645,0,1,1.19183549339627
Lakewood Police Department,2019-11-01,Colorado,158645,CO03004,1,3893000,9731700,200000,100000,1000000,14924701,100000,0,220,0,14,7000000,0,111,0,3800000,10800125,100000,100000,900000,1100000,0,1500000,0,2300000,600000,400000,2000000,2500000,6900001,0,914,9000000,33,185926337,0,0,0,19,274122163,60854,459,1108407138,20500,631672828,148979,357550743,5637382,81044814,715,12871823,0,0,131102,0,71510130,0,0,81632388,1001141814,83545,13,1634006,0,1052390741,0,0,25946259,95346839,138897,0,0,5155,1105904154,1167998784,4990,798529781,9860496,72,1036896879,26,486066269,1174,597824683,62917,0,0,84084,0,117276613,1,1.19183549339627
Lakewood Police Department,2019-12-01,Colorado,158645,CO03004,2240000,107,3,0,6902000,6459300,15601410,2572,1800,0,0,5400000,2632,0,0,0,0,5402632,21729,0,7916120,7937849,4900000,1,0,8,1673000,1000000,162,5000000,260000,7000002,2000000,1,7000000,0,22883241,4,238367099,35874,0,56016268,515468851,39,724516796,849,0,238,169583,357550648,357550648,25147729,40234579,0,119183549,85,1,43019,0,35755066,35755,4767,0,238379017,1,119183585,16685697,20499570,96539,1072651944,3575506,476735556,65551,4290608,989223639,238367109,48389,727020,119,0,0,1644733,17,810448136,0,0,0,9582357,0,6912646,72,1,1.19183549339627
Lakewood Police Department,2020-01-01,Colorado,159719,CO03004,23,21,0,10,15,0,69,54,1,14,1,1,0,2,12,5,3,24,189,112,192,493,66,8,0,95,11,1,5,174,133,0,240500,0,2318580,0,5251990,4,882984264,2291,0,17042774,0,0,0,0,0,318,0,0,0,4766938,0,28443,1105496298,54,0,8,119,955977630,0,0,256246,1090191238,26829,0,13892286,13983,576883052,5,33989008,527,233096073,759943,518017435,0,12939,0,188605439,180423,0,55,718160535,0,800572399,0,0,76117,0,969,0,1,1.17731235192711
Lakewood Police Department,2020-02-01,Colorado,159719,CO03004,0,10729,445,60,3000000,9500000,12511234,6794500,7800000,43,0,0,4102000,8680000,40,177840,2171400,15131280,1769000,18,0,1769018,0,521,2649,185,0,0,60,0,2600000,1600,770,520,50,1202,1059581117,33514786,11773124,824,11773,5886562,2001,55,0,203910,112,0,114552,0,0,117731235,0,0,2355,12,23546260,176597,647521923,19308,91830363,7770263,5050670,1,470925176,0,235462506,247235594,5227,10596,0,588656176,1,0,0,0,0,0,0,0,133495448,23546247,219533,0,188970,114,0,682841164,25,0,0,1,1.17731235192711
Lakewood Police Department,2020-03-01,Colorado,159719,CO03004,1178,0,0,4800000,24,325,4801527,0,16,3340000,515600,0,0,1,4129000,0,0,4644601,15,2814000,57,2814072,3165,8000000,7300000,0,1083,17650,0,480,28,0,3540,0,5910,0,2202516,0,1041215044,5434,588656176,66809886,687197,913594385,3638,0,0,0,0,9868232,0,168139,0,1602,304688437,2,353193706,0,32,339183689,235462470,0,114006,657764411,784,117731235,353,0,547450244,0,742884,0,263761527,1219,43560557,0,1020,0,0,336284,235462529,61,58866,0,352016393,0,117731,235462,11773142,235,188370008,1,1.17731235192711
Lakewood Police Department,2020-04-01,Colorado,159719,CO03004,30000,930000,10000,1010000,1430000,410000,3820000,0,330000,0,1010000,1010000,0,190000,220000,1690000,1410000,5530000,1060000,0,60000,1120000,0,1443,0,407000,0,0,0,0,0,160,0,20327,0,66652,0,0,11,727579033,63680,0,0,61,0,65106550,1154,0,14276090,0,36,0,709919348,1087836613,178,0,400110,13163529,928877077,2517,237,0,120085860,1,1040744119,415491,0,39698973,2630,840036,0,0,0,211916223,159,0,635748670,243409,0,0,41268330,0,969876,0,18124,16,41099974,852374143,46,1101964361,76065,1,1.17731235192711
Lakewood Police Department,2020-05-01,Colorado,159719,CO03004,2,1000000,5100000,1080000,0,0,7180002,0,2,3154000,294679,10,0,0,285600,0,0,580289,0,7706500,0,7706500,4,700000,3800000,0,0,337,0,0,0,0,67700,0,13450,0,70638763,2119,317874,2,588656329,0,128327046,0,3558,4709249,589,11773125,941849882,14128337,117731247,58866,2355,20485,977169365,9771694,5333225,117731247,0,149518669,0,1295,0,151873,13774555,600429318,0,0,247235594,0,0,84,117731,121605,353193706,0,13492,0,722905103,0,1,532,753479905,0,953623005,644908160,0,2874,410057892,155,1071354240,1,1.17731235192711
Lakewood Police Department,2020-06-01,Colorado,159719,CO03004,0,0,0,2,2400000,8870000,11270002,9915,337000,0,0,0,2565260,199800,0,221904,898706,3885670,42600,0,9222400,9265000,0,110,0,0,4320000,0,1058,5000000,0,252,0,70,5000000,3089,353193706,771846,1,166825160,2995,588656176,470924941,0,0,108166750,1587,176243659,3656850,0,1,353193706,911122029,843308838,31,129504,155459,35437,35138300,0,77,706387411,11773124,0,117731,164,588656176,0,118,1819,117731,16,0,117731,11,0,341420582,368154,353193729,235462501,19778848,0,706387411,113022,470925,1059581325,2590,51213,0,25900874,1141993,1,1.17731235192711
