agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ocean City Police Department,2018-06-01,Maryland,6950,MD02402,1,6,6,1,4,0,18,4,0,0,0,0,0,3,0,1,1,5,61,35,58,154,4,22,2,15,6,1,0,11,93,4,0,4,0,752,1911,2342,1796,0,0,6801,69158,0,0,0,0,0,678,0,191,680,1548,448,5268,62883,68598,215264,1195,6691,819,7597,6853,30,0,1642,43770,3583,879,9616,0,0,17294,0,69158,20386,24741,449,146106,302,0,705,0,0,364,0,69158,848,971,0,72349
Ocean City Police Department,2018-07-01,Maryland,6950,MD02402,4,7,1,2,2,0,16,3,0,0,0,0,0,2,0,1,0,3,68,40,59,167,2,18,1,25,10,0,0,12,99,3,1,4,0,1575,26335,97,0,3028,0,31035,29729,0,0,0,0,0,364,0,0,0,364,504,6153,66320,72977,163834,485,5848,0,14792,5104,0,0,1108,45641,5678,1128,26478,0,98,34889,0,29729,19286,16211,607,134105,699,747,0,0,11,41,0,21235,7086,4775,364,34959
Ocean City Police Department,2018-08-01,Maryland,6950,MD02402,1,6,1,2,2,1,13,1,0,1,0,0,0,2,0,0,0,2,66,23,39,128,5,13,0,15,8,1,0,16,70,0,0,0,0,853,364,0,30,0,461,1709,9707,0,0,0,0,0,849,0,0,0,849,593,2893,37966,41452,63425,376,2753,0,16379,5418,0,0,340,16186,2569,161,7375,0,0,0,0,9707,23311,9125,1468,53718,430,25,8,0,0,0,0,0,1499,1844,36,3843
Ocean City Police Department,2018-09-01,Maryland,6950,MD02402,1,2,1,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,20,10,20,50,0,4,1,2,4,0,0,5,34,1,0,1,0,0,36,0,0,0,0,36,31549,0,0,0,0,0,0,0,0,0,0,209,1516,22118,23843,86978,0,1024,97,849,2435,0,0,1522,17915,1260,81,9871,0,0,703,0,31549,8063,3901,0,55428,0,30,971,0,0,0,0,31549,656,0,0,33207
Ocean City Police Department,2018-10-01,Maryland,6950,MD02402,1,1,1,0,0,0,3,2,0,0,0,1,0,0,0,1,0,2,8,6,16,30,1,1,1,1,2,0,1,1,22,0,1,1,0,0,35,631,0,0,0,666,30336,0,0,0,178,0,0,0,272,0,450,103,746,54895,55744,117532,0,61,425,158,193,0,1056,47,53805,261,0,7187,0,0,44776,0,30336,2270,2184,182,87196,0,0,638,0,0,0,0,30336,102,243,0,31319
Ocean City Police Department,2018-11-01,Maryland,6950,MD02402,0,2,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,8,16,30,0,3,0,2,2,0,0,1,22,0,0,1,1,1596,0,30,0,6310,1370,9306,0,0,0,0,0,0,0,0,0,0,0,61,1371,109830,111262,120568,0,595,66323,1377,42956,0,0,12,0,1088,18,55265,0,0,46171,0,0,8845,845,8336,120568,303,0,0,0,0,0,0,0,42,485,1232,2063
Ocean City Police Department,2018-12-01,Maryland,6950,MD02402,2,1,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,1,3,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,26696,0,0,0,0,0,0,0,0,0,0,17,380,15970,16367,69758,0,0,0,1541,1044,0,0,13,13769,182,16,14433,0,0,1456,0,26696,280,0,0,43062,0,0,0,0,0,0,0,0,0,0,0,0
Ocean City Police Department,2019-01-01,Maryland,6905,MD02402,3,2,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,4,8,18,0,2,0,2,0,0,0,1,13,0,4500,0,81350,0,0,0,0,0,0,0,2741222,0,0,0,0,0,0,0,0,0,0,4,89387662,0,0,0,2,450513817,0,0,9147,0,0,0,494612,155,0,0,0,6,14897944,33336,154938614,0,0,0,0,0,0,2,750856361,0,893876620,0,0,3112,0,54,0
Ocean City Police Department,2019-02-01,Maryland,6905,MD02402,0,0,0,0,0,2000000,2000000,1176300,1500000,0,0,0,1250000,1000000,0,0,40000,2290000,7367000,0,0,7367000,0,7,0,0,0,0,0,0,0,20,10,10,10,54,0,68411,11918355,119,0,0,119,6,0,477,0,0,0,0,0,0,0,0,0,0,0,23837,83428488,834,0,595918,202612,1191835,119183549,0,0,131101904,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,476734197,0,0,1907
Ocean City Police Department,2019-03-01,Maryland,6905,MD02402,38,0,6000000,9100000,0,5,15100043,0,0,0,24000,0,0,0,0,0,0,24000,0,0,0,0,63,4000000,4600000,0,0,0,0,0,0,0,0,0,0,0,250881,0,15017127,0,0,0,0,119183549,0,0,0,0,0,23837,0,5561,0,197,109648865,0,0,0,0,283656847,715101296,0,937,0,81,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,1222,0,1,0,0,29795887,0,119184,0,2,119,11918355
Ocean City Police Department,2019-04-01,Maryland,6905,MD02402,0,0,0,30000,0,0,30000,0,0,0,30000,20000,20000,0,0,60000,80000,210000,120000,0,20000,140000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,143020259,0,143020,19417,396881,0,19,0,0,1030937702,0,23836710,19838,0,0,132,4410,0,0,0,595917747,0,0,0,61082,0,0,1132244,0,0,0,4109,0,7151013,357550648,0,297958873,0
Ocean City Police Department,2019-05-01,Maryland,6905,MD02402,0,5000000,0,0,0,0,5000000,0,0,0,5907,0,0,0,1000,0,0,6907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,47673,1191835,12,0,0,0,0,0,0,11918355,0,101306,0,0,0,953,190693688,953468,381387,0,226449,0,0,0,0,5959,0,23836717,0,0,0,0,0,0,0,0,0,0,0,0,0,8343,0,10,0,0,1084570299,18962103,0,256,0,0,1036896879
Ocean City Police Department,2019-06-01,Maryland,6905,MD02402,0,0,0,0,0,185000,185000,2563,713000,0,0,0,224540,15400,0,2404,0,242344,39190,0,0,39190,8700000,0,0,157,0,0,0,0,0,0,0,0,0,260,834284845,0,0,5959177,12,119183549,595917747,0,0,0,87,0,217272,0,0,0,148979437,942026774,1,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,4,0,1142970238,4718,0,11918360,2145304,0,119183549,17878,119184,143020294,596,7032,35755,2383671,35755
Ocean City Police Department,2019-07-01,Maryland,6905,MD02402,0,0,0,0,0,0,0,0,0,40,350,10,60,110,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,274,706758448,44914,0,1656651,0,188310008,46759,536,595917747,72,0,0,0,0,3614837,0,0,6,197,72106047,0,984456118,0,0,0,992798966,3576,8,0,0,59591775,536,35755,966578585,595917748,12633456,0,119,72106,1191835,0,2297,0,8224857,0,0,1,151363108,0,953468395,27006992,0,125,0,0,388538371
Ocean City Police Department,2019-08-01,Maryland,6905,MD02402,0,0,0,0,0,0,0,0,14000,0,0,0,350,0,0,21,3650,4021,0,0,30,30,0,50,0,0,0,0,390,9300010,0,0,0,750,0,8820,1835427,3575506,119183561,23837,1072652,47673452,0,0,0,0,2383671,11918,35755074,715,1787753,357550684,488652599,94155004,11918,1430,0,0,0,0,0,0,0,4,184734501,0,0,63095771,0,46541,0,476734,0,679346231,8,0,297958873,10727,0,119183549,321796,83619178,571,810448136,515,1,48865,153615677,0,7842278,13
Ocean City Police Department,2019-09-01,Maryland,6905,MD02402,0,6930000,2544000,10000,0,0,9484000,0,0,14000,12,648,0,0,441,2500000,3000000,5501101,30,0,30,60,53,4700000,0,4000000,27,13106,0,547,1,5000100,0,0,0,40641590,10235,1072651944,47673,0,1668570,7,0,470894203,6,1072651944,16804880,0,0,0,0,56,2,0,3217956,238367099,432636284,0,357550648,0,458379931,8,0,0,0,0,4174,0,2383671,0,358,23837,0,238367099,0,15494,119184,11918360,4409791,23837,0,464815889,238367,262203817,13706,810448,2383671,0,95,7151,0
Ocean City Police Department,2019-10-01,Maryland,6905,MD02402,0,0,0,0,0,559000,559000,1458,0,0,0,0,0,0,0,0,0,0,0,0,55900,55900,0,0,0,6,0,0,401,0,0,4220,0,142,0,128,188310008,1168,0,0,0,175199818,138252917,7,81044814,35196,0,5530117,29256,0,0,409991410,42310160,7151,0,453,7,1388,119183549,1192,731,878382759,0,0,0,24,238367099,16703574,0,42310,0,20261,0,849778707,0,0,0,0,0,784227755,1788,11490486,0,83428485,85,0,119,1548194,0,27412,0
Ocean City Police Department,2019-11-01,Maryland,6905,MD02402,0,1694000,510300,0,100000,0,2304300,0,0,0,0,0,7000000,0,1,0,0,7000001,0,0,0,0,100000,100000,0,100000,100000,200000,400000,500000,900000,0,0,0,0,63167281,0,0,0,0,17877532,0,0,297958901,5244,47673433,9535,12,1096489,0,1073,715101,0,0,0,0,0,0,0,0,953468395,18,0,0,0,0,0,0,2800813,0,32537,0,0,342,9534684,738938006,306,1156080429,0,0,119183549,0,6972238,24,352509184,3397,0,0,3576,0,18282756
Ocean City Police Department,2019-12-01,Maryland,6905,MD02402,8880000,11,0,0,5100000,140500,14120511,0,975,0,0,7300000,230,0,0,0,0,7300230,5033,0,0,5033,2750000,0,0,0,769000,0,5,5900000,0,1000000,2000000,1000000,0,0,0,0,0,0,0,0,690787852,0,542046782,6,0,596,3524,834284845,0,5959177,0,0,1072651944,11,0,715,0,1,0,0,0,11918,0,119183549,1191835,1906937,2384,238367111,0,119183621,8343,119184,178775366,107265199,7866,11918,0,0,0,512489,0,0,0,0,0,0,0,0,0
Ocean City Police Department,2020-01-01,Maryland,6926,MD02402,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,3,0,2,3,0,0,0,13,0,800,0,76430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8531,0,0,0,457975,89,0,0,0,0,0,1271,506244311,0,0,0,0,46869,0,6,1106673611,0,706387411,0,0,3339,0,34,0
Ocean City Police Department,2020-02-01,Maryland,6926,MD02402,0,0,0,0,0,0,0,764300,8000000,0,0,0,0,500000,0,0,45000,545000,627000,0,0,627000,0,0,0,0,0,0,2000,0,0,20,10,10,10,2,0,37674,11773124,0,0,0,118,12,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,82411868,589,1177312,824119,176597,1177312,235462470,0,0,94184988,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826
Ocean City Police Department,2020-03-01,Maryland,6926,MD02402,33,0,0,2900000,0,9,2900042,0,0,0,2400,0,0,0,0,0,0,2400,0,2000000,2,2000002,16,0,0,0,1,0,0,0,0,0,0,0,625,0,750301,0,0,73,588656176,2590087,0,82411865,530,118,0,0,0,735820,0,9361,1177312,0,164705998,0,0,0,0,118908548,706387411,0,3719,0,21,1059581117,0,0,0,0,0,0,25900872,0,705210099,0,0,0,0,27624,0,0,0,0,282554964,0,117731,0,4,0,1
Ocean City Police Department,2020-04-01,Maryland,6926,MD02402,0,0,0,20000,20000,0,40000,0,30000,10000,70000,80000,0,10000,20000,50000,50000,280000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,50,0,1613,0,0,0,0,2060,0,0,0,0,0,0,0,0,0,0,0,0,141277482,4,0,11176,708742,0,15,0,0,276668403,0,23546247,11909,0,0,100,235,0,0,0,729933658,8,0,470924941,8747,0,0,2578314,0,0,0,165,0,8347145,0,0,58865618,0
Ocean City Police Department,2020-05-01,Maryland,6926,MD02402,0,5000000,0,0,0,0,5000000,0,0,0,3588,0,0,0,17700,0,0,21288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,11773,1177312,24,2355,0,0,131,0,0,11773124,941849882,131624,0,0,1177,824,82411869,941850,211916,0,0,9418499,0,353,0,1177,117731,11773128,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,1766,0,6475218,0,81,0,0,82411865
Ocean City Police Department,2020-06-01,Maryland,6926,MD02402,0,0,0,0,0,13000,13000,750,260000,0,0,0,71800,1300,0,773,0,73873,0,0,0,0,0,2,0,0,2080000,0,420,9000000,0,0,0,0,0,0,0,0,0,0,5,941849882,0,0,0,0,6,476693771,117496,0,0,0,18836998,285498245,0,0,910,0,0,0,80,0,321406272,0,0,19,588656176,0,118,5836,117731,1,0,0,5,0,529790558,15284,0,35319373,1412775,0,117731259,12950,235462,164823749,353,5062,0,3531937,11773
Ocean City Police Department,2020-07-01,Maryland,6926,MD02402,0,0,0,0,16,0,16,0,0,20,220,10,50,120,0,0,10,410,0,0,0,0,75,0,5000000,0,23,0,0,0,0,0,0,0,5,927722133,2555,0,1764791,0,234285158,4554,0,0,0,0,0,0,0,0,339066,1766,1,27,8829843,0,7063874,0,0,0,996006250,1961,0,0,0,35319371,924,11773,529790558,482698065,0,0,0,8830,0,0,3259,0,4638611,0,0,0,229575909,0,235462470,0,0,18,533322,0,595720050
Ocean City Police Department,2020-08-01,Maryland,6926,MD02402,1000000,0,0,0,0,0,1000000,140,10400,0,0,0,0,0,0,7,750,757,0,0,50,50,50,110,0,0,0,8000000,98,1700010,20,0,0,434,0,8241,2189801,7063874,117731247,11773,3767400,23546279,0,0,0,2355,3531937,58866,35319389,589,2707818,353193764,800572456,121263172,0,1177,0,0,0,0,0,0,31787434,13,1074886177,0,0,0,12,145681,0,0,0,423832447,1,26784,235462470,2355,0,223689347,553337,42748211,942,470924941,867,1,67319,1060110907,0,8276506,13
Ocean City Police Department,2020-09-01,Maryland,6926,MD02402,1,2250000,2390000,0,0,0,4640001,0,0,600,1,1158,0,0,200,2500000,5000000,7501359,30,10,0,40,54,7500000,0,5000000,47,24016,0,1664,2,4000100,0,100,0,365555485,16840,588656176,72993,0,0,4,24,250885262,230,353193706,0,0,0,0,0,320,2,0,3296475,0,0,0,353193706,0,502830106,0,0,0,0,0,3899,12,1177312,0,353,11773,0,353193729,0,17660,353194,47092500,6592949,23546,118,364966900,824119,188369985,17306,1000715,3531937,0,353193823,17660,0
Ocean City Police Department,2020-10-01,Maryland,6926,MD02402,0,13,0,0,0,619000,619013,2970,0,0,0,0,0,0,0,0,0,0,23330,0,191900,215230,0,0,0,0,2700000,0,0,0,800000,17910,0,328,7000000,139,428541696,6,0,1083127,1,734642908,1000715499,7,439137507,106375,0,4145317,101686,0,0,543918307,11607122,718161,0,5223,12,4556,117731235,1177,1660,43560557,0,0,2355,80,706387411,13794569,5,11607,0,176597,0,1080772739,0,0,699323537,589,0,594542738,2518,53525329,1,553336805,127,0,1177,3352986,0,35319,0
Ocean City Police Department,2020-11-01,Maryland,6926,MD02402,0,8784000,1680500,0,100000,400000,10964500,0,0,0,0,5,0,0,0,0,3400000,3400005,0,0,0,0,100000,300000,200000,500000,0,0,200000,500000,1600000,0,33,3000000,0,76525303,0,0,0,0,0,0,0,376739984,4709,11773139,10596,0,1165539,1177312,471,824119,0,0,0,0,0,0,0,117731,412059323,0,0,0,0,0,0,0,3508391,0,35178,0,54156,368,63374724,494471188,330,659294917,14128,0,294328088,0,2578314,25,460623458,824,0,0,0,0,57688305
Ocean City Police Department,2020-12-01,Maryland,6926,MD02402,7360000,17,0,0,4366000,69700,11795717,49,374,0,0,5400000,236,0,0,0,0,5400236,4340,0,12000,16340,40000,0,0,0,495000,0,6,0,0,3000000,3000000,0,6000000,0,41205932,0,0,0,0,470925,208384286,0,941496688,12,1,265602,4464,588656176,588656176,588656176,0,0,353193706,7,0,2300,0,0,11773,0,0,941861655,0,117731247,2354625,3649668,9418,470924941,0,35,18837,117731,259008747,176596860,9183,11773,0,0,0,529791,0,0,0,0,0,0,0,0,0
Ocean City Police Department,2021-01-01,Maryland,6894,MD02402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
