agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Erath County Sheriff's Office,2006-12-01,Texas,14876,TX07200,1,0,1,0,1,4,7,3,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,6,0,0,0,0,2,3,0,3,0,0,794,642,0,0,6830,8266,52297,0,0,0,0,0,0,0,0,0,0,0,529,53733,54262,114826,0,0,0,907,0,0,0,0,53355,0,0,0,529,0,0,0,52297,60450,0,1549,114826,0,0,0,0,0,10580,0,53053,0,0,0,63633
Erath County Sheriff's Office,2007-01-01,Texas,14564,TX07200,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,2,0,0,0,4,1,0,1,0,0,0,0,404,0,257,661,7348,0,0,0,0,0,0,0,0,0,0,0,441,7157,7598,15607,0,0,0,3674,1190,0,0,0,2733,0,0,0,404,411,0,926,7348,6517,0,0,15607,0,0,0,0,0,0,0,7348,257,0,0,7605
Erath County Sheriff's Office,2007-02-01,Texas,14564,TX07200,0,0,0,0,2,0,2,1,0,3,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9552,0,0,0,0,0,0,0,0,0,0,0,220,6913,7133,16685,0,0,0,4923,0,0,0,0,2210,0,0,0,0,0,0,0,9552,7133,0,0,16685,0,0,0,0,0,0,0,9552,0,0,0,9552
Erath County Sheriff's Office,2007-03-01,Texas,14564,TX07200,0,1,1,0,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,220,4041,0,0,4262,16900,0,0,0,0,0,0,0,0,0,0,0,0,10875,10875,32036,0,0,0,0,661,0,0,0,10213,0,0,294,1763,220,0,0,11756,16679,0,1323,32036,0,0,0,1763,0,0,0,0,1690,0,1323,4776
Erath County Sheriff's Office,2007-04-01,Texas,14564,TX07200,0,0,2,0,0,1,3,2,2,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,0,5,1,0,1,0,0,0,15,0,0,0,15,51141,0,0,0,0,0,0,0,0,0,0,29,220,3752,4002,55157,0,0,0,1102,445,0,0,0,2454,0,445,29,0,0,0,220,44087,10375,0,0,55157,0,0,0,0,0,0,0,44087,7054,0,0,51141
Erath County Sheriff's Office,2007-05-01,Texas,14564,TX07200,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,5,1,0,0,0,5,0,0,0,0,98166,441,0,0,0,0,98607,0,0,0,0,0,0,0,0,0,0,0,7,250,12651,12909,111516,0,0,0,2365,73,0,0,0,10471,0,0,22051,75690,1910,0,0,0,10983,0,882,111516,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,2007-06-01,Texas,14564,TX07200,1,1,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,1,0,1,1,588,588,808,0,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0,220,3005,3226,5210,0,0,0,360,0,0,0,0,2866,588,0,331,220,0,0,0,0,3483,0,588,5210,0,0,0,0,0,0,0,7164,0,0,0,7164
Erath County Sheriff's Office,2007-07-01,Texas,14564,TX07200,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,2,1,1,0,4,1,0,1,0,0,215390,0,588367,0,9626,813382,7348,0,0,0,0,0,0,0,0,0,0,44,500,11080,11624,832354,0,0,0,3086,1617,73,279,0,6569,0,44,215508,955,0,514,735,7348,606986,0,265,832354,0,0,0,147,0,0,735,7348,0,0,0,8230
Erath County Sheriff's Office,2007-08-01,Texas,14564,TX07200,2,0,2,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,1,1,0,0,0,0,6,1,0,1,0,0,2939,367,294,0,3968,7568,3674,0,0,0,0,0,0,0,0,0,0,59,257,5805,6121,17363,0,0,29,441,0,0,0,0,5650,0,0,29,735,0,0,3821,3674,9104,0,0,17363,0,0,0,441,0,0,0,3674,11022,0,0,15136
Erath County Sheriff's Office,2007-09-01,Texas,14564,TX07200,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,3,2,0,0,0,5,0,0,0,0,0,0,73,0,0,1977,2050,10287,0,0,0,0,0,0,0,0,0,0,25,88,135720,135833,148170,0,0,0,1766,1711,0,0,0,132356,0,0,844,0,955,0,0,10287,135606,0,478,148170,0,0,0,0,0,0,1176,0,135999,0,0,137174
Erath County Sheriff's Office,2007-10-01,Texas,14564,TX07200,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,10,13,0,0,0,4,4,0,0,0,5,0,0,0,0,16231,0,22,0,0,4409,20662,0,0,0,0,0,0,0,0,0,0,0,22,110,20323,20455,41117,0,0,0,1381,5555,0,0,0,13518,22,0,0,735,0,16231,4996,0,18324,0,808,41117,0,0,0,0,0,0,0,0,7348,0,0,7348
Erath County Sheriff's Office,2007-11-01,Texas,14564,TX07200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,3233,0,0,0,3233,0,0,0,0,0,0,0,0,0,0,0,0,0,9883,9883,13116,0,0,0,411,0,0,0,0,9471,367,0,0,0,0,0,1029,0,10911,0,808,13116,0,0,0,17491,0,0,0,0,11198,0,0,28689
Erath County Sheriff's Office,2007-12-01,Texas,14564,TX07200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,26158,0,0,26158,0,0,0,0,0,0,0,0,0,0,0,0,0,7387,7387,33546,0,0,0,0,0,0,0,0,7387,0,0,0,0,0,0,0,24248,0,0,9298,33546,0,0,0,0,0,0,0,34535,0,0,367,34902
Erath County Sheriff's Office,2008-01-01,Texas,15202,TX07200,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,1,0,1,0,0,0,2491,12223,0,0,14714,75668,0,0,0,0,0,0,0,0,0,0,0,0,4082,4082,94463,0,0,0,1104,0,0,0,0,2978,0,0,0,0,0,0,0,75668,18442,0,354,94463,0,0,0,0,0,0,0,7076,0,0,0,7076
Erath County Sheriff's Office,2008-02-01,Texas,15202,TX07200,2,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,0,0,0,4,0,0,0,0,15750,2208,311,0,0,0,18269,0,0,0,0,0,0,0,0,0,0,0,0,99,6296,6395,24665,0,0,0,99,989,0,0,0,5307,0,0,170,0,849,2208,3397,0,18041,0,0,24665,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,2008-03-01,Texas,15202,TX07200,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,5,0,0,0,0,8,1,0,1,0,3985,0,0,538,0,0,4523,10897,0,0,0,0,0,0,0,0,0,0,28,241,62022,62291,77711,0,0,0,22195,0,0,0,0,40096,0,0,283,142,0,2830,0,3821,66559,0,4076,77711,0,0,0,0,0,0,0,2830,5010,0,0,7840
Erath County Sheriff's Office,2008-04-01,Texas,15202,TX07200,5,0,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,1,0,0,0,0,0,5,2,0,2,0,0,948,712,0,0,0,1660,18398,0,0,0,0,0,0,0,0,0,0,0,98,7855,7952,28010,0,0,0,0,0,0,0,0,7952,0,98,11,566,0,0,4175,18398,3680,0,1083,28010,0,0,0,0,0,0,0,4246,0,0,283,4529
Erath County Sheriff's Office,2008-05-01,Texas,15202,TX07200,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,2,1,0,0,0,7,1,0,1,0,0,0,0,0,0,1415,1415,0,0,0,0,0,0,0,0,0,0,0,0,311,87574,87886,89301,0,0,0,1132,142,0,0,0,86612,0,1698,0,495,0,0,0,0,87107,0,0,89301,0,0,0,0,0,0,0,14152,0,0,0,14152
Erath County Sheriff's Office,2008-06-01,Texas,15202,TX07200,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,7288,0,0,0,0,7288,14152,0,0,0,0,0,0,0,0,0,0,0,85,28163,28248,49689,0,0,0,7359,708,0,0,0,20181,0,0,0,1840,0,637,0,11322,34192,1132,566,49689,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,2008-07-01,Texas,15202,TX07200,3,0,1,0,1,0,5,2,0,4,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,1,1,2,0,0,3043,1882,0,0,0,4925,18398,0,0,0,0,0,0,0,0,0,0,0,0,9338,9338,32661,0,0,0,0,0,0,0,0,9338,0,0,0,1840,1274,0,0,18398,9451,0,1698,32661,0,0,0,495,0,0,0,7076,5661,0,0,13232
Erath County Sheriff's Office,2008-08-01,Texas,15202,TX07200,2,1,2,1,3,0,9,3,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,0,0,0,0,10,1,1,2,0,13063,5236,1543,7693,0,0,27535,6369,0,0,0,0,0,0,0,0,0,0,69,497,15051,15617,49520,0,0,0,3585,0,0,0,0,12032,0,2755,708,1415,3184,5916,0,11322,17908,0,6312,49520,0,0,0,0,425,0,0,9907,0,0,425,10756
Erath County Sheriff's Office,2008-09-01,Texas,15202,TX07200,2,0,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,1,3,0,0,0,8,1,0,1,0,0,410,3644,0,0,0,4055,18398,0,0,0,0,0,0,0,0,0,0,16,260,125368,125644,148096,0,0,0,16,39662,0,0,0,85966,0,190,0,3573,0,0,7359,18398,118562,0,14,148096,0,0,0,0,0,0,0,18398,59439,0,0,77837
Erath County Sheriff's Office,2008-10-01,Texas,15202,TX07200,2,0,4,0,0,1,7,1,0,2,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,5134,4843,0,0,2052,12029,6369,0,0,0,0,0,0,0,0,0,0,42,439,283,764,19162,0,0,0,283,0,0,0,0,481,0,389,311,1199,354,1187,0,6369,736,0,8617,19162,0,0,0,0,0,0,3963,0,35381,0,0,39343
Erath County Sheriff's Office,2008-11-01,Texas,15202,TX07200,0,1,0,1,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,4,0,0,0,0,3,0,0,0,0,609,0,0,0,566,0,1175,708,0,0,0,0,0,0,0,0,0,0,0,0,17202,17202,19084,0,0,0,821,0,0,0,0,16381,0,0,0,0,42,0,1132,0,16877,0,1033,19084,0,0,0,0,0,0,0,0,29401,0,0,29401
Erath County Sheriff's Office,2008-12-01,Texas,15202,TX07200,0,2,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,495,0,2264,2819,0,0,5579,5661,0,0,0,0,0,0,0,0,0,0,61,0,16318,16378,27618,0,0,0,0,61,0,0,0,16318,0,0,0,991,0,0,0,0,26231,0,396,27618,0,0,0,0,0,0,0,0,0,0,142,142
Erath County Sheriff's Office,2009-01-01,Texas,15277,TX07200,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,71,0,0,2713,0,0,2784,0,0,0,0,0,0,0,0,0,0,0,0,355,4431,4786,7570,0,0,0,3295,1349,0,0,0,142,0,71,0,994,0,0,0,0,1562,1136,3806,7570,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,2009-02-01,Texas,15277,TX07200,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,320,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1470,1790,0,0,0,568,902,0,0,0,0,0,0,109,0,0,240,0,0,888,0,552,1790,0,0,0,0,0,428,0,0,0,0,0,428
Erath County Sheriff's Office,2009-03-01,Texas,15277,TX07200,0,0,1,0,2,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1136,3217,0,852,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,3096,3096,8302,0,0,0,0,2528,0,0,0,568,0,0,1136,1136,0,0,0,0,3004,0,3025,8302,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,2009-04-01,Texas,15277,TX07200,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,10,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,1846,568,0,0,0,2414,9942,0,0,0,0,0,0,0,0,0,0,62,0,11859,11922,24278,0,0,0,1128,0,0,0,0,10794,0,0,142,0,142,2272,0,9942,11780,0,0,24278,0,0,0,0,0,0,0,0,4722,0,0,4722
Erath County Sheriff's Office,2009-05-01,Texas,15277,TX07200,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,1,0,1,0,0,568,1136,1136,0,0,2841,11895,0,0,0,0,0,0,0,0,0,0,88,170,885,1143,15879,0,0,0,601,0,0,0,0,543,0,88,0,0,1136,0,0,11895,2191,0,568,15879,0,0,0,0,0,0,0,8522,601,0,0,9122
Erath County Sheriff's Office,2009-06-01,Texas,15277,TX07200,1,0,1,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,852,12782,111,0,2471,16217,2841,0,0,0,0,0,0,0,0,0,0,21,375,7527,7924,26981,0,0,0,156,6959,0,0,0,808,0,152,568,0,14203,0,0,2841,8365,0,852,26981,0,0,0,0,0,0,0,0,4119,0,0,4119
Erath County Sheriff's Office,2009-07-01,Texas,15277,TX07200,1,0,3,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,1420,14842,0,0,5887,22149,994,0,0,0,0,0,0,0,0,0,0,65,182,16461,16708,39852,0,0,0,65,6093,0,0,0,10550,0,0,65,142,2983,0,0,994,25314,0,10354,39852,0,0,0,0,0,0,0,994,0,0,1420,2414
Erath County Sheriff's Office,2009-08-01,Texas,15277,TX07200,2,2,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,8716,2824,426,23,0,0,11989,0,0,0,0,0,0,0,0,0,0,0,0,355,5113,5468,17457,142,0,0,213,0,0,0,0,5113,0,0,6728,426,0,0,0,0,7266,0,3037,17457,0,0,0,0,2983,0,0,0,307,0,0,3289
Erath County Sheriff's Office,2009-09-01,Texas,15277,TX07200,0,1,0,2,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,2130,0,0,57,4769,0,6957,0,0,0,0,0,0,0,0,0,625,625,47,0,17228,17275,24856,0,0,0,2528,14132,0,0,0,615,0,47,16887,0,0,0,0,0,3892,0,4031,24856,0,57,0,0,0,0,0,0,0,0,0,57
Erath County Sheriff's Office,2009-10-01,Texas,15277,TX07200,1,0,1,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,1,1,0,1,0,0,3011,994,28,1420,2876,8330,4261,0,0,0,0,0,0,0,0,0,0,0,0,17782,17782,30373,1449,0,0,2841,11362,0,0,0,2130,0,28,11362,0,0,3011,0,4261,11710,0,0,30373,0,28,11362,0,0,3011,0,4261,1420,0,0,20083
Erath County Sheriff's Office,2009-11-01,Texas,15277,TX07200,3,1,2,0,0,0,6,4,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,4,1,0,0,0,3,3,0,3,0,369,13890,14856,0,0,0,29116,41898,0,0,0,0,0,0,0,0,0,0,53,227,5418,5698,76712,0,0,0,3430,1420,0,0,0,848,852,0,312,0,14700,0,0,41898,15363,0,3586,76712,0,0,0,0,2343,0,0,13493,7527,0,0,23364
Erath County Sheriff's Office,2009-12-01,Texas,15277,TX07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,13138,13493,13493,0,0,0,469,284,0,0,0,12740,114,0,0,0,0,284,5397,0,7343,0,355,13493,0,0,0,0,0,284,5397,0,3551,0,0,9232
Erath County Sheriff's Office,2010-01-01,Texas,17113,TX07200,0,0,2,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,24831,9642,0,0,34473,0,0,0,0,0,0,0,0,0,0,0,66,0,3885,3950,38423,0,0,0,2865,321,0,0,0,764,0,764,0,21058,2585,0,0,0,9642,0,4374,38423,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,2010-02-01,Texas,17113,TX07200,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,0,1,1,0,0,0,15266,0,0,1900,17167,16768,0,0,0,0,0,0,0,0,0,0,88,211,6917,7216,41151,0,0,0,0,4504,0,0,0,2712,0,56,32,7685,4472,7581,0,16768,2656,0,1900,41151,0,0,0,0,0,0,0,16768,0,0,0,16768
Erath County Sheriff's Office,2010-03-01,Texas,17113,TX07200,0,2,0,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,2236,0,0,0,4192,0,6428,3214,0,0,0,0,0,0,0,0,0,0,56,0,5673,5729,15371,0,0,0,1327,1132,0,0,0,3270,0,126,3773,0,4192,0,0,3214,3214,0,852,15371,0,0,0,0,0,0,0,0,1397,0,0,1397
Erath County Sheriff's Office,2010-04-01,Texas,17113,TX07200,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,5,1,0,0,0,4,1,0,1,0,0,0,0,3354,0,3493,6847,6987,0,0,0,0,0,0,0,0,0,0,0,249,30921,31169,45003,0,0,0,7624,5589,0,0,0,17956,838,3354,5838,0,0,6009,0,6987,18484,0,3493,45003,0,3354,0,0,0,0,0,1397,0,0,0,4751
Erath County Sheriff's Office,2010-05-01,Texas,17113,TX07200,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,391,0,0,391,12576,0,0,0,0,0,0,0,0,0,0,28,224,12856,13107,26075,279,0,0,1397,224,0,0,0,11207,0,0,0,0,0,0,11179,12576,307,1789,224,26075,0,0,0,0,0,0,0,6987,0,0,0,6987
Erath County Sheriff's Office,2010-06-01,Texas,17113,TX07200,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,2655,0,0,2655,8384,0,0,0,0,0,0,0,0,0,0,67,112,4402,4581,15620,0,0,0,349,545,0,0,0,3686,0,179,349,0,0,0,0,8384,3633,3074,0,15620,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,2010-07-01,Texas,17113,TX07200,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,1,0,0,0,8,1,0,1,0,0,0,0,363,0,699,1062,6987,0,0,0,0,0,0,0,0,0,0,109,231,6987,7326,15375,0,0,0,1090,1258,0,0,0,4979,0,416,0,1258,699,0,699,6987,2571,0,2746,15375,0,0,0,0,0,0,0,6987,0,0,419,7406
Erath County Sheriff's Office,2010-08-01,Texas,17113,TX07200,2,0,1,1,2,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,2655,1397,16489,2934,140,23615,55894,0,0,0,0,0,0,0,0,0,0,0,0,84889,84889,164399,0,0,0,2096,28296,0,0,0,54497,0,0,0,0,1397,838,0,55894,88383,13974,3913,164399,0,0,0,0,0,0,0,0,73361,13834,0,87195
Erath County Sheriff's Office,2010-09-01,Texas,17113,TX07200,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,0,4,0,0,0,0,14,0,880,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,39,140,8594,8773,9667,0,0,0,0,3354,0,0,0,5419,0,39,14,3214,0,0,1886,0,4332,182,0,9667,0,0,14,2515,0,0,1048,0,0,0,0,3577
Erath County Sheriff's Office,2010-10-01,Texas,17113,TX07200,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,2,1,0,0,0,1,0,2,2,0,0,0,7755,2879,0,4024,14658,15371,0,0,0,0,0,0,0,0,0,0,0,168,23294,23462,53491,1327,0,0,755,3214,0,0,0,18166,0,0,3214,0,7755,0,0,15371,22483,1789,2879,53491,0,0,0,0,0,0,0,9782,0,0,0,9782
Erath County Sheriff's Office,2010-11-01,Texas,17113,TX07200,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,4192,140,0,769,5100,3493,0,0,0,0,0,0,0,0,0,0,0,527,11347,11873,20467,0,0,0,1146,9921,0,0,0,806,0,317,0,4961,0,9921,0,3493,629,796,349,20467,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,2010-12-01,Texas,17113,TX07200,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,1,0,0,3,1,0,0,0,5,0,0,0,0,0,0,5030,140,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0,182,14120,14302,19472,671,0,0,776,4192,0,0,0,8664,314,0,140,0,4192,0,0,0,14546,0,279,19472,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,2011-01-01,Texas,17473,TX07200,0,0,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,4138,0,0,135,4274,63666,0,0,0,0,0,0,0,0,0,0,41,0,10749,10789,78729,0,0,0,1653,3407,0,0,0,5730,0,0,542,7904,711,0,0,63666,5906,0,0,78729,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,2011-02-01,Texas,17473,TX07200,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,0,0,7,1,0,0,0,3,0,0,0,0,0,0,2980,135,0,5960,9076,12191,0,0,0,0,0,0,0,0,0,0,0,474,14359,14833,36100,0,0,0,5960,2845,0,0,0,6028,677,2167,0,2980,0,2845,0,12191,12259,2032,948,36100,0,0,0,2980,0,0,0,0,0,0,0,2980
Erath County Sheriff's Office,2011-03-01,Texas,17473,TX07200,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,11,13,3,0,0,3,2,0,0,0,5,0,0,0,0,0,0,1355,0,0,542,1896,0,0,0,0,0,0,0,0,0,0,0,81,0,24383,24464,26360,1436,0,0,2641,10363,0,0,0,10024,542,47,440,1084,0,9482,0,0,11412,1355,1998,26360,0,0,0,0,0,2912,0,0,1896,0,0,4809
Erath County Sheriff's Office,2011-04-01,Texas,17473,TX07200,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,542,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,508,1151,1659,2201,880,0,0,0,779,0,0,0,0,0,0,68,169,0,0,0,0,271,0,1693,2201,0,0,0,0,0,0,0,0,0,0,0,0
Erath County Sheriff's Office,2011-05-01,Texas,17473,TX07200,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,1842,0,0,3766,5608,0,0,0,0,0,0,0,0,0,0,0,0,68,12787,12855,18463,0,0,0,528,1422,0,0,0,10904,0,68,0,1165,0,0,0,0,13885,0,3346,18463,0,0,0,0,0,0,0,0,4741,0,0,4741
Erath County Sheriff's Office,2011-06-01,Texas,17473,TX07200,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,6773,135,0,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,31,169,5418,5619,12527,0,0,0,112,271,0,0,0,5236,0,135,31,6773,81,0,813,0,4423,0,271,12527,0,0,0,0,81,0,0,0,1896,0,0,1978
Erath County Sheriff's Office,2011-07-01,Texas,17473,TX07200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2167,0,0,0,0,2167,6773,0,0,0,0,0,0,0,0,0,0,0,230,1829,2059,10999,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,0,0,6773,2059,0,2167,10999,0,0,0,0,0,0,0,0,339,0,0,339
Erath County Sheriff's Office,2011-08-01,Texas,17473,TX07200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,163,3928,4157,4157,0,0,0,0,2736,0,0,0,1421,0,66,163,2574,0,0,0,0,1355,0,0,4157,0,0,0,0,0,0,0,0,0,0,0,0
