agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Longmeadow Police Department,2005-04-01,Massachusetts,14770,MA00706,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,4,7,9,20,2,0,0,3,2,0,0,2,11,0,0,0,0,0,234,234,10142,0,0,0,0,0,0,0,0,0,0,78,985,6002,7065,17440,39,0,0,1006,1350,0,0,535,4135,398,208,228,0,234,897,0,10142,4197,467,671,17440,78,208,2,0,0,0,0,0,328,0,0,615
East Longmeadow Police Department,2005-05-01,Massachusetts,14770,MA00706,2,1,2,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,8,6,10,24,3,1,0,3,2,0,0,6,9,0,36478,3648,0,0,0,40126,14189,0,0,0,0,0,0,0,0,0,0,279,1075,28621,29975,84290,499,234,0,3378,4932,0,0,1790,19143,203,108,616,390,468,34325,0,12482,19132,15630,936,84290,0,84,78,0,0,234,0,10922,4693,0,0,16011
East Longmeadow Police Department,2005-06-01,Massachusetts,14770,MA00706,6,2,0,0,2,5,15,0,0,0,0,0,0,0,0,0,0,0,8,8,12,28,2,1,0,11,2,0,0,2,10,78,28526,0,1535,0,1186,31325,0,0,0,0,0,0,0,0,0,0,0,123,1389,19581,21093,52418,16,429,0,5414,10697,0,0,39,4498,460,39,5742,0,0,26084,0,0,11878,2340,5874,52418,117,0,133,0,0,8602,0,0,1050,0,101,10003
East Longmeadow Police Department,2005-07-01,Massachusetts,14770,MA00706,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,1,1,2,8,12,22,1,0,0,6,2,0,0,5,8,0,0,8550,507,0,476,9533,9447,0,0,0,0,0,0,0,0,31,31,55,1373,29504,30932,49943,624,0,0,9185,7333,0,0,1512,12278,515,231,11939,0,234,11320,0,4369,15916,2730,2690,49943,31,231,0,0,0,0,0,0,3175,0,0,3437
East Longmeadow Police Department,2005-08-01,Massachusetts,14770,MA00706,1,0,1,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,7,7,6,20,0,3,0,3,1,0,0,1,12,0,3042,390,0,0,0,3433,44467,0,0,0,0,0,0,0,0,0,0,250,1030,6330,7609,55509,0,944,0,885,156,0,0,133,5492,835,23,359,0,1591,3464,0,44467,3381,0,1389,55509,0,0,0,0,0,499,0,3120,872,0,265,4757
East Longmeadow Police Department,2005-09-01,Massachusetts,14770,MA00706,4,0,1,1,0,3,9,0,0,0,0,0,0,0,1,0,0,1,5,8,13,26,2,6,0,7,3,0,0,3,5,0,14825,195,0,905,741,16666,0,0,0,0,0,0,0,1465,0,0,1465,106,1147,41721,42974,61105,23,8138,0,12579,4281,0,0,1557,16395,1264,83,19731,0,47,5662,0,0,16322,15785,2212,61105,0,3,0,0,0,905,0,0,0,0,0,908
East Longmeadow Police Department,2005-10-01,Massachusetts,14770,MA00706,1,2,0,1,0,1,5,4,0,1,0,0,0,0,0,0,0,0,6,6,17,29,2,3,0,9,1,0,0,6,8,3565,0,0,0,0,6700,10265,35105,0,0,0,0,0,0,0,0,0,0,108,874,27207,28189,73559,328,796,0,5313,5,0,0,1821,19927,905,406,2028,0,19,15095,0,35105,5832,6544,7625,73559,0,395,0,0,0,0,0,33545,1011,0,0,34951
East Longmeadow Police Department,2005-11-01,Massachusetts,14770,MA00706,3,1,0,0,0,1,5,2,0,0,0,0,0,0,0,0,1,1,6,7,7,20,1,0,0,5,2,1,0,4,7,69,23,0,0,0,23,115,46495,0,0,0,0,0,0,0,0,312,312,92,1254,7489,8836,55758,16,0,0,4300,499,200,0,457,3364,125,281,2337,0,0,0,0,46495,1925,4369,226,55758,39,114,156,0,0,0,0,0,80,0,0,388
East Longmeadow Police Department,2005-12-01,Massachusetts,14770,MA00706,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,3,17,3,0,0,1,1,0,0,3,9,26733,0,4291,0,0,0,31024,15602,0,0,0,0,0,0,0,0,0,0,232,1061,1716,3010,49636,172,0,0,234,156,0,0,676,1772,546,140,5383,0,0,3901,0,15602,13228,0,10836,49636,0,0,0,0,0,0,0,0,145,0,0,145
East Longmeadow Police Department,2006-01-01,Massachusetts,14975,MA00706,0,0,4,0,2,0,6,1,0,0,1,0,0,0,0,0,0,1,4,10,12,26,2,1,0,7,0,0,1,6,9,0,0,4610,14368,0,0,18978,1511,0,0,5645,0,0,0,0,0,0,5645,144,1684,16986,18813,44948,113,756,0,11427,0,0,469,1190,4859,431,695,8053,0,528,0,0,1511,31295,121,2314,44948,121,240,5774,0,0,0,0,756,872,0,529,8292
East Longmeadow Police Department,2006-02-01,Massachusetts,14975,MA00706,1,0,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,3,0,0,5,2,0,1,3,5,0,1818,5048,7089,0,2272,16227,4852,0,0,0,0,0,0,0,0,0,0,245,579,15131,15955,37034,91,0,0,2894,11661,0,151,550,608,333,45,2660,3159,38,1773,0,4534,16721,7468,302,37034,0,0,3,529,0,547,0,0,2861,379,0,4320
East Longmeadow Police Department,2006-03-01,Massachusetts,14975,MA00706,0,1,4,0,0,1,6,1,0,1,0,1,0,0,0,0,0,1,6,5,12,23,5,1,0,4,0,0,0,3,10,0,0,26081,0,0,3340,29421,18138,0,0,0,0,0,0,0,0,0,0,144,927,12412,13482,61041,1103,340,0,2482,0,0,0,1347,8210,227,166,328,0,0,1889,0,40810,12331,1209,4081,61041,0,136,0,0,0,0,0,22672,840,0,1814,25462
East Longmeadow Police Department,2006-04-01,Massachusetts,14975,MA00706,1,1,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,1,0,4,2,0,0,0,5,113,2,0,0,0,1147,1262,0,0,0,0,0,0,0,0,0,0,0,47,543,22787,23377,24639,113,151,0,10671,6871,0,0,0,5570,265,62,1152,0,0,0,0,0,13714,6424,3023,24639,0,0,76,0,0,0,0,0,278,0,0,354
East Longmeadow Police Department,2006-05-01,Massachusetts,14975,MA00706,1,0,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,9,9,25,1,2,0,7,2,0,0,5,8,0,3182,0,3032,393,0,6607,3930,0,0,0,0,0,0,0,0,0,0,222,1106,11513,12842,23378,38,1610,0,6543,724,0,0,531,3396,0,76,2570,831,0,3174,0,3930,12160,396,242,23378,0,0,0,0,0,0,0,0,153,0,0,153
East Longmeadow Police Department,2006-06-01,Massachusetts,14975,MA00706,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,6,10,20,2,1,0,5,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1129,36218,37485,37485,68,227,0,4560,2311,0,0,428,29891,151,124,3756,0,0,24486,0,0,6056,1475,1436,37485,0,124,0,0,0,0,0,0,1632,0,0,1756
East Longmeadow Police Department,2006-07-01,Massachusetts,14975,MA00706,2,0,0,3,0,0,5,1,0,0,0,0,1,0,0,0,0,1,9,6,12,27,1,1,0,8,1,1,4,3,8,0,11038,0,0,11118,0,22157,3023,0,0,0,0,883,0,0,0,0,883,180,889,13162,14231,40293,76,453,0,6403,76,302,570,298,6053,537,0,13792,0,0,7480,0,3023,7767,5985,1708,40293,219,0,5768,0,0,0,0,605,508,15,401,7515
East Longmeadow Police Department,2006-08-01,Massachusetts,14975,MA00706,3,0,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,12,6,12,30,4,2,0,8,4,0,0,4,8,0,2500,0,0,3174,0,5674,0,0,0,0,0,0,0,0,0,0,0,447,978,24732,26158,31832,657,423,0,2774,12349,0,0,429,9525,295,340,2296,605,0,7432,0,0,7861,12205,798,31832,23,0,0,0,0,0,0,0,154,0,0,177
East Longmeadow Police Department,2006-09-01,Massachusetts,14975,MA00706,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,1,0,3,3,1,0,1,12,0,14394,0,0,0,0,14394,0,0,0,0,0,0,0,0,0,0,0,163,1020,55134,56318,70712,408,937,0,559,1489,38,0,2,52885,234,2,2228,0,0,60761,0,0,3597,1889,2000,70712,0,0,0,605,0,27207,0,0,113,0,0,27925
East Longmeadow Police Department,2006-10-01,Massachusetts,14975,MA00706,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,7,8,13,28,1,1,0,3,3,0,0,3,17,63,7784,0,0,0,0,7848,22672,0,0,0,0,0,0,0,0,0,0,227,1055,3075145,3076427,3106946,15,529,0,2532,9280,0,0,269,3063801,627,118,3027511,0,0,2494,0,22672,19939,31930,1655,3106946,60,95,0,0,0,1889,0,0,892,0,0,2937
East Longmeadow Police Department,2006-11-01,Massachusetts,14975,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,2006-12-01,Massachusetts,14975,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,2007-01-01,Massachusetts,15061,MA00706,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,11,4,12,27,1,2,0,3,0,0,0,6,15,0,0,0,0,0,0,0,7348,0,0,0,0,0,0,0,0,0,0,220,588,13633,14441,21789,220,1146,0,932,0,0,0,2081,10062,103,833,7584,0,0,0,0,7348,2622,2094,1205,21789,0,832,0,0,0,0,0,0,735,882,573,3021
East Longmeadow Police Department,2007-02-01,Massachusetts,15061,MA00706,0,2,0,3,0,0,5,1,0,0,0,0,0,0,1,0,1,2,2,8,8,18,0,0,0,1,3,0,0,7,7,7812,0,0,0,66618,0,74430,7348,0,0,0,0,0,0,611,0,369,980,37,1399,8496,9931,92689,0,0,0,1029,3530,0,0,2676,2697,611,88,2757,0,735,6363,0,7348,18031,23835,32921,92689,73,88,0,0,0,0,0,0,1822,0,0,1984
East Longmeadow Police Department,2007-03-01,Massachusetts,15061,MA00706,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,14,21,1,0,0,5,0,0,1,2,12,18568,0,0,0,0,0,18568,14696,0,0,0,0,0,0,0,0,0,0,57,641,33925,34623,67886,5371,0,0,6150,0,0,360,157,22584,360,73,1296,0,0,36507,0,14696,6247,5584,3123,67886,0,72,44,0,0,0,0,14696,360,0,0,15172
East Longmeadow Police Department,2007-04-01,Massachusetts,15061,MA00706,2,1,0,0,0,0,3,2,0,1,0,0,0,0,2,0,0,2,10,8,9,27,3,0,0,4,1,0,0,7,12,0,5768,0,0,0,0,5768,7348,0,7495,0,0,0,0,162,0,0,162,235,1412,10847,12494,33266,1514,0,0,1771,1337,0,0,1558,6315,823,985,201,0,0,404,0,14696,9751,4996,1411,33266,514,250,0,0,0,0,0,7348,206,0,235,8553
East Longmeadow Police Department,2007-05-01,Massachusetts,15061,MA00706,5,2,0,0,0,0,7,0,0,0,0,0,0,1,0,1,0,2,12,8,14,34,0,0,0,6,2,0,3,8,15,14095,1639,0,0,0,0,15733,0,0,0,0,0,0,325,0,294,0,619,439,1351,10472,12262,28614,0,0,0,5708,81,0,385,1245,4844,1205,764,2647,0,0,12756,0,0,9958,0,1284,28614,0,578,323,0,0,1763,0,0,589,0,0,3254
East Longmeadow Police Department,2007-06-01,Massachusetts,15061,MA00706,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,16,31,0,3,0,3,1,0,0,9,15,0,0,0,0,191,0,191,4409,0,0,0,0,0,0,0,0,0,0,242,1161,19783,21187,25786,0,617,0,633,441,0,0,1267,18228,147,819,7809,0,32,0,0,4409,11066,1058,447,25786,0,84,461,0,0,0,0,4409,879,0,6,5839
East Longmeadow Police Department,2007-07-01,Massachusetts,15061,MA00706,4,3,0,1,1,0,9,1,0,1,0,0,0,0,0,0,0,0,8,7,13,28,3,2,0,2,2,0,0,9,10,9302,7157,0,0,367,0,16826,7348,0,367,0,0,0,0,0,0,0,0,162,1029,38480,39671,64212,2557,588,0,3467,735,0,0,1223,31102,999,2316,1013,0,0,2645,0,7348,39737,9681,473,64212,0,87,0,0,0,0,0,7348,544,0,0,7978
East Longmeadow Police Department,2007-08-01,Massachusetts,15061,MA00706,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,8,15,27,1,4,0,5,0,0,0,6,11,514,6468,0,0,0,0,6982,0,0,0,0,0,0,0,0,0,0,0,82,1367,47871,49320,56302,29,1367,0,9983,0,0,0,655,37286,118,466,8875,0,190,595,0,2939,39152,2939,1029,56302,0,222,3464,0,185,0,0,0,59,0,0,3930
East Longmeadow Police Department,2007-09-01,Massachusetts,15061,MA00706,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,12,7,37,4,5,0,3,1,0,1,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,441,385,1652,66151,68187,68628,88,867,0,1788,441,0,147,2027,62829,37,1652,485,0,0,0,0,0,64956,0,1499,68628,0,1641,78,0,0,0,0,0,288,0,0,2007
East Longmeadow Police Department,2007-10-01,Massachusetts,15061,MA00706,1,2,0,1,0,0,4,3,0,0,0,1,0,0,0,0,1,2,10,6,15,31,0,2,0,2,2,0,0,4,21,204,1102,0,0,3123,0,4429,24859,0,0,0,295,0,0,0,0,5878,6174,215,714,20982,21911,57373,0,588,0,514,151,0,0,434,20224,1167,88,1055,0,1730,1249,0,26452,20349,2528,2755,57373,0,29,0,0,0,0,0,8817,918,0,0,9765
East Longmeadow Police Department,2007-11-01,Massachusetts,15061,MA00706,5,3,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,0,3,3,19,25,3,3,0,3,0,0,0,3,13,0,35140,0,294,0,0,35434,41148,0,0,0,0,0,0,0,0,0,0,101,328,42046,42475,119056,4739,3600,0,1910,0,0,0,172,32053,1029,14074,6191,0,24,25068,0,41148,22761,1617,7146,119056,588,0,0,0,0,0,0,22043,1546,1617,366,26160
East Longmeadow Police Department,2007-12-01,Massachusetts,15061,MA00706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,9,12,26,1,0,0,3,2,0,0,7,13,3027,0,0,0,0,0,3027,7348,0,0,0,0,0,0,0,0,0,0,184,1120,11905,13208,23583,37,0,0,2028,1947,0,0,492,8704,661,85,2003,0,110,1763,0,7348,7273,2570,1769,23583,0,85,0,0,0,0,0,7348,1229,72,403,9136
East Longmeadow Police Department,2008-01-01,Massachusetts,15363,MA00706,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,7,10,22,6,0,0,6,1,1,0,4,4,0,1274,0,1,665,0,1940,21228,0,0,0,0,0,0,0,0,0,0,20,1111,8372,9503,32672,3687,0,0,1663,212,221,0,640,3081,269,154,1653,0,112,1847,0,21228,4224,1698,1486,32672,106,0,115,0,110,0,0,21228,357,1698,0,23614
East Longmeadow Police Department,2008-02-01,Massachusetts,15363,MA00706,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,2,9,17,3,0,0,1,0,0,0,2,11,0,425,0,0,6343,0,6768,8364,0,0,0,0,0,0,0,0,0,0,228,364,278489,279081,294213,1635,0,0,566,0,0,0,221,276660,120,271568,3078,0,57,0,0,7359,11374,0,657,294213,35,7,0,0,0,0,0,4246,508,0,0,4796
East Longmeadow Police Department,2008-03-01,Massachusetts,15363,MA00706,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,6,13,28,3,1,0,3,3,0,1,7,10,0,1613,0,0,8244,0,9857,1415,0,0,0,0,0,0,0,0,0,0,229,998,20848,22075,33347,28,283,0,11145,2573,0,2123,835,5088,5828,374,35,1415,0,7477,0,1415,11595,2103,3105,33347,1415,174,0,1415,0,0,0,1415,957,846,1203,7426
East Longmeadow Police Department,2008-04-01,Massachusetts,15363,MA00706,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,8,11,16,35,3,0,0,5,2,0,1,10,14,885,18764,0,0,0,0,19649,25474,0,0,0,0,0,0,0,0,0,0,143,1326,7914,9383,54506,495,0,0,1473,1557,0,283,1237,4338,1316,1279,609,0,117,1168,0,43872,5474,0,671,54506,212,85,0,0,117,0,0,14152,1775,0,246,16588
East Longmeadow Police Department,2008-05-01,Massachusetts,15363,MA00706,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,1,0,1,7,5,17,29,7,1,0,5,0,0,0,3,13,0,0,0,0,849,0,849,79224,0,0,0,0,0,0,0,389,0,389,225,807,19703,20734,101197,1619,708,0,5040,0,0,0,794,12574,79,798,214,0,0,7086,0,77837,12352,849,1981,101197,8,720,160,0,0,0,0,2123,2496,0,354,5862
East Longmeadow Police Department,2008-06-01,Massachusetts,15363,MA00706,5,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,7,11,6,24,4,3,0,2,1,0,0,7,7,2052,24441,0,71,17710,0,44274,15567,0,0,0,0,0,0,0,0,0,0,170,1881,4482,6533,66374,425,920,0,517,693,0,0,1269,2709,28,1087,2809,2052,142,7925,0,26995,23078,1224,1033,66374,28,159,28,0,0,0,0,11322,730,0,113,12380
East Longmeadow Police Department,2008-07-01,Massachusetts,15363,MA00706,4,1,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,10,5,9,24,4,1,0,2,1,0,0,9,7,14,1571,0,151,1302,0,3038,0,0,0,0,0,0,0,0,0,0,0,190,640,16319,17148,20187,439,368,0,626,6339,0,0,1107,8271,125,1057,8145,708,0,425,0,0,5164,1415,3149,20187,125,760,0,0,0,0,0,0,576,1415,1946,4822
East Longmeadow Police Department,2008-08-01,Massachusetts,15363,MA00706,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,5,9,29,4,2,0,6,1,0,0,9,7,1061,12412,0,0,0,0,13473,5873,0,0,0,0,0,0,0,0,0,0,243,593,14091,14928,34274,1458,1097,0,7772,142,0,0,778,3681,156,422,1260,0,0,6255,0,5661,10933,5937,3651,34274,0,276,0,0,0,0,0,5661,703,0,0,6640
East Longmeadow Police Department,2008-09-01,Massachusetts,15363,MA00706,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,4,18,3,2,0,2,1,0,1,3,6,0,906,0,42,0,0,948,0,0,0,0,0,0,0,0,0,0,0,59,1179,13667,14905,15853,14,354,0,502,28,0,142,584,13280,785,226,42,0,0,0,0,0,14445,0,354,15853,57,0,0,0,0,0,0,0,299,0,0,355
East Longmeadow Police Department,2008-10-01,Massachusetts,15363,MA00706,4,0,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,15,9,9,33,6,0,0,2,0,0,1,9,15,0,2833,0,0,497,0,3330,12737,0,0,0,0,0,0,0,0,0,0,337,1136,4819,6292,22359,565,0,0,347,0,0,410,1319,3651,509,153,2069,0,24,0,0,12737,5133,1415,318,22359,0,151,0,0,24,0,0,5661,328,0,0,6165
East Longmeadow Police Department,2008-11-01,Massachusetts,15363,MA00706,3,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,10,2,4,16,1,0,0,0,0,0,0,9,6,0,2481,0,403,0,0,2884,0,0,0,0,0,0,0,28305,0,0,28305,266,381,2358,3005,34193,28,0,0,0,0,0,0,569,2407,71,215,29755,0,0,0,0,0,3087,1066,0,34193,35,76,0,0,0,0,0,0,337,0,0,449
East Longmeadow Police Department,2008-12-01,Massachusetts,15363,MA00706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Longmeadow Police Department,2009-01-01,Massachusetts,15595,MA00706,0,0,0,0,14,0,14,5,0,0,0,0,0,0,0,1,0,1,3,6,10,19,2,0,0,2,0,0,1,2,12,0,0,0,29699,0,0,29699,41245,0,0,0,0,0,0,0,142,0,142,58,839,13451,14349,85435,355,0,0,693,0,0,1619,595,11087,1278,28,9654,0,22277,2130,0,39768,10087,0,213,85435,142,0,0,0,0,0,0,28406,2578,0,0,31125
East Longmeadow Police Department,2009-02-01,Massachusetts,15595,MA00706,1,2,0,1,23,0,27,4,0,0,0,0,0,0,0,0,0,0,6,7,14,27,2,0,0,11,2,0,0,2,10,7586,227,0,2528,0,0,10341,18748,0,0,0,0,0,0,0,0,0,0,74,1050,14535,15659,44747,1305,0,0,7373,646,0,0,24,6310,1476,213,5484,3096,1136,4630,0,18748,8346,1619,0,44747,234,0,0,0,1136,0,0,6391,571,1619,0,9952
East Longmeadow Police Department,2009-03-01,Massachusetts,15595,MA00706,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,2,0,1,2,0,1,7,9,0,0,0,0,2841,0,2841,19884,0,0,0,0,0,0,0,0,0,0,115,1301,39141,40557,63282,320,639,0,142,10155,0,425,1275,27602,142,446,2156,0,0,9658,0,18464,30659,852,905,63282,0,298,0,0,0,0,0,18464,1675,0,266,20702
East Longmeadow Police Department,2009-04-01,Massachusetts,15595,MA00706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,6,11,29,1,3,0,9,1,0,0,8,7,0,0,0,0,0,0,0,5923,0,0,0,0,0,0,0,0,0,0,300,922,14718,15940,21862,0,1094,0,11168,11,0,0,401,3267,506,72,1682,0,0,71,0,4261,9086,5937,249,21862,14,37,0,0,0,0,0,0,71,0,249,371
East Longmeadow Police Department,2009-05-01,Massachusetts,15595,MA00706,4,3,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,9,5,7,21,3,3,0,1,0,0,0,5,9,4039,3806,0,0,0,0,7846,3267,0,0,0,0,0,0,0,0,0,0,244,579,12883,13707,24819,121,1349,0,71,0,0,0,6949,5217,142,0,6198,0,0,142,0,4687,11080,0,2571,24819,0,0,6,0,0,0,0,1420,114,0,0,1540
East Longmeadow Police Department,2009-06-01,Massachusetts,15595,MA00706,2,2,0,1,2,0,7,1,0,1,0,0,0,0,0,2,0,2,4,9,12,25,3,4,0,5,3,0,0,3,7,14118,5823,0,1314,0,0,21254,4261,0,0,0,0,0,0,0,984,0,984,84,1155,9186,10425,36924,383,1882,0,2067,1684,0,0,1484,2924,135,16,2055,0,0,7314,0,4261,19637,1420,2086,36924,71,0,0,0,0,0,0,4261,2520,0,1308,8159
East Longmeadow Police Department,2009-07-01,Massachusetts,15595,MA00706,2,0,0,8,1,0,11,0,0,0,0,0,0,0,0,0,0,0,2,14,13,29,7,0,0,4,2,0,0,5,11,0,32090,0,0,24420,0,56510,0,0,0,0,0,0,0,0,0,0,0,43,2084,12376,14502,71012,5440,0,0,4019,284,0,0,868,3892,142,1386,1541,0,0,0,0,13493,45839,3704,4907,71012,36,206,0,0,0,0,0,13493,689,0,0,14423
East Longmeadow Police Department,2009-08-01,Massachusetts,15595,MA00706,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,4,7,0,1,3,0,0,4,4,1669,642,0,0,0,0,2311,38347,0,0,0,0,0,0,0,0,0,0,139,898,13326,14363,55021,3906,2512,0,643,6421,0,0,249,632,0,408,655,0,0,0,0,38347,13943,604,1065,55021,0,94,0,0,0,0,0,35507,82,568,1065,37316
East Longmeadow Police Department,2009-09-01,Massachusetts,15595,MA00706,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,7,17,29,2,2,0,9,2,1,0,2,11,284,4711,0,0,0,0,4995,0,0,0,0,0,0,0,0,0,0,0,185,1175,10196,11555,16550,957,653,0,4776,1278,71,0,942,2877,135,838,1446,0,0,2272,0,0,11611,0,249,16550,28,0,1,0,0,0,0,0,2194,0,234,2458
East Longmeadow Police Department,2009-10-01,Massachusetts,15595,MA00706,6,1,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,6,11,15,32,2,3,0,10,1,0,2,5,9,178,16160,0,0,104,0,16441,55888,0,0,0,0,0,0,0,0,0,0,138,1657,26224,28019,100348,36,639,0,10097,8877,0,3963,614,3795,1150,483,8482,0,0,14931,0,50420,14247,4191,6444,100348,178,0,612,0,0,107,0,49710,6025,0,568,57199
East Longmeadow Police Department,2009-11-01,Massachusetts,15595,MA00706,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,7,11,24,3,0,0,8,1,0,0,6,6,0,1883,0,0,0,0,1883,30721,0,0,0,0,0,0,0,0,0,0,173,819,24031,25024,57628,3565,0,0,11009,284,0,0,856,9310,355,124,548,0,0,8493,0,28406,13809,5106,787,57628,0,124,17,0,0,0,0,0,230,0,409,780
East Longmeadow Police Department,2009-12-01,Massachusetts,15595,MA00706,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,11,3,26,6,0,0,5,3,0,1,7,4,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,240,1781,1427,3448,10550,795,0,0,1003,639,0,200,453,358,881,190,372,0,0,0,0,7101,1792,0,213,10550,0,189,0,0,0,0,0,7101,263,0,0,7553
