agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle County Police Department,2007-02-01,Delaware,402373,DE00203,58,36,0,5,8,0,107,32,0,5,0,0,0,10,1,8,7,26,49,49,123,221,36,0,0,82,72,0,0,5,26,40012,181230,0,1367,8958,0,231567,366508,0,0,0,0,0,2772,9155,3924,33581,49432,1133,7188,192349,200670,848176,11270,0,0,44630,113839,0,0,360,30570,18990,5611,113998,2506,19220,81267,0,383114,143075,36372,44025,848176,397,119,235,0,66,2057,0,247400,5232,2939,1587,260032
New Castle County Police Department,2007-03-01,Delaware,402373,DE00203,54,47,0,11,7,0,119,41,0,7,0,0,0,9,0,4,7,20,76,68,152,296,51,6,0,113,89,1,0,5,31,140321,149570,0,5431,47090,0,342413,418891,0,0,0,0,0,1403,0,5817,19354,26574,1734,10983,301349,314066,1101945,14197,1600,0,98053,165574,147,0,267,34227,13495,8002,89248,7986,22420,167225,0,512949,180547,39516,60558,1101945,140,4,309,661,0,1988,0,376648,3646,7590,6008,396994
New Castle County Police Department,2007-04-01,Delaware,402373,DE00203,68,41,0,9,6,0,124,58,2,6,0,0,0,12,0,5,11,28,71,82,164,317,63,5,1,146,63,0,0,6,33,33449,168104,0,12128,17936,0,231617,513089,0,220,0,0,0,3158,0,1309,12241,16709,1659,12565,238994,253218,1014853,59460,992,0,81998,45126,0,0,605,65037,16790,11530,51796,830,7840,74080,2498,509812,238334,37862,63480,1014853,351,1030,362,0,15,2498,0,377457,4792,2307,1154,389966
New Castle County Police Department,2007-05-01,Delaware,402373,DE00203,71,58,0,9,9,0,147,52,0,7,0,0,0,16,0,5,9,30,85,81,200,366,52,15,1,167,79,0,0,4,48,111691,206983,0,5154,5871,0,329698,485092,0,0,0,0,0,9180,0,902,27554,37637,1427,11580,453666,466673,1319100,34952,3790,29,94088,238572,0,0,2235,93005,32439,10005,203638,5364,16797,142103,514,530584,240465,50012,87179,1319100,2223,288,4429,0,16,238,0,226532,11050,501,3041,248318
New Castle County Police Department,2007-06-01,Delaware,402373,DE00203,87,64,0,11,3,0,165,63,1,11,0,0,0,11,1,5,9,26,97,115,218,430,46,21,1,216,89,0,0,7,50,84356,167722,0,2163,44832,0,299073,705207,0,11845,0,0,0,3043,4146,1668,6980,15837,1738,18577,489405,509720,1541682,45796,4698,29,221173,132284,0,0,1935,103805,8543,8878,64181,5937,20975,178902,0,764652,329653,72352,87609,1541682,1461,220,508,1381,29,10947,0,357415,13201,1470,3384,390018
New Castle County Police Department,2007-07-01,Delaware,402373,DE00203,89,55,0,8,14,0,166,74,0,12,0,2,0,10,1,8,10,31,105,125,235,465,80,30,0,206,79,0,0,6,64,278512,230413,0,13222,22592,0,544738,722001,0,0,0,435,0,27829,191,4326,37133,69914,2541,19051,403627,425219,1761873,56322,7636,0,134057,144810,0,0,744,81650,26969,4785,106687,24378,20320,277355,0,844878,254880,82987,118633,1761873,309,12,5019,441,162,149145,0,470420,5531,1455,1396,633889
New Castle County Police Department,2007-08-01,Delaware,402373,DE00203,99,60,0,6,13,0,178,79,0,9,0,0,0,14,0,15,9,38,111,115,261,487,74,27,1,219,109,1,0,11,45,123825,233711,0,9693,14475,0,381704,620077,0,1671,0,0,0,9912,0,11995,25802,47709,2680,18580,477975,499235,1550396,49894,5846,735,170345,237563,0,0,1530,33322,13313,3739,212233,1542,9978,154758,147,716436,246733,86992,104527,1550396,766,362,8906,0,1,5555,147,448333,18874,9886,586,493414
New Castle County Police Department,2007-09-01,Delaware,402373,DE00203,91,67,0,7,4,0,169,50,1,2,0,0,0,19,0,6,17,42,85,89,184,358,48,26,3,169,80,0,0,5,27,287074,184995,0,5070,13241,0,490380,450619,0,0,0,0,0,2917,0,20963,14171,38051,1606,13996,296535,312137,1291187,15664,5354,384,106566,132275,0,0,1802,50093,13592,5802,92013,6686,29982,158335,4703,647414,201229,72877,58555,1291187,78,241,1196,0,8332,5841,0,432344,12690,3104,162,463988
New Castle County Police Department,2007-10-01,Delaware,402373,DE00203,97,52,0,9,5,0,163,82,1,10,0,1,0,14,1,10,8,34,121,77,195,393,72,18,1,162,91,2,0,10,37,70248,276436,0,5430,18117,0,370230,746185,22043,0,0,72,0,1722,35,12330,2057,16217,2298,11798,495432,509528,1664203,38868,5414,294,108882,158671,29,0,607,196762,15273,7656,78510,6360,35538,217299,0,762594,393982,95664,51326,1664203,148,486,87,3160,0,37114,0,384070,100572,6172,470,532280
New Castle County Police Department,2007-11-01,Delaware,402373,DE00203,109,60,0,8,7,0,184,58,1,3,0,0,0,11,1,7,14,33,111,98,290,499,94,6,0,265,99,0,1,8,26,136052,226040,0,6731,16049,0,384871,622987,0,0,0,0,0,1631,0,1055,5747,8434,2193,15858,575521,593572,1609863,83096,1543,0,189398,268672,0,15,1342,49506,12228,3506,105961,9795,13962,280508,0,687679,260710,132281,103233,1609863,434,145,1,1837,1205,17945,0,494948,3182,1896,882,522475
New Castle County Police Department,2007-12-01,Delaware,402373,DE00203,71,39,0,7,7,0,124,73,2,2,0,0,0,11,1,6,9,27,98,80,184,362,57,5,0,167,86,0,0,10,37,31187,287006,0,6127,11474,0,335794,726511,0,0,0,0,0,1950,51,769,5365,8135,1877,11828,333312,347017,1417457,15883,999,0,99251,94701,0,0,4616,131567,65519,3597,75894,5911,9920,81203,0,795468,264960,63038,51947,1417457,132,281,2608,1029,0,237,0,531611,92573,6027,8817,643315
New Castle County Police Department,2008-01-01,Delaware,401952,DE00203,103,46,0,8,4,0,161,60,2,10,0,4,0,24,3,9,6,46,110,74,184,368,75,3,1,150,92,1,1,10,35,60790,233341,0,44718,9452,0,348301,504045,0,0,0,4578,0,42397,2029,2150,1179,52334,2003,11417,476112,489531,1394211,22236,805,1,87951,336732,177,354,3702,37573,12871,9104,292315,23058,10368,192287,2264,587777,142984,56192,64990,1394211,113,82,568,961,85,0,2264,292561,2604,1019,468,300726
New Castle County Police Department,2008-02-01,Delaware,401952,DE00203,83,23,0,5,5,0,116,70,2,4,0,0,1,6,2,3,9,21,71,71,237,379,70,7,0,170,107,0,0,8,17,65412,156014,0,9792,11336,0,242554,565915,1,0,0,0,426,5633,12189,678,5408,24333,1434,10464,624255,636152,1468956,26568,2873,0,112966,219279,0,0,1141,273325,22358,3380,142032,3910,14980,100310,0,663596,415539,44793,58058,1468956,877,297,7,142,0,0,0,331020,258958,4033,71,595405
New Castle County Police Department,2008-03-01,Delaware,401952,DE00203,79,44,0,5,3,0,131,78,0,10,0,3,3,9,0,7,8,30,99,82,197,378,67,2,0,197,80,0,0,2,30,205632,208168,0,5793,2689,0,422282,721789,0,0,0,1160,413,6810,0,10241,2044,20668,2123,11940,393591,407654,1572393,34567,509,0,166523,182346,0,0,85,23624,17501,3285,132573,1875,5119,225665,0,794932,186868,104463,100113,1572393,705,0,289,0,0,1274,0,551387,3684,552,1061,558952
New Castle County Police Department,2008-04-01,Delaware,401952,DE00203,84,39,0,7,6,0,136,52,1,10,0,0,0,8,0,10,18,36,82,99,209,390,71,9,0,152,87,0,0,8,63,160961,174005,0,1192,4975,0,341132,622970,0,21,0,0,0,5413,0,1428,18487,25328,2052,14148,427633,443833,1433284,35894,1097,0,144738,174061,0,0,2080,85962,12771,2540,244708,2264,13806,187732,0,593739,264776,62018,48929,1433284,1148,38,10454,0,0,43113,0,356266,3889,920,1415,417244
New Castle County Police Department,2008-05-01,Delaware,401952,DE00203,91,54,0,6,3,0,154,50,2,10,0,0,0,13,0,11,7,31,102,95,197,394,65,9,0,136,93,2,0,12,77,175988,186747,0,1,43326,0,406062,464047,8491,0,0,0,0,9042,0,2393,4943,16378,1953,14482,462111,478546,1373524,24063,2236,0,111796,240056,1104,0,1929,97362,12266,4551,165930,6608,2191,300568,0,454344,290529,54874,81664,1373524,686,368,262,425,374,892,0,272643,5109,3849,962,285570
New Castle County Police Department,2008-06-01,Delaware,401952,DE00203,102,84,0,5,5,0,196,55,1,9,0,1,0,14,1,12,10,38,100,110,230,440,83,14,0,181,78,3,0,12,69,164313,140535,0,2860,10161,0,317870,564149,0,538,0,142,0,18401,113,3201,16738,38595,2128,17985,243134,263248,1184398,25685,3998,0,94098,87605,7468,0,1327,43065,14220,9792,59374,8350,14265,166068,0,624822,173938,53551,60017,1184398,403,920,133,4670,311,93,0,311422,19156,1104,2703,340916
New Castle County Police Department,2008-07-01,Delaware,401952,DE00203,83,48,0,5,6,0,142,82,3,7,0,0,0,16,1,8,9,34,129,122,249,500,103,31,1,212,110,0,0,6,37,62815,132009,0,19602,5262,0,219688,550189,495,0,0,0,0,6387,1,17959,7560,31908,2798,19737,526025,548560,1350840,80552,8562,142,172212,169588,0,0,620,116885,19130,5829,82028,4423,746,196496,0,586208,350475,65573,39933,1350840,1472,20,225,0,64,14215,0,357344,14270,2618,1210,391437
New Castle County Police Department,2008-08-01,Delaware,401952,DE00203,125,56,0,3,8,0,192,82,1,10,0,1,0,16,1,5,5,28,105,104,207,416,89,36,0,151,89,0,1,4,46,138969,219489,0,26602,2724,0,387785,666045,0,0,0,72,0,19261,1105,429,12437,33305,2403,15805,334486,352694,1439828,49493,11909,0,117956,124830,0,180,1536,46790,7581,5706,90812,3764,7321,167437,0,771267,223246,96303,66390,1439828,219,691,1309,0,113,6310,0,433274,4249,241,2682,449088
New Castle County Police Department,2008-09-01,Delaware,401952,DE00203,127,54,0,7,9,0,197,40,0,6,1,1,0,18,0,14,10,44,107,97,235,439,73,20,0,192,112,0,1,8,33,84882,285953,0,8034,26380,0,405250,398484,0,0,3539,212,0,21864,0,32416,1643,59674,1847,16037,450911,468795,1332203,21192,5935,0,133899,278444,0,7,1339,27979,17278,11847,189613,7785,8514,298917,0,467660,164680,114173,51735,1332203,446,273,1,460,170,8916,0,393171,8244,4599,662,416942
New Castle County Police Department,2008-10-01,Delaware,401952,DE00203,145,56,0,4,8,0,213,53,1,8,0,0,0,20,1,8,11,40,119,108,231,458,77,9,0,238,86,1,0,8,39,97547,359613,0,5767,12000,0,474927,522980,0,0,0,0,0,9788,2477,13276,12187,37727,2276,16898,399889,419062,1454696,28293,1988,0,142622,205209,426,0,1402,39121,13306,3205,160879,7685,23743,261055,0,565466,216890,128672,73794,1454696,313,921,1817,5166,592,11560,0,457825,4728,12031,4510,499463
New Castle County Police Department,2008-11-01,Delaware,401952,DE00203,106,57,0,7,2,0,172,61,0,12,0,0,0,22,1,9,11,43,117,85,255,457,88,3,0,244,84,0,0,15,23,124826,319360,0,0,7290,0,451475,428113,0,0,0,0,0,3350,566,2194,4935,11044,2120,13609,364341,380070,1270703,35204,736,0,240577,88546,0,0,4662,10345,22196,7581,86790,22929,20627,197687,0,495653,127384,205345,84509,1270703,401,417,1142,0,0,14789,0,243842,3917,849,6199,271556
New Castle County Police Department,2008-12-01,Delaware,401952,DE00203,140,33,0,8,7,0,188,60,0,3,0,1,0,16,1,6,16,40,79,83,205,367,59,5,1,201,70,0,0,4,27,72360,299181,0,11424,24526,0,407492,675479,0,0,0,415,0,10134,355,1871,21728,34503,1414,13258,347352,362023,1479497,14966,1003,1698,121344,203178,0,0,434,19398,16889,16744,214059,6390,7068,175679,1,707541,146300,111378,77448,1479497,1268,9128,1882,991,0,2327,0,361311,21633,9772,4550,412862
New Castle County Police Department,2009-01-01,Delaware,404686,DE00203,98,38,0,4,3,0,143,65,0,8,0,1,0,15,0,6,16,38,74,70,233,377,57,2,0,230,69,0,0,1,18,69102,462717,0,2841,4927,0,539587,573997,0,0,0,14,0,6140,0,656,8154,14964,1425,10274,309543,321242,1449790,20300,3309,0,154807,132124,0,0,21,10680,30654,2447,132150,14627,19098,356158,0,569599,121635,110834,92588,1449790,1193,611,781,0,0,0,0,322116,3633,497,284,329115
New Castle County Police Department,2009-02-01,Delaware,404686,DE00203,68,39,0,6,3,0,116,40,0,2,0,1,0,12,1,2,10,26,70,80,190,340,42,2,0,205,75,0,0,0,16,59458,138025,0,15588,23413,0,236484,394293,0,0,0,227,0,11139,909,415,33861,46551,1612,13167,333935,348714,1026042,12648,497,0,145568,177617,0,0,0,12385,23354,3683,84325,2507,3309,209868,0,419990,93108,110134,75766,1026042,2173,483,1207,0,85,8373,0,224972,1640,4119,3323,246375
New Castle County Police Department,2009-03-01,Delaware,404686,DE00203,93,52,0,2,3,0,150,52,1,6,0,0,0,12,0,2,3,17,57,82,191,330,51,6,1,167,88,0,0,3,14,103670,284093,0,2166,7385,0,397315,358513,0,0,0,0,0,1024,0,220,2919,4163,1207,13264,308102,322573,1082564,28486,2414,85,117569,164101,0,0,209,9708,19855,3549,94144,2640,8875,201046,0,407939,132747,141941,69826,1082564,619,142,689,426,0,30211,0,287675,3502,6278,2081,331623
New Castle County Police Department,2009-04-01,Delaware,404686,DE00203,102,47,0,7,11,0,167,41,0,8,0,2,0,9,0,4,9,24,76,70,206,352,53,9,0,191,70,0,0,1,28,117727,284027,0,5184,13995,0,420933,341931,0,0,0,249,0,1814,0,10831,13825,26718,1727,11153,341975,354856,1144438,29976,3238,0,151849,125538,0,0,9,44246,14181,4526,109199,8309,21851,185606,0,412306,178262,141957,68241,1144438,305,9,151,142,2180,1704,0,189891,6114,3975,298,204770
New Castle County Police Department,2009-05-01,Delaware,404686,DE00203,88,50,0,1,9,0,148,43,1,5,0,1,0,8,0,6,13,28,73,77,160,310,52,9,0,145,75,0,0,2,27,64340,227099,0,4417,497,0,296353,361673,71,0,0,99,0,4170,0,2450,7750,14470,1479,11624,334705,347807,1020374,14894,1371,0,92476,157224,0,0,6,81836,9416,3762,131111,9438,13186,135821,0,373461,162734,117850,63594,1020374,893,3,1363,0,107,1111,0,145936,7255,12746,4801,174214
New Castle County Police Department,2009-06-01,Delaware,404686,DE00203,102,63,0,5,9,0,179,35,2,8,0,1,0,14,0,4,6,25,105,111,245,461,66,17,2,237,103,0,0,0,36,165236,245497,0,11690,36582,0,459006,305500,0,23094,0,3125,0,2755,0,1531,3598,11009,2240,15782,444603,462625,1261233,22793,4353,383,127257,261174,0,0,0,46876,28154,4463,90410,21446,10354,294579,0,423810,185342,105945,96941,1261444,1510,7,2608,3515,1172,2767,0,244003,8371,1314,1349,266615
New Castle County Police Department,2009-07-01,Delaware,404686,DE00203,110,45,0,6,10,0,171,44,3,8,0,1,0,22,1,14,14,52,80,100,229,409,51,27,0,185,93,0,1,1,51,89646,359548,0,3130,8571,0,460896,449058,71,426,0,330,0,5702,1270,17966,3542,28810,1554,16614,346730,364899,1304161,20975,6222,0,121773,141887,0,662,6,73374,21208,7297,99583,7533,10148,299777,0,476005,180074,139661,62874,1304161,206,270,1241,426,568,4836,0,369272,11825,12880,923,402448
New Castle County Police Department,2009-08-01,Delaware,404686,DE00203,108,63,0,4,3,0,178,55,1,7,0,0,0,16,0,6,6,28,72,64,172,308,43,12,0,133,91,0,0,6,23,87853,460780,0,11648,11459,0,571739,390914,0,0,0,0,0,4200,0,2599,6448,13247,1755,9659,303749,315163,1291063,23138,2848,0,74029,160312,0,0,257,54580,11128,2346,164787,9759,17837,330090,0,396135,151288,140788,66905,1291063,199,48,12875,426,14,45712,0,226058,3221,5120,1577,295250
New Castle County Police Department,2009-09-01,Delaware,404686,DE00203,103,46,0,6,1,0,156,47,0,1,0,0,0,7,0,3,11,21,85,59,163,307,62,16,0,128,80,0,0,2,19,114660,361883,0,85,8246,0,484875,444620,0,0,0,0,0,589,0,1410,11535,13535,1966,9638,281983,293587,1236617,17279,5413,0,99406,125628,0,0,477,45383,18949,2352,109726,9800,11149,258220,0,480621,152485,105342,87972,1236617,810,0,587,0,0,5681,0,303159,28067,2102,4701,345107
New Castle County Police Department,2009-10-01,Delaware,404686,DE00203,107,49,0,8,11,0,175,37,0,5,0,1,0,11,0,7,15,34,60,58,193,311,44,16,0,142,78,0,0,7,24,94687,320122,0,88047,5411,0,508267,188057,0,0,0,94,0,7803,0,4603,16802,29302,1439,8711,321783,331933,1057558,16460,7340,0,132087,127544,0,0,298,48204,16697,10801,111577,8118,9191,345059,0,205514,179274,89964,81363,1057558,440,57,1601,2081,1420,27768,0,108086,16627,1689,7740,167509
New Castle County Police Department,2009-11-01,Delaware,404686,DE00203,84,46,0,8,6,0,144,48,0,7,0,0,0,12,2,11,6,31,71,46,188,305,64,4,0,151,66,0,0,1,19,88351,285103,0,7303,5397,0,386154,344126,0,0,0,0,0,4603,771,2031,39505,46910,1608,7055,275871,284534,1061724,27525,2059,0,153962,89672,0,0,1775,9540,14413,9189,116490,11416,9172,175263,0,395476,164743,81125,84437,1061724,771,17,859,0,2699,33771,0,173488,14139,6370,3291,235405
New Castle County Police Department,2009-12-01,Delaware,404686,DE00203,88,43,0,2,5,0,138,45,0,4,0,3,0,6,0,1,7,17,63,60,157,280,36,3,0,138,75,0,0,3,25,56236,222225,0,5823,284,0,284568,388626,0,0,0,604,0,35493,0,597,2412,39104,1351,9442,243769,254562,966859,8140,902,0,84566,143478,0,0,4400,13076,9762,2199,68308,6689,12348,193598,0,443197,74393,102194,54172,966859,202,30,9735,0,0,10851,0,212260,5295,2507,1562,242441
New Castle County Police Department,2010-01-01,Delaware,403103,DE00203,124,38,0,8,3,0,173,50,1,8,0,0,0,15,2,2,7,26,66,67,139,272,50,4,0,120,71,2,0,1,24,80738,499716,0,496,12780,0,593730,365853,0,0,0,0,0,1237,225,108,5513,7082,1506,9573,1118721,1129800,2096466,27577,852,0,95389,995849,330,0,252,9551,12709,4458,873407,6678,6832,340296,0,374729,262723,123366,91268,2096466,349,78,1,0,0,23126,0,173901,4378,781,140,202755
New Castle County Police Department,2010-02-01,Delaware,403103,DE00203,44,23,0,2,1,0,70,24,1,6,0,0,0,6,1,1,8,16,49,37,121,207,50,2,1,65,60,0,0,0,29,65519,132327,0,10899,1600,0,210346,170791,4891,0,0,0,0,4715,321,140,4226,9401,964,5849,178482,185295,580724,11003,699,28,50016,80581,0,0,0,43088,2711,23218,43864,2934,2725,158196,0,168661,93265,47520,37747,580843,113,14,66,699,852,1558,0,63370,4479,4695,433,76279
New Castle County Police Department,2010-03-01,Delaware,403103,DE00203,106,41,0,7,2,0,156,46,2,4,0,3,0,11,0,7,13,34,86,75,155,316,70,6,0,130,70,1,0,2,37,109046,261844,0,168,10368,0,381426,420206,0,0,0,454,0,1209,0,5296,46818,53777,1818,10990,255617,268425,1123835,17429,1181,0,61175,120860,279,0,42,67459,13376,1849,71817,1509,13332,269812,245,463504,138855,88766,60771,1123835,475,14,4,0,0,5036,0,183055,3482,957,1747,194771
New Castle County Police Department,2010-04-01,Delaware,403103,DE00203,92,48,0,3,3,0,146,34,0,10,0,0,0,8,0,4,9,21,84,60,134,278,50,11,0,99,76,0,0,4,38,92928,285948,0,783,22711,0,402371,252216,0,0,0,0,0,3713,0,933,5142,9788,1900,8661,228924,239485,903860,7213,3305,0,75944,117247,0,0,316,35461,7466,5507,49082,6375,68912,199083,0,301180,141181,70161,54913,903860,414,0,1685,559,252,4185,0,206391,2887,2458,783,219613
New Castle County Police Department,2010-05-01,Delaware,403103,DE00203,78,50,0,5,6,0,139,50,1,10,0,0,0,11,0,3,11,25,95,98,177,370,55,14,0,178,87,0,1,1,34,113187,237165,0,2068,117182,0,469603,325438,0,1048,0,0,0,28783,0,1770,32153,62706,1698,15608,344774,362081,1220876,6647,3955,0,90665,212614,0,0,46,48469,9315,2859,142278,12365,10497,230472,0,419696,255451,69484,68774,1221190,419,1274,16226,559,0,2067,0,205412,114969,2870,1130,344927
New Castle County Police Department,2010-06-01,Delaware,403103,DE00203,88,64,0,3,1,0,156,78,0,5,0,0,0,15,0,6,19,40,79,90,207,376,48,21,0,158,92,0,0,4,53,88556,236005,0,699,3879,0,329139,553178,0,0,0,0,0,10476,0,4400,52148,67024,1400,13364,345005,359769,1309111,13022,7251,0,103051,199886,0,0,92,36467,7825,9938,93462,8211,28301,239437,0,604979,162031,100040,54887,1309111,133,316,15553,0,238,20010,0,336341,12227,4891,91,389799
New Castle County Police Department,2010-07-01,Delaware,403103,DE00203,97,59,0,5,7,0,168,59,1,6,0,1,0,16,1,4,13,35,130,98,244,472,75,14,0,258,85,0,0,4,36,141364,224261,0,16731,5617,0,387972,357487,0,0,0,42,0,30887,0,57916,22651,111497,2244,16360,383306,401911,1258867,18357,5051,0,167922,143180,0,0,450,66950,15741,11950,123293,7363,22728,191800,0,438072,243435,139838,64647,1258867,3164,77,4504,0,0,1453,0,198776,5918,1537,2292,217720
New Castle County Police Department,2010-08-01,Delaware,403103,DE00203,99,73,0,11,17,0,200,48,0,8,0,0,0,12,0,6,13,31,125,130,249,504,83,21,0,229,124,1,0,6,40,73296,306863,0,7168,26068,0,413394,350318,0,0,0,0,0,6154,0,848,4167,11169,2338,19672,413186,435196,1210077,17790,3959,0,163775,185441,252,0,535,63446,46095,5086,114516,34416,31557,187351,0,360274,258876,110887,61020,1210077,907,22,3124,1230,433,4889,0,200907,19731,13093,3200,247536
New Castle County Police Department,2010-09-01,Delaware,403103,DE00203,120,71,0,14,9,0,214,37,1,6,0,0,0,11,0,10,14,35,92,78,166,336,58,19,1,137,81,0,0,3,37,188733,395339,0,33453,22861,0,640385,254977,0,0,0,0,0,3345,0,18866,26854,49065,1822,11852,314879,328554,1272982,8570,6846,98,83517,185554,0,0,36,43933,21484,5847,184168,4722,5659,335025,0,358737,189199,104956,63186,1272982,1471,64,1459,0,321,8643,0,187109,2458,16887,2278,220690
New Castle County Police Department,2010-10-01,Delaware,403103,DE00203,128,85,0,3,9,0,225,29,1,1,0,0,0,16,0,4,12,32,83,86,156,325,50,11,0,126,94,0,0,7,37,224357,383244,0,20645,1607,0,629852,249712,0,0,0,0,0,3695,0,5395,216106,225195,1872,12545,413920,428338,1533097,9297,3576,0,78135,315268,0,0,158,21905,25971,7346,235561,16902,13855,484651,0,284446,271866,111562,80936,1533097,391,94,685,0,141,13401,0,157566,19543,11347,3354,206521
New Castle County Police Department,2010-11-01,Delaware,403103,DE00203,133,77,0,2,3,0,215,37,0,4,0,0,0,8,3,6,14,31,87,81,149,317,45,11,0,156,74,0,0,9,22,74806,388779,0,9207,4119,0,476911,279136,0,0,0,0,0,2958,2595,3366,66949,75868,1745,12663,358999,373408,1205323,3228,3658,0,97404,177983,0,0,801,90334,12724,5401,98758,7209,15328,392600,0,320344,197472,93440,62047,1205323,664,61,776,629,0,70,0,83394,2426,489,0,88509
New Castle County Police Department,2010-12-01,Delaware,403103,DE00203,131,48,0,7,6,0,192,38,1,1,0,1,0,10,3,4,9,27,93,55,132,280,59,1,0,113,71,0,0,6,30,168960,363435,0,15860,27179,0,575433,326048,20960,0,0,98,0,32612,1059,908,30739,65416,1647,8552,183215,193414,1181272,28590,140,0,77604,72003,0,0,190,14887,33479,7328,72464,15546,48184,232547,0,394369,235748,77633,63974,1181272,430,81,2891,0,0,914,0,60156,4198,2933,0,71603
New Castle County Police Department,2011-01-01,Delaware,407235,DE00203,96,49,0,2,4,0,151,34,1,2,0,3,0,5,2,5,8,23,66,51,109,226,46,2,0,85,66,0,0,4,23,68182,205135,0,1235,840,0,275392,169429,0,0,0,982,0,1787,535,7969,2772,14044,1226,8186,210977,220389,679254,8293,542,0,50816,135768,0,0,28,24941,12867,9316,70793,2750,13965,209880,0,180019,78243,58902,42521,679254,297,15,69,0,0,4962,0,88450,6585,1444,3454,105275
New Castle County Police Department,2011-02-01,Delaware,407235,DE00203,70,32,0,0,1,0,103,36,0,3,0,0,0,5,0,5,8,18,53,47,114,214,24,3,0,86,78,0,0,3,20,50032,226950,0,6976,0,0,283958,227728,0,0,0,0,0,862,0,7503,1495,9860,928,6799,455636,463362,984909,5737,914,0,104332,292434,0,0,80,59919,12251,4596,86930,107927,9157,121689,0,241233,320633,42449,38098,984963,26,108,1,0,0,0,0,52153,1600,474,0,54363
New Castle County Police Department,2011-03-01,Delaware,407235,DE00203,76,50,0,3,4,0,133,41,0,9,0,0,0,8,0,6,13,27,75,59,103,237,54,3,0,80,74,0,0,4,22,87633,210847,0,814,1395,0,300689,329167,0,0,0,0,0,2301,0,779,7224,10304,951,8503,241497,250951,891111,6983,474,0,100193,123042,0,0,1697,18562,10841,4404,50627,5418,19459,191717,203,264146,252245,55652,36399,891111,684,12,34,0,0,332,0,34678,1124,542,1693,39099
New Castle County Police Department,2011-04-01,Delaware,407235,DE00203,95,49,0,5,2,0,151,34,0,7,0,0,0,9,0,3,10,22,82,69,131,282,61,8,0,92,83,0,0,0,38,79154,158508,0,1626,2628,0,241916,192874,0,0,0,0,0,413,0,522,6849,7784,1080,10630,460535,472245,914818,7485,4443,0,41846,274484,0,0,0,143985,9226,4278,164167,5096,24996,178716,2980,200744,221994,50999,51621,914818,115,0,54279,0,0,1714,1626,12598,123658,745,646,195380
New Castle County Police Department,2011-05-01,Delaware,407235,DE00203,99,55,0,9,6,0,169,28,1,5,0,1,0,10,0,7,9,27,80,73,154,307,50,12,0,99,99,0,0,2,45,70299,340407,0,3706,17528,0,431941,165681,0,0,0,135,0,21686,0,64076,5534,91431,1712,10797,251426,263936,952989,17163,4267,0,82048,105110,0,0,35,55314,16722,3044,154097,1726,7517,244690,0,231365,166644,59533,67651,952989,692,1,57,0,1,3075,0,47411,7620,310,108,59276
New Castle County Police Department,2011-06-01,Delaware,407235,DE00203,129,62,0,4,6,0,201,41,2,2,0,0,0,17,0,5,10,32,90,94,191,375,63,12,0,154,103,0,0,0,43,119702,401612,0,5100,13252,0,539665,319244,0,0,0,0,0,76219,0,623,14458,91300,1621,13667,534043,549330,1499540,12987,3378,0,186654,239633,0,0,0,106678,37163,5403,123314,10871,3046,329644,0,373191,478030,81793,57084,1499540,89,0,68,229,270,1139,0,49917,5869,3752,339,61672
