agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winterville Police Department,2017-12-01,North Carolina,9476,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Winterville Police Department,2018-01-01,North Carolina,9712,NC07408,2,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,0,5,7,0,0,0,2,1,0,0,1,3,0,0,0,0,0,1783,0,0,0,0,1783,0,0,0,0,254,0,0,0,0,0,254,27,0,5061,5088,7124,0,0,0,498,2052,0,0,1455,1084,0,0,2306,365,0,1122,0,12,33,3165,121,7124,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winterville Police Department,2018-02-01,North Carolina,9712,NC07408,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,11,5118,0,0,0,0,5129,0,0,0,0,0,0,0,0,0,0,0,30,0,6371,6401,11530,0,0,0,6389,0,0,0,0,12,159,1,0,0,0,73,0,0,10501,18,778,11530,0,0,0,0,0,0,0,0,6067,0,0,6067,1,1.21343405628813
Winterville Police Department,2018-03-01,North Carolina,9712,NC07408,4,1,0,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,73,3901,0,705,0,0,4679,0,0,0,0,0,0,0,0,0,0,0,5,0,1421,1426,6105,0,0,0,0,0,0,0,5,1421,109,0,426,485,73,0,0,0,1184,3827,0,6105,0,0,0,546,0,0,0,0,5,0,0,551,1,1.21343405628813
Winterville Police Department,2018-04-01,North Carolina,9712,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winterville Police Department,2018-05-01,North Carolina,9712,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winterville Police Department,2018-06-01,North Carolina,9712,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winterville Police Department,2018-07-01,North Carolina,9712,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,182,0,61,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,61,0,0,61,1,1.21343405628813
Winterville Police Department,2018-08-01,North Carolina,9712,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winterville Police Department,2018-09-01,North Carolina,9712,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winterville Police Department,2018-10-01,North Carolina,9712,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winterville Police Department,2018-11-01,North Carolina,9712,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winterville Police Department,2018-12-01,North Carolina,9712,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Winterville Police Department,2019-01-01,North Carolina,9922,NC07408,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,0,0,0,1,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870039910,0,0,0,0,870,0,119184,10,0,0,0,0,0,0,357550648,0,0,0,0,1192,0,0,0,0,0,0,0,536,0,0,0,1,1.19183549339627
Winterville Police Department,2019-02-01,North Carolina,9922,NC07408,0,0,0,1,0,0,1,83000,0,0,0,0,0,0,0,1800,0,1800,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673420,119,0,0,59592,0,0,0,0,47673420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winterville Police Department,2019-03-01,North Carolina,9922,NC07408,0,0,0,2300000,0,1,2300001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,6,0,0,0,0,0,0,0,0,0,0,0,71510130,0,0,0,77469,0,0,0,0,0,0,0,0,1577,0,0,59591775,0,0,0,0,23836710,357550648,0,235,0,2,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,0,0,0,476734197,0,119184,0,0,0,1,1,1.19183549339627
Winterville Police Department,2019-04-01,North Carolina,9922,NC07408,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,10000,30000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116749857,1116749857,0,0,596,0,0,1,0,0,520832111,0,0,596,0,0,6,0,0,0,0,0,0,0,0,0,0,0,595918,0,0,0,400,0,0,0,0,1191835,0,1,1.19183549339627
Winterville Police Department,2019-05-01,North Carolina,9922,NC07408,0,7000000,0,0,0,0,7000000,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,119,11918355,0,0,0,0,0,477,23836715,119184,119184,0,0,7151013,0,119,0,0,238367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,297958873,1489794,0,67,0,0,1132243719,1,1.19183549339627
Winterville Police Department,2019-06-01,North Carolina,9922,NC07408,0,0,0,0,0,0,0,50,314000,0,0,0,60550,4600,0,618,0,65768,0,0,4500,4500,0,0,0,0,6650000,0,529,5000000,0,0,0,12,5000000,0,0,0,0,14897944,0,0,0,0,0,0,0,631076894,36828,0,0,0,0,53751781,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,59591775,209,0,0,595918,0,119183549,4767,0,0,358,596,0,0,0,1,1.19183549339627
Winterville Police Department,2019-07-01,North Carolina,9922,NC07408,0,0,0,0,0,0,0,0,0,0,30,0,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,834284845,3268,0,0,0,0,3268,0,0,67517,0,0,0,0,0,0,60,67,70,0,0,526791288,0,0,655510,0,715,0,0,0,0,0,0,59591775,1096488654,476734,0,0,0,0,0,66136,0,0,596,0,0,0,0,0,3576698,0,70,0,0,526791288,1,1.19183549339627
Winterville Police Department,2019-08-01,North Carolina,9922,NC07408,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,238,59592,0,0,1192,0,0,0,0,0,1192,0,11918,0,0,357551,12,35755065,3575506,0,119,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,35755065,0,2682,238367099,0,0,583999392,0,53012843,54,1060733589,54,0,0,107706174,0,476734,0,1,1.19183549339627
Winterville Police Department,2019-09-01,North Carolina,9922,NC07408,0,0,2650000,0,0,0,2650000,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,15,0,2,0,8000100,0,0,0,870397461,1076,834284845,0,0,0,0,0,178656140,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444316272,0,0,0,0,0,443,0,1191835,0,0,0,0,119183549,0,2384,0,0,595918,0,0,23836711,0,0,953,83428,0,0,12,0,0,1,1.19183549339627
Winterville Police Department,2019-10-01,North Carolina,9922,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100000,0,0,0,300000,0,0,0,0,785,0,0,0,4,240750770,0,0,0,0,954660230,0,0,120375385,3696,0,238367,3410,0,0,47673420,0,0,0,0,0,0,0,0,27,357550648,0,0,0,2,357550648,0,0,0,0,0,0,128718233,0,0,239558934,0,0,240750770,0,2234692,0,0,4,0,85,0,0,0,0,1,1.19183549339627
Winterville Police Department,2019-11-01,North Carolina,9922,NC07408,0,875000,114600,0,100000,0,1089600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,23836711,0,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,21,0,297958873,20,774693071,0,0,0,0,0,0,21750998,17878,0,0,0,0,0,1,1.19183549339627
Winterville Police Department,2019-12-01,North Carolina,9922,NC07408,600000,0,0,0,0,0,600000,0,0,0,0,2500000,3,0,0,0,0,2500003,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,210358965,0,0,0,217,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,476734,1192,119183549,0,0,2384,0,11918356,0,715,23837,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Winterville Police Department,2020-01-01,North Carolina,10010,NC07408,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,1,1,0,0,0,3,0,3500,0,10970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453265255,0,0,0,0,453265255,0,0,1250,0,0,0,0,16,0,0,0,0,0,7653,965396129,0,0,0,0,118,0,0,435605570,0,0,0,0,502,0,5,0,1,1.17731235192711
Winterville Police Department,2020-02-01,North Carolina,10010,NC07408,0,0,15,0,0,0,15,148200,2000000,0,0,0,0,900000,0,0,100,900100,795000,0,0,795000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,353,0,117731,47092,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winterville Police Department,2020-03-01,North Carolina,10010,NC07408,0,0,0,5400000,0,3,5400003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2354625,0,0,0,0,356607911,470924941,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566,0,4,0,0,34142058,0,117731,0,0,0,0,1,1.17731235192711
Winterville Police Department,2020-04-01,North Carolina,10010,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,824118646,0,0,824,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winterville Police Department,2020-05-01,North Carolina,10010,NC07408,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,1177312,0,0,0,0,11773124,0,0,0,0,0,118,35319371,117731,47092,0,0,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,470924941,1,1.17731235192711
Winterville Police Department,2020-06-01,North Carolina,10010,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,105600,2000,0,2256,6000,115856,0,0,0,0,0,10,0,0,5600000,0,0,0,0,0,0,0,0,0,0,29433,0,0,0,0,0,0,0,706387,2,0,1177312,0,0,0,0,34142058,0,0,1950,0,706387,0,0,0,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,0,7087,0,0,117731,0,0,0,0,1,0,235,0,0,0,1,1.17731235192711
Winterville Police Department,2020-07-01,North Carolina,10010,NC07408,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,235,0,0,0,14127748,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249590219,0,0,0,0,0,0,0,0,14127748,0,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,10595811,0,0,235462,0,0,0,0,249590219,1,1.17731235192711
Winterville Police Department,2020-08-01,North Carolina,10010,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,118,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,741706782,2,0,742,3096331,0,0,0,1,1.17731235192711
Winterville Police Department,2020-09-01,North Carolina,10010,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,30963315,31,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7417068,0,0,0,0,0,7,0,1177312,0,0,0,0,0,0,2355,0,1,235462,0,0,11773125,117731,0,471,35319,0,0,0,0,0,1,1.17731235192711
Winterville Police Department,2020-10-01,North Carolina,10010,NC07408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28255496,0,0,0,0,0,0,0,117731235,3442,0,58866,3354,0,0,29432809,0,58866,0,0,0,0,0,0,0,1028970996,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,353,0,28255496,0,3206999,0,0,4,0,0,0,0,0,0,1,1.17731235192711
Winterville Police Department,2020-11-01,North Carolina,10010,NC07408,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,100000,200000,0,0,0,0,3531937,0,0,0,0,0,0,0,35319372,118,2,0,0,58866,1177312,0,0,0,0,0,0,0,0,0,0,911239760,77,0,0,0,76525303,0,0,353194,0,1177,0,0,13,9112398,941849882,12,588656176,184838,0,0,0,0,0,393446015,0,0,0,0,0,4709249,1,1.17731235192711
Winterville Police Department,2020-12-01,North Carolina,10010,NC07408,4650000,0,0,0,0,0,4650000,0,0,0,0,8000000,7,0,0,0,0,8000007,0,0,157000,157000,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,35319371,0,182954339,0,0,0,2085,1059581117,0,0,1848380,0,0,0,0,1884,0,0,0,0,0,11773,0,0,0,353194,1177,353193706,0,0,5887,117731,11773124,0,471,0,0,0,0,23546,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Winterville Police Department,2021-01-01,North Carolina,10225,NC07408,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,0,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,0,0,0,1,168672841,0,0,955,0,484,0,0,21,326100826,0,0,4,0,0,1113240749,0,0,0,2248971,0,0,0,224897121,0,0,0,0,67,0,2,0,1,1.12448560525052
Winterville Police Department,2021-02-01,North Carolina,10225,NC07408,0,350,0,0,0,0,350,199900,4900000,0,0,0,0,0,0,7200,0,7200,220000,0,0,220000,0,0,0,429,0,0,0,0,0,20,0,10,0,1,0,49365,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,33734572,0,0,112449,67469,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Winterville Police Department,2021-03-01,North Carolina,10225,NC07408,20,0,1000000,0,0,6,1000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,0,0,0,0,0,0,0,571,0,40,529970066,0,1012037045,0,0,79501132,1012037045,0,701,46666153,3,562242803,0,0,17991770,0,0,0,0,39,0,0,0,0,0,114,0,0,0,0,56224280,0,112449,0,0,0,0,1,1.12448560525052
