agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Las Vegas Police Department,2000-10-01,Nevada,115488,NV00202,29,20,14,2,2,11,78,105,2,5,0,5,0,17,10,4,4,40,147,52,78,277,47,10,0,56,16,5,3,110,30,44281,87932,39686,52578,4954,109742,339172,1145441,0,0,0,1102,0,17063,30307,6883,7865,63221,5218,8906,272650,286773,1834608,11542,5590,0,54760,29545,1541,2311,8171,173314,15269,3615,81307,7770,35023,103781,0,1159244,299068,2654,126878,1834608,1124,1380,0,0,1999,6933,0,963738,2065,0,2583,979823
North Las Vegas Police Department,2000-11-01,Nevada,115488,NV00202,47,14,23,4,8,10,106,125,0,0,1,8,1,18,4,4,5,41,122,65,90,277,45,2,0,83,12,2,1,92,40,30058,102716,43028,8343,5592,25004,214740,1573350,0,0,0,2941,0,117614,4493,3627,11392,140067,9233,12192,212962,234387,2162544,18882,290,0,80461,6121,770,354,7961,119548,13883,5103,41552,8697,11670,133699,0,1664495,125620,5623,152202,2162544,2350,1147,320,0,211,770,0,1347816,4979,0,1352,1358944
North Las Vegas Police Department,2000-12-01,Nevada,115488,NV00202,48,16,24,3,10,8,109,127,1,4,0,2,0,18,5,7,4,36,112,49,92,253,37,2,0,70,14,2,4,87,37,27151,165648,60455,16766,1955,31576,303551,1755444,0,0,0,501,0,109588,4084,17479,5627,137279,3150,8539,266878,278567,2474840,13775,495,0,89358,10137,147,23118,6727,134808,22722,4901,76375,17321,23690,102809,0,1778296,306315,6317,136093,2474840,793,2012,0,3212,255,1016,0,1275872,35143,0,373,1318675
North Las Vegas Police Department,2013-01-01,Nevada,225632,NV00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Las Vegas Police Department,2013-02-01,Nevada,225632,NV00202,98,24,0,10,5,0,137,66,0,5,0,2,0,6,5,7,5,25,50,42,100,192,14,3,0,40,4,0,0,56,75,111017,603712,0,88528,143988,0,947245,496363,0,0,0,654,0,7467,930,7707,39366,56124,1473,5916,156805,164194,1663925,7819,1203,0,19994,8643,0,0,10691,115843,47232,5692,146588,5886,151869,220100,0,561251,384912,78898,61496,1663925,3269,2129,5,2596,263,28981,0,448896,33655,6777,1529,528101
North Las Vegas Police Department,2013-03-01,Nevada,225632,NV00202,104,40,0,8,11,0,163,72,0,6,0,4,1,8,11,11,4,39,58,62,124,244,14,5,0,60,11,0,0,70,84,122885,551982,0,12789,39547,0,727203,412392,0,0,0,1316,26,3954,5245,12422,113736,136699,1291,8211,346092,355595,1631889,7747,1727,0,54566,17433,0,0,11462,262661,87766,12428,91754,14876,122776,313124,0,503137,343423,90580,52026,1631889,582,1672,5516,1456,11283,490,0,401123,10408,8296,2175,443000
North Las Vegas Police Department,2013-04-01,Nevada,225632,NV00202,103,41,0,14,23,0,181,50,0,10,1,3,1,16,9,7,8,45,60,61,136,257,27,8,0,66,6,0,0,72,78,112937,496784,0,16186,27469,0,653376,434067,0,327,21640,1419,73,17962,13748,2875,10890,68608,1474,8073,441491,451037,1607415,17596,2864,0,54930,848,0,0,17427,357372,24073,6601,130965,13819,95309,227381,0,465148,461091,142245,40784,1607415,2173,960,69,916,671,4149,0,357633,154957,10857,3071,535455
North Las Vegas Police Department,2013-05-01,Nevada,225632,NV00202,128,33,0,12,21,0,194,66,1,6,2,5,0,13,10,7,2,39,55,45,117,217,11,5,0,49,6,0,0,67,79,169880,601318,0,79577,109681,0,960456,896181,0,0,4382,3944,0,4510,5896,2625,22,21379,1108,5904,233694,240706,2118723,2488,4709,0,59659,23729,0,0,11551,138571,40872,8045,81366,16160,88632,393153,0,867445,409706,126872,86471,2118723,1651,939,1553,3270,1287,13536,0,611475,51342,11011,4891,700953
North Las Vegas Police Department,2013-06-01,Nevada,225632,NV00202,109,49,0,14,12,0,184,68,0,17,0,3,0,10,5,4,8,30,46,58,123,227,14,3,0,42,4,0,0,74,90,196638,540178,0,36090,45495,0,818401,541812,0,0,0,3585,0,11980,221,2817,19637,38240,718,8223,974538,983479,2381933,12392,3885,0,71846,36706,0,0,13016,845636,30384,3622,312001,19311,199835,225508,0,674987,336857,489336,90092,2381933,1023,2278,12,2290,2612,12448,0,319343,17492,4939,2472,364909
North Las Vegas Police Department,2013-07-01,Nevada,225632,NV00202,101,51,0,108,9,0,269,110,1,3,1,4,1,13,6,7,7,39,79,72,138,289,17,3,0,58,7,0,0,81,123,138827,467794,0,49613,96751,0,752984,1090679,0,0,262,144,523,4948,2806,1818,7984,18484,1727,9730,533212,544669,2406817,6218,536,0,64356,2288,0,0,12508,458762,20348,9250,163086,19504,103401,178027,0,1098542,587637,140292,86730,2406817,625,2936,152,8835,1783,31921,0,983597,66304,10270,8310,1114733
North Las Vegas Police Department,2013-08-01,Nevada,225632,NV00202,80,44,0,10,7,0,141,120,0,7,1,7,0,15,7,5,4,39,84,59,128,271,13,3,0,68,5,0,0,73,109,336322,468937,0,36362,85367,0,926988,1102575,0,366,3937,4717,0,9912,2207,1631,17200,39603,1401,8476,709868,719745,2789277,6952,3564,0,42372,8507,0,0,7157,651193,68206,5347,211660,18115,73384,299764,0,1203208,760453,90423,58718,2789277,1698,909,131,5755,655,12262,0,884398,99242,4754,3620,1013425
North Las Vegas Police Department,2013-09-01,Nevada,225632,NV00202,74,38,0,9,6,0,127,102,2,10,0,5,2,13,2,7,11,40,76,39,115,230,7,1,0,49,2,0,0,75,96,229433,332089,0,7717,3552,0,572791,590562,0,0,0,3401,360,26125,684,5208,6956,42734,1398,5758,981927,989083,2195170,963,1596,0,45001,872,0,0,11556,929095,24534,6720,66329,18402,98724,371619,0,631127,846484,91406,39825,2195170,1666,2316,1465,2864,4608,22106,0,423552,537836,5522,1649,1003585
North Las Vegas Police Department,2013-10-01,Nevada,225632,NV00202,112,31,0,10,16,0,169,82,0,8,0,7,1,13,8,10,5,44,64,70,142,276,15,4,0,51,8,0,0,73,125,103705,657506,0,96417,11713,0,869342,688088,0,0,0,918,872,4285,5968,7030,7026,26101,1099,10426,537939,549464,2132994,6358,1628,0,39073,132933,0,0,11423,358048,54801,3053,363125,12895,133693,252243,0,729790,411312,92707,79376,2132994,20729,1522,52,2884,2552,38740,0,536940,22867,9994,4543,640823
North Las Vegas Police Department,2013-11-01,Nevada,225632,NV00202,87,27,0,15,7,0,136,81,1,5,0,2,0,13,11,9,7,42,54,61,110,225,17,4,0,41,4,0,0,67,92,85256,452268,0,18671,149894,0,706090,833200,0,0,0,786,0,63239,7703,16849,4433,93010,1175,8089,307970,317233,1949533,12248,1432,0,33755,6167,0,0,10104,253527,17645,16386,107795,91079,81981,237508,0,1008717,270784,67365,50272,1949533,4015,2255,0,4199,20478,18129,0,656931,21031,5548,3080,735666
North Las Vegas Police Department,2013-12-01,Nevada,225632,NV00202,109,53,0,20,6,0,188,87,0,2,0,2,0,11,13,8,5,39,56,55,130,241,14,1,0,42,0,0,0,77,107,178752,496974,0,44776,179453,0,899953,880113,0,0,0,114,0,9162,13409,3320,27416,53422,1151,7287,297910,306348,2139836,6544,4840,0,55008,0,0,0,14923,225034,65284,12844,69329,18756,67357,218562,0,926503,524761,154273,82167,2139836,3526,815,85,4643,12687,10125,0,750384,22058,4239,4781,813343
North Las Vegas Police Department,2017-01-01,Nevada,242537,NV00202,67,35,0,31,19,0,152,109,1,7,1,9,1,12,7,9,2,41,65,43,128,236,12,2,0,74,3,0,0,57,88,157740,298804,0,46456,92518,0,595518,918548,0,0,7856,3268,0,58902,390286,8467,1715,470495,1443,6031,222330,229804,2214365,9563,435,0,78910,1018,0,0,11495,128383,103119,3754,99525,20692,34078,173258,0,946575,666375,95344,71643,2214365,1423,861,6130,6711,112,3246,0,674908,375986,767,13332,1083476
North Las Vegas Police Department,2017-02-01,Nevada,242537,NV00202,52,30,0,32,14,0,128,98,1,15,0,5,0,13,5,5,6,34,48,40,132,220,11,3,0,77,1,0,0,36,92,106127,253607,0,218542,289779,0,868055,781550,0,62,0,589,0,5258,5687,2826,26040,40400,839,5354,360665,366858,2056926,16175,1604,0,137182,257,0,0,5990,205650,91694,7158,74930,17603,36340,191183,0,1004219,497804,93602,42393,2056926,3548,4930,102,3039,2839,18337,0,833297,23584,10782,1896,902353
North Las Vegas Police Department,2017-03-01,Nevada,242537,NV00202,58,43,0,19,12,0,132,80,0,7,1,2,2,6,7,13,3,34,56,32,129,217,14,2,0,52,2,0,0,51,96,108916,181734,0,20751,93714,0,405114,785993,0,0,12306,48,54757,8018,115765,49316,5049,245261,948,4347,423996,429292,1865659,11702,597,0,79623,8577,0,0,8131,320662,139933,2686,95560,12953,67376,167751,0,799673,500686,42261,36780,1865659,2763,445,0,3387,856,4028,0,550808,13732,2729,2654,581403
North Las Vegas Police Department,2017-04-01,Nevada,242537,NV00202,57,23,0,26,18,0,124,89,5,12,0,14,1,10,7,11,2,45,41,29,133,203,14,3,0,59,7,0,0,28,92,70266,243253,0,36804,154386,0,504709,1127118,0,0,0,18380,1231,2593,31672,76076,9876,139828,654,3125,424547,428326,2199981,18818,29685,0,75601,3904,0,0,3611,296707,78670,6143,166828,35746,46237,206580,0,1111314,432183,58252,58028,2199981,2362,215,833,10528,680,14436,0,860599,9946,6904,1059,907562
North Las Vegas Police Department,2017-05-01,Nevada,242537,NV00202,38,35,0,337,10,0,420,115,3,7,0,4,0,19,10,7,2,42,33,34,105,172,14,1,0,53,3,0,0,19,82,163209,259943,0,46282,69216,0,538650,1229642,0,0,0,37796,0,7294,45876,18232,1865,111062,516,4451,267202,272170,2151524,12826,186,0,56342,15328,0,0,2559,184927,61849,2798,104699,52301,28819,120848,0,1332832,340669,44587,62121,2151524,1228,406,7,8095,982,19268,0,950823,21623,5484,546,1008463
North Las Vegas Police Department,2017-06-01,Nevada,242537,NV00202,48,25,0,99,22,0,194,131,1,8,0,4,0,22,11,15,5,57,34,38,115,187,8,5,0,54,5,0,0,36,79,40764,152315,0,78685,174457,0,446221,1760128,0,0,0,421,0,44997,8694,22327,13357,89796,833,4731,463827,469391,2765536,8043,2331,0,91536,21443,0,0,6992,339046,38308,20861,127599,10377,31935,98729,0,1800788,579958,37843,19138,2765536,608,762,501,5494,186,12120,0,1145067,123927,3503,1116,1293285
North Las Vegas Police Department,2017-07-01,Nevada,242537,NV00202,48,22,0,19,26,0,115,128,1,7,0,6,0,18,7,16,6,53,45,46,126,217,11,0,0,70,7,0,0,46,83,85383,318794,0,113207,112344,0,629727,1445707,0,0,0,1481,0,56458,24005,26025,4258,112226,861,5670,525244,531776,2719435,19123,0,0,114411,5154,0,0,11121,381967,87387,1729,129374,37758,51803,189112,0,1526792,570852,93685,30943,2719435,2206,181,1519,4573,378,8764,0,1251762,100788,3370,1027,1374569
North Las Vegas Police Department,2017-08-01,Nevada,242537,NV00202,46,44,0,17,20,0,127,105,1,8,0,4,0,18,6,12,9,49,51,41,116,208,7,3,0,70,1,0,0,42,85,132683,167873,0,57588,33429,0,391573,1320730,0,0,0,47,0,19547,1109,15797,38832,75333,1120,5808,443845,450773,2238409,6700,999,0,84444,501,0,0,6623,351505,37809,14610,218223,32371,31951,60042,0,1422577,342423,44251,34153,2238409,1319,10909,446,5799,532,5264,0,1017460,24679,1596,4188,1072193
North Las Vegas Police Department,2017-09-01,Nevada,242537,NV00202,78,31,0,15,15,0,139,117,2,10,0,7,2,18,11,14,6,58,56,29,103,188,14,3,0,35,1,0,0,47,88,53656,355263,0,12875,165100,0,586893,1426702,0,0,0,3952,479,43510,3445,43989,22639,118012,1186,3904,240035,245125,2376734,10498,920,0,20077,497,0,0,5861,207273,56713,3026,151202,9344,65597,141247,0,1476699,388920,56066,27919,2376734,3735,1180,80,31,748,5804,0,1071591,59830,5615,2198,1150469
North Las Vegas Police Department,2017-10-01,Nevada,242537,NV00202,72,26,0,21,26,0,145,127,1,14,0,10,1,19,7,20,8,65,52,51,96,199,8,2,0,42,0,0,0,44,103,80760,164352,0,38130,77989,0,361231,1315077,0,0,0,2903,162,13629,97,31876,54306,101896,897,6664,252237,259799,2038002,4586,273,0,43884,0,0,0,5463,205592,16752,102087,12797,62811,101407,1365394,0,21002,304655,21207,29890,2038002,2765,124,786,5411,0,1041821,0,438,45638,167,520,1097668
North Las Vegas Police Department,2017-11-01,Nevada,242537,NV00202,52,33,0,23,14,0,122,104,2,8,0,3,0,11,10,11,4,39,63,57,125,245,11,3,0,69,0,0,0,50,112,144003,335723,0,15243,101635,0,596603,1173317,0,0,0,731,0,6731,4174,46027,2399,60063,1251,7861,369051,378163,2208145,27182,5022,0,93349,0,0,0,6420,246189,61588,2884,65146,51643,56459,193844,0,1203064,432829,70752,69937,2208145,1507,1054,510,8771,405,7794,0,994414,42250,249,1256,1058208
North Las Vegas Police Department,2017-12-01,Nevada,242537,NV00202,69,27,0,36,20,0,152,118,4,13,0,5,2,11,10,12,8,48,48,37,139,224,10,4,88,65,0,0,0,57,0,138879,249880,0,143182,82560,0,614501,1048136,0,0,0,2711,651,7959,932,21177,16814,50245,1001,4719,313041,318760,2031642,5944,870,187979,114630,0,0,0,9337,0,52811,3377,59076,29355,81007,235322,0,1057114,417664,72921,22993,2031642,255,423,0,10270,1398,2653,0,595810,10800,3739,808,626156
North Las Vegas Police Department,2001-01-01,Nevada,121719,NV00202,43,16,25,1,9,9,103,127,2,5,2,3,1,16,10,5,0,37,78,58,88,224,23,5,3,75,8,1,3,66,40,12590,242241,48190,54242,172,29387,386822,1572408,0,0,7183,774,3442,12707,8666,23849,0,56620,2111,13049,284699,299860,2315710,13863,2426,2581,75257,6926,1738,1363,9074,186631,93940,3954,66216,8830,6011,200928,0,1535496,191879,1807,206649,2315710,816,1236,34,0,0,1821,0,1312745,10260,258,9432,1336601
North Las Vegas Police Department,2001-02-01,Nevada,121719,NV00202,35,14,29,2,6,22,108,97,3,6,1,4,1,19,3,4,2,34,78,51,92,221,41,5,0,53,7,0,3,76,36,116886,241441,93999,12734,0,81572,546632,1089041,0,27081,0,2913,25812,52552,946,2702,1747,86673,2628,25251,227322,255201,2004627,23104,1877,0,107232,3275,0,3796,7973,107944,18239,6594,65705,5765,16689,153908,344,1176798,274650,19500,266436,2004627,812,1884,876,0,57,709,0,947945,5849,9,4865,963006
North Las Vegas Police Department,2001-03-01,Nevada,121719,NV00202,52,21,32,4,12,15,136,119,3,5,0,3,1,13,1,9,3,30,93,46,120,259,39,4,1,76,8,1,1,83,46,48801,219697,154097,26150,8243,250561,707548,1773022,0,0,0,120,258,51516,5,15321,11201,78422,2604,12201,359765,374570,2933562,49104,3141,0,125030,16231,826,52,8045,172141,23806,7202,108331,31474,8518,178393,0,1786133,487585,22130,279989,2933562,601,1499,12,0,139,0,0,1459792,5397,0,781,1468221
North Las Vegas Police Department,2001-04-01,Nevada,121719,NV00202,39,11,21,3,8,18,100,104,2,3,1,3,0,12,3,3,3,25,66,57,122,245,38,8,0,84,11,1,4,46,53,28364,198785,45244,13188,0,3175213,3460795,1716753,0,0,293,327,0,14040,321532,1119,6684,343994,1304,10958,792168,804431,6325973,21698,2048,0,653447,7417,217,2593,6152,110859,22140,7322,299490,28746,14083,487117,0,2176684,3089504,688,200198,6325973,697,859,1650,0,695,23663,0,1479736,3600,0,9704,1520604
North Las Vegas Police Department,2001-05-01,Nevada,121719,NV00202,63,15,24,2,9,9,122,107,2,1,0,3,0,18,5,4,2,32,94,42,86,222,36,4,1,61,8,1,4,69,38,113726,280185,36988,9764,0,38858,479521,1565318,0,0,0,613,0,26549,23694,6238,535,57629,2409,8298,437208,447915,2550383,11247,1525,516,84582,11201,379,12769,5097,320599,17895,3748,111573,32634,15722,178605,0,1186340,710112,284,293470,2550383,1519,1526,158,0,21,174,0,1286957,2172,0,432,1292959
North Las Vegas Police Department,2001-06-01,Nevada,121719,NV00202,33,25,26,1,8,7,100,83,2,2,1,1,0,31,4,3,1,41,80,52,89,221,25,9,2,64,9,3,2,68,39,241789,135865,77515,43747,0,23981,522896,1271141,0,0,43,11736,0,109851,995,4242,1187,128054,2187,8923,355508,366618,2288709,10065,30097,12046,80136,52885,346,1729,5736,173578,19132,3309,97876,29753,21147,222335,0,1321959,412533,2008,158657,2288709,2351,878,482,912,0,34,0,928147,49052,46,1628,983530
North Las Vegas Police Department,2001-07-01,Nevada,121719,NV00202,33,21,26,4,5,4,93,100,1,5,0,7,0,22,4,2,2,37,81,36,95,212,33,7,0,42,11,0,3,64,52,36908,77957,92441,161522,12362,86479,467670,1635590,0,0,0,6131,0,63808,12263,315,3459,85976,5517,6245,256285,268047,2457283,11857,3072,0,81321,17945,0,1088,7611,145154,8158,42329,115853,3674,32307,187966,912,1679456,205816,69,180742,2457283,601,1206,5219,1032,143,1032,0,1176103,4918,0,6001,1196255
North Las Vegas Police Department,2001-08-01,Nevada,121719,NV00202,21,20,18,1,5,8,73,82,4,6,0,1,0,13,5,1,1,21,76,50,91,217,22,5,1,68,7,1,5,64,44,34862,81423,56803,21094,0,69608,263789,1336983,0,0,0,258,0,43215,2633,151,0,46258,2227,10404,535338,547969,2194999,9127,3022,0,288346,13330,138,2557,9914,221536,7281,2736,88939,6419,16356,195658,0,1326106,399222,7916,144366,2194999,1137,1337,413,0,533,330,0,667286,2506,0,506,674049
North Las Vegas Police Department,2001-09-01,Nevada,121719,NV00202,41,33,37,0,11,16,138,90,1,6,0,6,0,20,3,3,5,37,86,28,90,204,15,3,1,53,3,0,6,72,51,70234,86504,99765,214328,0,138186,609017,1446363,0,0,0,3184,0,7257,4130,4010,2022,20602,3134,5054,374299,382487,2458469,5489,8948,3,56732,5705,0,2812,6930,295867,22703,5510,112873,7312,48851,85525,0,1581943,313618,5216,274918,2458469,189,635,972,0,367,3958,0,1843926,11395,0,6806,1868248
North Las Vegas Police Department,2001-10-01,Nevada,121719,NV00202,50,24,16,1,14,10,115,140,0,2,2,5,1,23,1,3,3,38,93,55,113,261,27,6,1,80,2,0,4,86,55,67973,249464,53693,94059,0,9286,474474,2143798,0,0,8294,485,733,41293,0,206,1313,52325,11765,10370,437419,459554,3130151,35991,2395,88,161305,0,0,1208,8091,250475,25508,5058,117046,15708,15131,163532,0,2163159,428970,14784,181257,3130151,571,1146,26,0,15,344,0,1241148,1957,0,5271,1250479
North Las Vegas Police Department,2001-11-01,Nevada,121719,NV00202,49,21,29,0,13,14,126,117,0,4,2,2,0,27,7,3,2,43,99,45,105,249,33,6,2,60,7,0,4,97,40,160342,231663,120794,52795,0,52780,618373,3115683,0,0,7231,0,0,62365,80881,3270,2349,156095,2980,9277,422071,434329,4324480,25503,7348,413,80919,9940,0,1227,8277,300703,22039,3745,124466,12514,17222,210421,0,2855061,344075,9551,725387,4324480,869,1559,52,344,1397,817,0,1778405,8527,0,6565,1798536
North Las Vegas Police Department,2001-12-01,Nevada,121719,NV00202,43,23,36,2,10,8,122,138,0,5,1,4,1,33,8,5,6,58,88,74,127,289,33,7,2,88,6,0,0,101,52,116223,108190,189682,31242,688,30004,476030,2431484,0,0,1721,1812,396,35917,47584,5596,3794,96821,2259,32851,1714957,1750067,4754401,25489,3827,0,141561,2082,0,0,10115,1566993,22851,5997,1397477,6467,18303,170952,0,2408298,466383,11502,246172,4754401,1032,2313,1377,0,356,5,0,2015909,3571,0,5708,2030271
North Las Vegas Police Department,2002-01-01,Nevada,125616,NV00202,67,35,35,0,9,13,159,133,2,1,0,3,0,24,7,9,5,48,95,62,142,299,35,3,0,102,11,3,5,91,49,73759,298642,189685,38966,0,100425,701477,2414145,0,0,0,1511,0,78037,55437,4160,1631,140777,3176,16553,305642,325371,3581769,36076,828,0,156321,6945,1584,2944,10904,109769,38234,4289,151910,27939,14426,200145,1186,2524532,332288,1863,284958,3581769,486,771,29,0,327,102,0,1699170,6615,0,4113,1711612
North Las Vegas Police Department,2002-02-01,Nevada,125616,NV00202,38,15,33,1,8,8,103,102,0,2,0,4,0,16,1,1,7,29,68,54,114,236,25,9,0,68,12,1,3,61,57,110972,121195,121733,44587,0,78708,477194,1697512,0,0,0,744,0,10874,10198,559,23295,45669,2080,12503,404811,419395,2639770,15781,4521,0,111495,26228,132,356,8368,252514,15613,20045,47550,12100,17202,129290,0,1724954,433907,17817,221293,2639770,740,923,1272,0,152,1296,0,1922851,139215,932,2195,2069577
North Las Vegas Police Department,2002-03-01,Nevada,125616,NV00202,47,24,35,3,13,5,127,129,2,4,0,6,0,18,4,8,7,43,85,49,100,234,37,4,0,70,13,1,2,73,34,110873,198509,139428,42310,15817,68722,575659,1565686,0,446,0,515,0,5992,13276,3271,20743,43796,2485,9593,271703,283781,2469368,25223,678,0,105700,15803,9180,230,8280,118688,34620,8920,85069,25789,33525,217412,0,1533253,318180,8732,203867,2469368,605,705,0,0,5,51,0,2348553,4657,0,2953,2357527
North Las Vegas Police Department,2002-04-01,Nevada,125616,NV00202,58,17,19,3,4,11,112,135,3,2,1,2,0,18,5,6,7,39,109,49,116,274,43,7,0,74,10,1,4,92,43,62694,307049,116772,935091,11587,119601,1552793,1588207,0,0,5048,937,0,11219,8875,18891,102163,147133,2151,11251,532873,546276,3834409,16443,5070,0,100001,9086,271,2397,12720,400287,51308,924289,103340,21520,59470,181146,0,1564620,665373,3078,260264,3834409,811,1374,366,0,176,2624,0,1260893,6988,29,1160,1274421
North Las Vegas Police Department,2002-05-01,Nevada,125616,NV00202,48,21,36,0,1,7,113,137,1,7,1,0,0,14,4,4,2,25,100,47,115,262,48,8,1,69,7,0,3,81,45,102637,195773,64216,762,0,76322,439710,2953558,0,13552,10121,0,0,89709,5617,39,7,105493,2141,7453,288343,297938,3810251,28077,3727,127,112787,2802,0,1680,8990,139747,24281,6752,74297,28823,8395,97044,0,3027561,248772,4277,290049,3810251,430,999,5,0,225,4416,0,1265019,2888,212,14326,1288521
North Las Vegas Police Department,2002-06-01,Nevada,125616,NV00202,35,27,25,0,7,6,100,141,2,5,1,2,0,17,4,8,3,35,72,40,103,215,35,5,0,81,10,0,0,52,32,85715,178005,218945,89448,0,66381,638494,2755820,0,0,1552,11558,0,10699,66793,771,2253,93625,1391,7084,241740,250215,3738154,35314,1177,0,114966,14502,0,0,3373,80883,31425,4977,148874,4132,17704,178981,0,2852081,270807,7111,222063,3738154,632,705,2954,0,56,75,0,1400457,1638,0,849,1407365
North Las Vegas Police Department,2002-07-01,Nevada,125616,NV00202,36,23,37,4,8,11,119,122,1,7,1,3,0,33,2,2,5,46,107,41,96,244,39,4,0,68,9,2,1,75,46,82547,120956,235678,5421,4879,27783,477262,1942344,0,0,68,696,0,99646,1863,176,9424,111873,2861,7165,268559,278586,2810064,53350,745,0,87122,18391,163,88,4403,114324,28484,4570,95831,6308,7521,150126,1186,2086098,184805,3769,241366,2810064,219,877,220,0,39,0,0,1381449,4043,0,3422,1390269
North Las Vegas Police Department,2002-08-01,Nevada,125616,NV00202,58,29,24,1,7,9,128,133,3,2,2,5,0,25,4,2,3,41,115,51,104,270,60,5,1,65,7,3,2,83,44,28335,206521,94940,29743,390,17324,377252,1700004,186,0,11028,13265,0,7347,15823,38741,18888,105092,2919,8514,443664,455097,2637631,25042,1565,1186,72839,1901,728,1033,6595,344208,10721,10924,110470,16182,2517,109852,16940,1610095,563202,54,186673,2637631,332,8409,7884,0,671,68,0,1131266,5380,7,3756,1157771
North Las Vegas Police Department,2002-09-01,Nevada,125616,NV00202,58,23,35,1,2,13,132,153,3,5,0,1,0,27,2,3,3,36,83,40,143,266,45,9,1,79,7,1,4,68,52,99220,187242,104365,10164,456,28469,429916,2144865,0,0,0,20,0,84302,1101,1738,33278,120439,1536,11155,855976,868668,3563888,25767,9962,0,177637,22149,1423,407,7826,623497,23265,4123,83368,22782,13201,158773,2626,2243305,743650,6278,262517,3563888,1062,1094,1569,678,678,4677,0,1474696,14624,10,3708,1502796
North Las Vegas Police Department,2002-10-01,Nevada,125616,NV00202,66,19,36,3,6,10,140,131,0,7,2,1,0,19,4,3,2,31,111,52,113,276,36,5,2,65,4,1,0,103,60,29749,367295,105180,16882,8131,94088,621325,1862368,0,2397,0,136,0,19674,3268,3396,13924,40398,2693,9313,706801,718808,3245296,24512,2084,0,115710,7865,296,0,8085,560256,42119,4033,44921,26233,8233,250129,34,1866425,718638,2165,282367,3245296,534,1076,10,0,144,110,0,1288672,2224,5,3512,1296287
North Las Vegas Police Department,2002-11-01,Nevada,125616,NV00202,55,18,33,3,3,9,121,113,2,6,0,1,2,22,2,2,5,34,100,43,98,241,41,7,1,68,5,0,2,70,47,103237,154688,115527,21871,466,28552,424339,1389732,0,2363,0,144,1194,78188,4929,1008,11104,96568,10857,7730,325681,344267,2257270,13032,3263,0,132319,708,0,271,6144,188531,20893,3315,63009,6395,15571,198881,0,1460620,274197,5990,208400,2257270,412,1587,1674,508,867,188,0,1433762,2917,17,5126,1447058
North Las Vegas Police Department,2002-12-01,Nevada,125616,NV00202,76,32,34,3,17,9,171,110,0,9,0,3,0,20,8,6,5,42,72,35,105,212,42,7,0,48,18,3,4,64,26,136020,206738,261961,60735,1033,13818,680306,1580225,0,1525,0,110,0,76481,26211,1221,1660,105683,1821,8453,537786,548060,2915798,36566,3981,0,232591,117986,246,1211,6173,149306,29973,2578,61872,21415,121862,367602,0,1770908,241981,20665,276943,2915798,801,1023,0,0,0,2285,0,1236169,2095,0,2648,1245022
