agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fort Worth Police Department,2006-10-01,Texas,641752,TX22012,411,223,0,171,78,0,883,289,4,22,1,18,4,26,27,31,21,128,591,434,968,1993,322,29,22,476,22,38,9,347,728,0,0,149,0,520504,1361982,0,97149,834096,0,2813730,4712137,529,196,2,6867,1144,85689,25180,63730,35322,217933,11947,72353,3131534,3215833,10960359,241534,31291,3467,541787,63295,52751,5942,77855,2197913,261335,387835,402114,76494,302893,743681,22521,4842037,2568083,672453,680914,10960359,22581,4415,4489,5936,14441,55503,21916,1825465,430409,23995,34323,2443472
Fort Worth Police Department,2006-11-01,Texas,641752,TX22012,349,161,0,137,45,0,692,236,3,16,3,13,0,28,22,29,15,110,549,413,948,1910,341,27,13,493,21,26,5,312,672,0,0,171,0,395870,887846,0,60222,509163,0,1853101,3350500,0,0,2928,26073,0,103757,17854,14492,10949,176053,10429,80358,4825181,4915968,10295621,297445,9359,8937,605849,45786,111171,3011,64291,3770119,234878,118687,383777,54242,225319,499384,3476,3264098,2854171,1989310,668278,10295621,25712,4729,4306,3930,16699,32225,0,2242944,392956,21912,46916,2792329
Fort Worth Police Department,2006-12-01,Texas,641752,TX22012,295,178,0,163,55,0,691,279,5,22,3,11,1,24,26,32,31,128,624,475,1051,2150,399,19,16,560,20,32,11,364,729,0,0,155,0,511265,851561,0,137767,744957,0,2245550,4313078,2010,242,59856,19563,506,85101,51791,180463,117592,514872,12381,77909,2767296,2857586,9933338,344093,9250,4054,591186,23975,71097,8949,84413,1720568,286885,34045,588417,53618,300742,575224,0,4459258,2603069,335025,697055,9933338,36675,2650,51560,3053,4415,9551,0,1922951,130051,11442,27110,2199456
Fort Worth Police Department,2007-01-01,Texas,670693,TX22012,291,166,0,152,70,0,679,251,6,19,3,15,2,30,27,31,12,120,565,435,1059,2059,504,16,29,553,22,16,15,317,587,0,0,130,0,546290,1001927,0,108140,749865,0,2406222,3322425,0,0,3029,10548,29391,68199,31112,403571,30548,576399,11129,71560,2607049,2689738,8994785,494851,5708,4484,611575,43397,11310,4778,53990,1459645,240678,48597,357373,46328,434160,397658,242,3811688,2635954,324215,697891,8994785,17303,3465,4071,1102,3140,14218,0,1810991,97537,18602,60972,2031402
Fort Worth Police Department,2007-02-01,Texas,670693,TX22012,306,149,0,160,55,0,670,218,0,22,2,9,3,22,19,30,10,95,471,366,826,1663,323,16,37,393,19,30,16,283,546,0,0,117,0,464914,951308,0,93883,636348,0,2146452,3192812,0,823,1781,38248,548,34743,98790,76295,25318,275723,15245,60380,2179192,2254817,7870626,287124,7098,7668,483536,97449,12531,34448,68836,1256128,181024,19098,738392,40782,231154,534146,0,3317852,1922989,357152,528035,7870626,25877,4185,20555,2944,1490,28070,0,1827204,89850,21916,43124,2065215
Fort Worth Police Department,2007-03-01,Texas,670693,TX22012,304,180,0,139,58,0,681,224,5,30,0,16,1,44,28,33,19,141,517,416,1068,2001,384,19,23,512,17,31,6,344,665,0,0,129,0,499729,942396,0,100453,600801,0,2143379,3397176,0,0,0,31058,29685,29357,33418,56865,39343,219725,9582,68324,2613101,2691006,8451286,325392,5655,10707,877953,105394,10928,7437,73432,1274108,215496,135718,683804,53410,281414,466110,1763,3465382,1996585,493920,657684,8451286,24590,5889,10745,1592,2125,11326,0,1647675,123318,9877,32022,1869158
Fort Worth Police Department,2007-04-01,Texas,670693,TX22012,345,229,0,141,62,0,777,284,3,30,8,21,1,35,26,34,19,144,589,448,1147,2184,468,26,25,562,14,39,6,380,664,0,0,146,0,639745,1129991,0,66170,511378,0,2347284,3865538,0,185,1689,37111,31595,144884,81286,105385,61407,463356,10917,73403,2864815,2949136,9625500,452953,17905,2788,836944,49637,22796,3941,71378,1490794,280468,53088,526520,136353,297785,660128,0,4171655,2191057,535610,772836,9625500,19259,4610,5148,1545,3652,20802,0,2081486,196425,18618,40821,2392365
Fort Worth Police Department,2007-05-01,Texas,670693,TX22012,375,227,0,158,86,0,846,248,5,25,7,19,0,39,34,39,31,169,665,512,1158,2335,464,30,21,604,25,38,5,400,748,0,0,147,0,874335,1090882,0,239160,567780,0,2772157,4301665,0,0,46448,12180,0,79172,20774,94560,31296,284430,12647,105163,3191397,3309207,10667458,436651,14462,7263,935907,137014,18596,1456,53799,1704059,390303,489986,740619,110464,393528,423884,1396,4335979,2369769,612059,799473,10667458,17253,9576,10800,6600,5273,14490,882,2811034,196514,29346,38114,3139880
Fort Worth Police Department,2007-06-01,Texas,670693,TX22012,310,215,0,164,92,0,781,244,6,27,3,16,1,37,43,39,20,159,667,461,1006,2134,414,38,9,570,13,38,10,384,658,0,0,140,0,617241,1100139,0,162260,523874,0,2403513,3648808,0,0,3674,78670,206,117923,42727,83652,57884,384736,11147,74374,3236797,3322318,9759375,360837,10829,1869,693881,19480,27187,9404,107214,2091617,268570,120188,1068843,64781,485333,534368,5143,3657865,2355800,497075,701408,9759375,24292,18935,1925,2475,26913,9320,0,1935106,231812,10572,26966,2288317
Fort Worth Police Department,2007-07-01,Texas,670693,TX22012,326,213,0,175,96,0,810,219,7,26,7,13,0,31,32,32,23,138,706,459,1072,2237,427,33,10,601,15,21,11,433,686,0,0,142,0,500589,882872,0,251587,724674,0,2359721,2807282,0,904,14685,19520,0,249551,52194,220172,122025,678148,14813,77913,2542327,2635053,8481108,394579,8991,2983,841762,96491,9674,3242,77929,1199401,275211,64703,472826,80123,329767,652949,441,3009621,2103405,555635,936425,8481108,28117,6551,12888,4113,3534,15116,0,1689231,143103,18691,38735,1960079
Fort Worth Police Department,2007-08-01,Texas,670693,TX22012,304,180,0,154,80,0,718,209,7,30,2,11,2,31,36,30,11,123,642,473,1120,2235,445,43,7,497,21,34,11,411,766,0,0,101,0,443939,712803,0,108827,827289,0,2092857,2759344,0,15,1280,11859,198,100452,95983,69739,28361,307872,19896,74279,2727324,2821499,7981587,566410,11808,704,625735,49282,10138,6485,66311,1484626,162755,114019,337372,51843,363142,349490,4629,2740060,2822663,498857,536756,7981587,17328,12050,13859,3600,16147,48728,0,1229382,196910,35384,19951,1593340
Fort Worth Police Department,2007-09-01,Texas,670693,TX22012,334,191,0,183,67,0,775,238,4,42,1,8,1,44,24,19,18,115,633,427,1071,2131,472,30,11,519,19,35,13,380,652,0,0,143,0,503839,913586,0,273867,814994,0,2506286,4907990,0,29,147,4009,128,75059,62076,34229,8976,184623,13239,88182,4298964,4400385,11999314,429139,10967,4240,708114,24752,16444,9789,62265,3134676,271010,53790,492722,56441,249209,444475,0,3606617,2575358,1995252,2254439,11999314,16042,9555,1883,5827,3129,64181,0,1891029,312130,26609,31700,2362084
Fort Worth Police Department,2007-10-01,Texas,670693,TX22012,396,202,0,160,64,0,822,196,7,33,2,18,0,24,47,27,18,136,618,408,1024,2050,440,31,21,497,14,27,9,340,671,0,0,131,0,553335,1194806,0,130914,700916,0,2579971,2705033,1176,0,8920,68108,0,52869,131619,49827,20362,331706,11073,65428,3133933,3210433,8828319,407967,7405,8015,674264,15751,459006,2344,50249,1585433,329320,67498,600645,524194,324303,665792,0,2877601,2246775,521827,670364,8828319,16031,6253,4636,1149,5146,10069,0,1375709,137345,6394,18699,1581432
Fort Worth Police Department,2007-11-01,Texas,670693,TX22012,323,184,0,160,62,0,729,211,3,27,0,11,3,24,42,32,28,140,587,381,980,1948,376,23,15,561,17,25,4,311,616,0,0,122,0,596283,1097458,0,1716231,704568,0,4114540,2970821,0,1470,0,2916,21866,133127,67300,74739,102030,401977,10729,61088,2619751,2691568,10180375,458036,73279,2032,810961,42469,9493,2714,48410,1244173,340101,37719,464146,84519,185267,637769,0,3267327,2511757,555252,2096518,10180375,19996,3476,216,3940,2459,17006,0,1828511,55833,17088,28252,1976777
Fort Worth Police Department,2007-12-01,Texas,670693,TX22012,320,194,0,156,55,0,725,176,5,25,1,18,1,31,35,35,22,143,600,392,1027,2019,390,17,9,559,10,26,12,334,662,0,0,128,0,696253,1290376,0,116257,681021,0,2783906,2602961,29,147,29,30254,338,42223,84652,65948,38902,262347,11521,79997,2487533,2579051,8228441,424117,6444,1915,816848,13491,7023,4726,60087,1244401,266071,67075,314410,66528,238680,785164,9552,2637288,2443830,562804,837039,8228441,16953,4611,1637,2866,2090,39089,0,1642977,85537,19184,36297,1851240
Fort Worth Police Department,2008-01-01,Texas,701345,TX22012,293,156,0,126,57,0,632,216,3,27,0,13,0,21,38,25,19,116,504,326,929,1759,491,18,14,383,13,15,5,299,521,0,0,108,0,593162,903041,0,98545,512797,0,2107545,2750761,0,972,0,34781,0,43072,35270,38285,26469,177877,8405,51918,2170166,2230489,7267644,357097,4571,4009,546618,18048,3830,2378,58582,1235356,210457,52478,214240,39137,422776,552588,7076,2758843,2007294,411369,591387,7267644,13314,5570,541,2532,1793,9643,0,1040792,83640,5420,37336,1200582
Fort Worth Police Department,2008-02-01,Texas,701345,TX22012,270,116,0,124,50,0,560,185,4,23,2,20,2,21,24,31,11,111,465,327,821,1613,433,13,8,302,10,18,6,316,507,0,0,90,0,321536,872586,0,135082,414191,0,1743395,2234634,0,0,5197,16693,17584,28464,64356,19312,2144,153750,7842,50199,2540621,2598662,6730442,267848,2433,2113,554062,4674,22870,3498,65859,1676238,177557,28518,619957,42087,623925,333535,3573,2422195,1570490,389960,519579,6731376,20126,3098,19973,1981,7003,17356,0,1053579,63749,13868,19403,1220135
Fort Worth Police Department,2008-03-01,Texas,701345,TX22012,364,174,0,124,72,0,734,219,3,31,2,19,2,38,37,30,27,155,531,348,957,1836,477,15,13,369,26,19,13,338,566,0,0,123,0,497620,1123881,0,244841,391743,0,2258086,2910062,0,892,3,117257,1009,99158,77736,55516,49203,399882,9118,54176,2650931,2714226,8283146,374839,3280,2678,591186,125682,6136,10183,66585,1535705,204486,85644,408083,138732,345314,536574,1415,3247608,2214386,520003,582950,8285196,19346,6333,7351,4267,2587,11831,0,1726625,38355,14091,12836,1843623
Fort Worth Police Department,2008-04-01,Texas,701345,TX22012,395,232,0,126,60,0,813,245,7,56,4,24,2,41,31,31,23,156,613,404,1133,2150,604,30,22,453,13,26,5,373,624,0,0,121,0,645907,1126454,0,155136,622926,0,2550423,2852077,0,17020,1417,12504,559,42636,60890,39844,83801,241651,10083,63687,2693265,2767035,8428206,494814,8815,4243,787315,41387,15483,934,97304,1316825,289817,94929,320106,62573,509657,594403,283,2880803,2376459,593926,705334,8428290,26371,3355,3633,2144,15191,10692,0,1333498,192607,10856,54243,1652590
Fort Worth Police Department,2008-05-01,Texas,701345,TX22012,374,202,0,138,66,0,780,288,4,39,8,15,2,38,39,46,25,173,577,414,1111,2102,554,22,15,531,31,25,2,345,577,0,0,149,0,806496,1238216,0,271762,597362,0,2913836,3281403,0,368,16151,11619,283,146564,41939,86838,82321,385714,9226,62402,2702432,2774060,9355381,389044,24062,4140,735469,129905,7995,873,67983,1414732,258286,89741,383741,62377,597310,616277,0,3626535,2356563,689010,675682,9355522,21101,5303,7314,19224,3674,16296,0,1840872,186108,54505,43856,2198253
Fort Worth Police Department,2008-06-01,Texas,701345,TX22012,342,184,0,150,64,0,740,261,3,28,4,16,3,42,26,41,21,153,597,449,1049,2095,533,36,13,459,17,21,9,367,640,0,0,144,0,437482,1068842,0,148638,560922,0,2215884,3449839,42457,0,19391,11085,382,135137,31400,38467,14162,250025,10158,68261,3105349,3183768,9141972,433931,7453,9430,672497,41586,13480,4049,78038,1927390,231498,80814,371386,72410,694007,511240,0,3312901,2402235,514168,955397,9146057,28839,9573,20814,2414,7484,14932,0,1705967,120516,28651,29370,1968560
Fort Worth Police Department,2008-07-01,Texas,701345,TX22012,289,222,0,139,61,0,711,271,7,32,7,10,1,33,21,38,30,140,586,400,1042,2028,543,28,15,457,19,27,4,343,592,0,0,173,0,585051,1051844,0,67007,348972,0,2052874,3162818,0,170,10760,1892,14152,21806,41017,76828,93582,260038,9916,61375,3628722,3700014,9175913,405452,8588,1067,882201,39820,11601,2465,77540,2272568,191569,24209,510015,43824,448786,629052,142,3296077,2742652,612834,678042,9177201,21111,3964,3428,4459,4527,25968,0,1736316,87506,26988,18769,1933037
Fort Worth Police Department,2008-08-01,Texas,701345,TX22012,334,207,0,109,57,0,707,258,9,24,1,6,0,23,18,36,27,111,556,415,994,1965,512,25,12,407,16,26,5,361,601,0,0,128,0,594908,1130467,0,81334,375404,0,2182114,3503747,0,8902,2547,19285,0,5661,443167,77165,80147,627972,9660,63102,2278698,2351461,8674196,415226,7876,7864,492864,26029,9213,1804,109711,1281584,197540,40914,223001,37109,469855,1007215,5521,3639674,1862438,503672,687968,8674906,19072,3900,1496,1714,27624,11511,0,1579880,207950,12610,15475,1881232
Fort Worth Police Department,2008-09-01,Texas,701345,TX22012,405,198,0,123,56,0,782,232,1,42,1,14,4,40,21,41,23,144,521,380,1074,1975,512,34,19,446,23,29,13,343,556,0,0,140,0,711060,1548067,0,256753,405875,0,2921756,3187198,4699,61,0,35308,453,94509,36282,50814,121459,338825,9513,58893,5875190,5943596,12396134,460711,12962,11669,714535,59598,8837,7795,79188,4592237,2807514,81765,534095,115651,795427,691145,0,3510777,2405283,570847,887564,12400068,16102,7904,1884,5661,11357,49741,0,1768810,84779,35550,40621,2022410
Fort Worth Police Department,2008-10-01,Texas,701345,TX22012,453,220,0,150,55,0,878,195,3,30,2,20,2,34,23,33,22,136,560,434,1093,2087,533,31,29,537,23,27,8,351,548,0,0,131,0,575971,1861438,0,208730,761289,0,3407428,3453130,0,729,256,20943,2045,83920,21949,122604,77598,329314,10481,66668,2908880,2986030,10176632,433092,12315,12327,895470,30241,25236,2162,92168,1484130,318794,39188,349675,68938,454613,809517,0,3721047,2610000,703456,1102514,10177743,51908,6295,7710,2796,5943,25954,0,2235530,163252,15610,36051,2551049
Fort Worth Police Department,2008-11-01,Texas,701345,TX22012,409,201,0,114,64,0,788,189,3,20,2,15,1,25,31,39,23,136,485,395,1057,1937,537,23,13,503,15,28,12,398,408,0,0,119,0,836499,1367472,0,189796,490284,0,2884050,2917548,0,1,736,10038,253,76203,16824,91615,41279,236948,10705,59377,3124753,3194835,9233382,584597,6268,8389,1474273,31475,89087,7034,63017,932324,381896,65160,422170,114186,272023,794062,0,3271372,2522862,604092,787189,9235011,15013,24874,2386,5125,4314,17570,0,1881936,165540,14132,27434,2158324
Fort Worth Police Department,2008-12-01,Texas,701345,TX22012,499,215,0,125,54,0,893,188,2,21,3,26,3,42,35,39,28,176,550,410,1055,2015,521,7,19,527,10,11,7,441,472,0,0,126,0,724617,2150217,0,86674,503959,0,3465467,3423392,0,1408,2521,44081,22151,204363,23201,128269,112083,536669,11320,60933,2772696,2844949,10271885,403208,3305,3136,685817,15207,45096,2813,86690,1600379,331773,233273,459800,121547,229225,1004814,14152,3223551,2635331,848626,1170495,10272587,30700,76799,4976,8753,1960,158456,0,1996388,468151,16207,42931,2805321
Fort Worth Police Department,2009-01-01,Texas,723456,TX22012,416,182,0,117,37,0,752,199,4,31,1,10,3,25,24,27,24,114,571,340,992,1903,490,15,18,530,17,23,3,384,423,0,0,108,0,580158,1459578,0,179933,621022,0,2840692,3307038,0,0,1420,10279,10020,27859,15676,21279,264104,350636,10966,53675,2389137,2453778,8952145,420140,3640,6004,698658,14454,11297,381,72629,1227219,300547,21236,376759,63401,625822,844239,0,3146691,2055076,611730,907287,8952787,17647,4585,4687,2172,149832,13913,0,1335914,195014,23190,26352,1773305
Fort Worth Police Department,2009-02-01,Texas,723456,TX22012,355,166,0,133,48,0,702,129,4,32,2,12,0,24,29,16,15,98,445,332,852,1629,433,18,20,412,6,10,7,334,389,0,0,83,0,511151,1379395,0,154627,541051,0,2586225,1837210,0,2841,2414,2040,0,15098,33943,36923,17266,107684,7417,52277,1744230,1803924,6337883,300222,5200,3981,571485,10668,3018,4896,69628,835475,234495,70281,268604,57119,392796,648721,284,1715390,1732632,476669,741541,6338531,27511,6293,293,1973,3437,19932,0,1116643,35007,27407,18864,1257360
Fort Worth Police Department,2009-03-01,Texas,723456,TX22012,419,189,0,135,74,0,817,145,7,23,2,6,1,25,26,23,19,102,503,368,881,1752,458,16,16,380,10,19,10,380,463,0,0,83,0,661273,1818502,0,107925,496937,0,3084638,2153089,0,0,38772,1787,881,99235,8516,16666,39913,205768,9745,57271,3877162,3944178,9387673,254626,3875,3870,715045,19912,5308,4772,75033,2871064,345209,100173,427805,51528,841093,772603,284,2531170,1765198,1660097,901838,9396998,18376,9936,4071,3478,21334,7630,0,1110473,145298,14602,35662,1370860
Fort Worth Police Department,2009-04-01,Texas,723456,TX22012,469,215,0,191,70,0,945,184,5,40,0,14,1,38,21,21,20,115,557,408,994,1959,458,22,14,480,14,25,5,433,508,0,0,110,0,689661,1914591,0,108354,679009,0,3391616,2665997,2130,114,0,13248,7245,169447,38805,26955,51705,307406,11455,63501,2296081,2371036,8738299,338376,7246,3242,642328,18350,19371,1682,117647,1223140,344939,45516,266631,116910,422184,786077,0,2678937,2268830,694127,1114494,8738645,19559,9629,2640,5278,2133,7789,0,1367709,141871,24730,49934,1631273
Fort Worth Police Department,2009-05-01,Texas,723456,TX22012,470,224,0,129,69,0,892,196,7,21,1,15,1,37,25,27,20,126,563,434,1123,2120,504,26,6,585,12,29,7,429,522,0,0,92,0,627340,1866296,0,706759,363765,0,3564159,2852072,0,355,1136,43036,178,107306,59850,43841,11719,267066,10994,66030,2471888,2548913,9232564,351649,8449,284,743243,22408,14048,1812,89003,1319092,338226,34935,442454,105505,450163,782178,213,2666791,2441366,764489,1207319,9233640,30850,10953,944,5781,142853,6013,0,1082422,199676,22237,199309,1701038
Fort Worth Police Department,2009-06-01,Texas,723456,TX22012,447,220,0,115,59,0,841,182,4,33,0,10,0,30,26,23,22,111,582,440,1005,2027,515,37,15,433,12,25,6,466,518,0,0,130,0,726769,1486924,0,113315,502481,0,2829489,2229476,0,92,0,11327,0,96846,35940,47160,133351,324624,10922,67340,2245181,2323442,7707123,321100,21269,6783,715888,30348,27765,1344,102325,1097697,221280,45598,328081,71393,620371,596399,1663,2529213,1829633,544521,920049,7708200,24478,7022,22440,4687,5937,11919,0,1459972,72305,19979,53202,1681941
Fort Worth Police Department,2009-07-01,Texas,723456,TX22012,424,239,0,119,56,0,838,191,2,40,6,14,4,25,25,42,27,143,591,404,1085,2080,596,24,6,445,14,24,5,464,502,0,0,122,0,879290,1681491,0,189729,740202,0,3490711,2968516,17718,44,3345,28533,747,49846,26343,117519,80523,306856,11520,62066,2805167,2878753,9662598,442419,13322,55,690028,9953,11065,954,69985,1648501,191703,29810,491154,133144,417535,1257848,0,3281556,2411965,499605,955808,9670128,14902,7337,6137,3490,2302,21844,0,1595489,141742,24659,38559,1856460
Fort Worth Police Department,2009-08-01,Texas,723456,TX22012,463,243,0,114,57,0,877,201,0,31,4,11,0,31,31,25,19,121,593,410,1040,2043,526,39,9,459,8,23,6,435,538,0,0,138,0,830813,1954238,0,89406,778954,0,3653411,2399366,0,270,7364,20036,0,71163,24828,55190,62826,241407,10871,63587,2686720,2761178,9055632,347311,32475,1930,605144,35795,9588,4391,79643,1645848,226907,60396,502170,93326,490677,949461,0,2648522,2384513,721190,979418,9056579,28646,5458,7198,5823,1744,22476,0,1921347,190443,16258,38068,2237460
Fort Worth Police Department,2009-09-01,Texas,723456,TX22012,408,234,0,194,45,0,881,188,3,40,5,14,5,24,15,28,22,113,540,399,1028,1967,525,31,17,469,11,19,3,417,475,0,0,121,0,784624,1205085,0,108533,517369,0,2615611,2635504,0,0,285,7593,7746,54573,22848,36226,61195,190466,10810,62413,2561861,2635083,8076665,358182,8483,2289,952469,43158,18651,1033,91176,1159652,385821,37958,411927,162521,447303,628156,639,2693670,1767567,613022,928092,8076675,21117,10030,15870,14842,12550,21851,0,1733361,78236,33338,27247,1968440
Fort Worth Police Department,2009-10-01,Texas,723456,TX22012,429,191,0,137,66,0,823,184,3,31,1,5,0,35,24,32,19,116,527,394,1110,2031,601,26,7,472,18,20,6,390,491,0,0,108,0,692582,1568147,0,254726,535653,0,3051108,2216447,0,0,710,5891,0,49318,27583,50457,66057,200016,9658,59089,3275180,3343927,8811498,457564,15776,932,752696,52847,36443,1814,68659,1963597,209985,57724,454765,90433,332391,1474555,0,2308880,2275921,594884,1018360,8817899,19909,5771,526,1535,5684,9759,0,1126545,143204,45031,25515,1383479
Fort Worth Police Department,2009-11-01,Texas,723456,TX22012,406,173,0,246,51,0,876,169,2,26,3,15,0,23,44,27,29,141,570,426,1036,2032,501,15,16,498,12,26,12,457,495,0,0,94,0,453676,1239430,0,93615,904272,0,2690993,2465822,0,17261,3,7972,0,40383,78963,114569,56216,298106,11115,64591,3109815,3185521,8657702,534114,7895,1135,927572,16933,8195,3119,69345,1618509,311871,138652,466579,52553,361893,397049,10666,2554088,2881456,540554,943637,8658998,17938,7131,381,2413,3724,24284,3551,1330589,385093,15977,18201,1809281
Fort Worth Police Department,2009-12-01,Texas,723456,TX22012,441,242,0,198,66,0,947,164,3,31,5,10,2,24,26,58,24,149,588,426,1039,2053,528,16,12,420,16,27,10,487,537,0,0,98,0,953468,1654623,0,287025,892694,0,3787810,2866209,0,6029,7459,4150,44740,20149,68784,52850,192385,390517,11878,65784,2409728,2487390,9537956,334746,7704,5896,546751,77560,11777,2794,109776,1395648,256247,93777,485437,83734,477921,1045563,0,2810216,2324890,687960,1277471,9543215,16447,6526,23984,5035,19053,75374,0,1346232,222524,35197,42871,1793244
Fort Worth Police Department,2010-01-01,Texas,741206,TX22012,354,187,0,181,60,0,782,210,4,22,6,10,2,22,23,34,22,119,551,386,938,1875,466,18,14,407,9,18,9,437,497,0,0,84,0,545505,1280430,0,157049,577181,0,2560165,6833780,0,0,2940,5608,908,22521,52775,45751,123559,254062,9773,58671,2689640,2758084,12406092,294998,7301,1692,558619,18944,29368,3530,86209,1759694,260490,78150,314850,57391,537473,671767,1,3237323,2142053,4285902,822961,12408362,20998,6720,2739,2095,2185,38425,0,1453818,142194,37955,33566,1740694
Fort Worth Police Department,2010-02-01,Texas,741206,TX22012,292,117,0,103,49,0,561,155,5,26,3,10,0,15,16,22,10,76,458,323,752,1533,341,13,11,357,12,27,10,310,452,0,0,70,0,280785,865804,0,177526,344938,0,1669053,3178963,7,0,212,17594,0,3987,24823,74715,61501,182832,7990,48307,1939695,1995992,7026846,237886,7050,3959,452724,25179,16086,1311,160523,1100683,106849,166132,256668,42480,406391,380052,0,2384916,2244876,334500,713393,7036256,8427,3812,12935,1836,1893,12407,0,887050,77102,9596,28822,1043881
Fort Worth Police Department,2010-03-01,Texas,741206,TX22012,404,136,0,88,83,0,711,212,4,25,7,14,2,22,36,35,9,125,593,383,1006,1982,476,19,6,461,28,15,7,410,560,0,0,112,0,231806,1297023,0,126415,380165,0,2035410,3039068,1,0,7521,19622,377,58396,32484,15438,11482,145320,10128,58598,3451102,3519829,8739627,412128,4207,840,578056,140154,3537,5606,89107,2306738,214827,35011,332533,43433,432716,569949,831,2814987,3027920,471640,816324,8760171,8407,6396,685,2517,3393,7442,0,1581190,75439,24022,46905,1756395
Fort Worth Police Department,2010-04-01,Texas,741206,TX22012,491,135,0,106,55,0,787,182,9,31,2,10,0,39,32,28,23,134,582,386,1016,1984,460,22,6,502,11,32,12,387,552,0,0,97,0,464128,1537788,0,97523,329350,0,2428790,2334594,8398,3,20401,12776,0,127185,29358,78430,20485,288635,10448,58475,2623254,2692178,7752598,337114,7623,1762,719704,30179,20316,5254,57426,1536248,124450,81540,344077,60919,662028,552063,2236,2599541,1876534,595082,877576,7776045,7931,7796,2654,4192,1262,3581,0,990343,63622,36844,29978,1148202
Fort Worth Police Department,2010-05-01,Texas,741206,TX22012,477,147,0,110,84,0,818,208,7,27,1,17,4,26,36,32,19,135,596,397,1039,2032,461,21,4,506,20,33,7,403,577,0,0,100,0,481986,1763360,0,395536,422131,0,3063013,2752379,0,11,1,21553,6389,39461,14890,37861,32437,152593,9973,59757,3043443,3113172,9081168,334043,4702,228,608677,76779,40961,5774,62159,1984909,151764,73423,465301,67170,739626,1433839,0,2818477,1886577,572626,877425,9086226,7834,11116,9695,70,9436,16587,0,1349559,285954,24679,26565,1741494
Fort Worth Police Department,2010-06-01,Texas,741206,TX22012,429,185,0,123,96,0,833,200,3,23,4,8,0,24,16,23,17,92,516,358,999,1873,448,31,9,434,16,28,9,360,538,0,0,101,0,435777,1245633,0,300827,536894,0,2519132,3014143,0,0,14256,39664,0,29377,18357,37086,125990,264729,9446,52374,2608269,2670090,8468094,418316,9245,247,740003,54680,157292,6211,73304,1214022,188072,136381,327988,66463,699972,575699,0,2914169,2238953,502704,820925,8471325,7460,4724,8358,2166,3071,10373,0,1200086,102771,15734,11619,1366363
Fort Worth Police Department,2010-07-01,Texas,741206,TX22012,415,161,0,103,113,0,792,188,5,29,5,10,3,28,14,26,16,102,581,404,1041,2026,495,28,4,487,25,30,8,363,586,0,0,116,0,364722,1516583,0,582043,568159,0,3031507,2263078,0,0,4050,9251,35423,100488,3669,55748,132380,341008,10296,60876,2983735,3054907,8690500,323649,8931,356,651269,30993,18241,4553,70096,1967787,161167,187014,506400,42783,874337,793252,0,2602044,2077202,469498,997772,8711469,8615,9301,3706,2279,8924,6855,0,1707855,82654,25500,35353,1891042
Fort Worth Police Department,2010-08-01,Texas,741206,TX22012,411,185,0,74,93,0,763,212,7,24,6,12,0,23,16,25,19,101,613,379,1077,2069,493,37,13,467,23,34,6,404,592,0,0,113,0,528183,1238719,0,585568,163733,0,2516203,6129758,0,0,6647,6023,0,26762,8549,117486,72079,237545,11274,56293,3424082,3491648,12375154,373644,13855,2019,598409,17404,10490,2225,64531,2431151,155701,148061,436586,77119,1019874,717412,4192,2909136,2154553,3705620,1068980,12397234,7364,7602,1498,3006,2635,4952,0,1365198,71316,3170632,49240,4683442
