agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Irvington Police,2017-11-01,New Jersey,54728,NJ00709,12,2,6,0,1,6,27,52,1,4,0,0,3,9,0,2,1,15,11,18,56,85,0,1,0,34,12,1,1,10,26,8,28,36,0,497,50272,50717,3108,0,9572,114166,468440,0,0,0,0,905,75052,0,33416,2461,111834,134,2249,91557,93940,1256820,0,1262,0,32207,23599,224,153,1346,35150,4865,0,20933,0,0,32662,0,473915,256005,0,0,788381,42,0,0,0,0,0,0,418350,33194,0,0,451586
Irvington Police,2017-12-01,New Jersey,54728,NJ00709,14,1,3,0,6,0,24,57,4,1,0,1,1,17,1,1,0,21,15,16,32,63,3,0,0,23,4,0,1,6,26,10,22,32,0,14295,46142,10518,8981,0,0,79936,665802,0,0,0,41,249,37133,311,10,0,37743,134,1953,56013,58100,1507384,2610,0,0,18098,11250,0,140,1188,24813,2499,0,39844,0,0,36024,0,577283,185931,0,0,841582,0,0,16162,0,0,0,0,459440,57194,0,0,532796
Irvington Police,2018-01-01,New Jersey,54220,NJ00709,11,1,9,0,1,1,23,34,0,1,0,0,1,12,1,0,1,15,6,15,24,45,5,0,0,23,9,1,0,5,2,9,21,30,0,2354,30946,12536,0,0,0,45836,440155,0,0,0,0,946,167313,25,0,121,168406,81,1984,28832,30898,1125450,3458,0,0,10461,13116,1886,0,606,1371,2742,0,14485,0,0,17552,0,596330,54186,0,0,685295,0,0,0,0,0,0,0,537430,5551,0,0,542981
Irvington Police,2018-02-01,New Jersey,54220,NJ00709,8,1,4,0,0,7,20,37,1,2,0,3,2,10,0,0,0,15,13,11,21,45,1,0,0,17,11,0,1,10,5,6,23,29,0,2427,15769,42440,0,0,36979,97615,351136,0,0,0,365,433,50825,0,0,0,51623,160,1312,35125,36597,888108,4247,0,0,4806,21888,0,904,511,4241,1784,0,18607,0,0,12832,0,344737,159012,0,0,536971,0,0,0,0,0,0,0,321439,41647,0,0,363086
Irvington Police,2018-03-01,New Jersey,54220,NJ00709,5,4,10,0,0,1,20,30,1,1,0,0,0,19,0,0,0,19,17,11,37,65,3,0,0,31,11,2,0,12,6,6,15,22,1,1535,49083,19909,0,0,37131,107658,337872,0,0,0,0,0,43299,0,0,0,43299,268,1238,53157,54663,881364,7766,0,0,18595,25150,552,0,519,2081,1704,0,45876,0,0,46672,0,282245,166995,0,0,543492,460,0,0,0,0,485,0,202037,79803,0,0,282785
Irvington Police,2018-04-01,New Jersey,54220,NJ00709,6,2,5,0,2,2,17,32,2,2,0,0,0,13,0,0,0,13,9,17,32,58,1,1,0,32,10,0,1,9,4,5,18,24,1,0,69087,13348,3276,0,31428,117139,279562,0,0,0,0,0,47400,0,0,0,47400,91,1823,72533,74447,798110,849,158,0,44289,19670,0,303,1386,7791,1792,0,56297,0,0,11892,0,271092,177474,0,0,518548,206,0,0,0,0,303,0,235406,41549,0,0,277465
Irvington Police,2018-05-01,New Jersey,54220,NJ00709,8,1,4,0,1,1,15,45,0,2,0,0,0,11,0,0,1,12,15,9,29,53,1,1,0,18,12,2,0,12,7,9,21,30,0,4247,18186,14521,607,0,15265,52826,500464,0,0,0,0,0,6037,0,0,2002,8039,376,1354,39388,41118,1102911,3640,212,0,15718,15462,186,0,586,5315,4742,0,3986,0,0,54055,0,399717,139947,0,0,602447,0,0,97,0,0,0,0,351168,11318,0,0,362583
Irvington Police,2018-06-01,New Jersey,54220,NJ00709,7,6,5,0,4,1,23,41,0,3,0,1,2,13,0,0,0,16,13,17,34,64,3,0,0,25,11,1,1,19,4,8,20,28,0,22769,33542,8628,9732,0,0,74670,397843,0,0,0,17,607,17675,0,0,0,18299,366,2295,57648,60309,948962,4126,0,0,15707,28510,12,206,2623,9125,18883,0,7312,0,0,33236,0,385921,105768,0,0,551120,150,0,0,0,0,0,0,200702,19421,0,0,220273
Irvington Police,2018-07-01,New Jersey,54220,NJ00709,10,6,1,1,1,0,19,37,0,4,0,1,1,33,0,0,0,35,25,19,31,75,9,2,0,28,10,0,2,13,11,5,20,26,1,3185,9506,133,5653,364,0,18842,286370,0,0,0,13,187,26022,0,0,0,26222,362,2347,46193,48901,666707,2695,303,0,11278,22131,0,1232,1186,10078,801,0,13407,0,0,5018,0,266058,95053,0,0,380336,115,0,728,0,0,0,0,234466,1559,0,0,236868
Irvington Police,2018-08-01,New Jersey,54220,NJ00709,10,7,8,0,3,0,28,34,0,1,0,0,1,9,0,0,0,10,18,15,25,58,10,1,0,14,9,0,1,16,7,7,12,19,0,13168,6431,13530,17238,0,0,50367,324770,0,0,0,0,36,11882,0,0,0,11918,403,1966,46740,49109,760934,9851,971,0,10403,12144,0,118,1051,14572,13374,0,20600,0,0,5824,0,240048,156317,0,0,436164,9707,0,0,0,0,2427,0,184375,89033,0,0,285543
Irvington Police,2018-09-01,New Jersey,54220,NJ00709,9,2,3,2,1,0,17,28,0,3,0,1,5,10,0,1,3,20,15,11,23,49,5,1,0,23,11,0,0,7,2,3,10,13,0,1451,25606,11303,11302,243,0,49905,195885,0,0,0,795,13785,5799,0,0,4455,24833,280,1318,41236,42834,509341,8797,146,0,30589,2409,0,0,893,0,6310,0,22792,0,0,16567,0,159500,108288,0,0,313457,0,0,870,0,0,243,0,145606,40473,0,0,187192
Irvington Police,2018-10-01,New Jersey,54220,NJ00709,9,2,5,0,1,2,19,23,0,2,0,3,3,12,1,0,2,21,11,18,23,52,3,0,0,23,10,0,3,7,6,4,5,13,4,1335,11789,9295,0,0,6067,28485,413296,0,0,0,5565,1395,59668,0,0,10982,77610,284,2557,18094,20934,953621,789,0,0,8990,4762,0,1398,332,4663,2196,0,25969,0,0,7990,0,458022,46148,0,0,540325,0,0,84,0,0,0,0,457950,3176,0,0,461209
Irvington Police,2018-11-01,New Jersey,54220,NJ00709,4,2,4,1,0,0,11,17,0,2,0,0,2,8,0,0,0,10,14,16,16,46,5,0,0,21,5,1,0,6,8,6,7,15,2,136,12570,9756,0,182,0,22644,211380,0,0,0,0,728,51366,0,0,0,52094,339,3510,22433,26282,523780,3155,0,0,9249,1941,30,0,473,11433,10757,0,4998,0,0,44594,0,195511,56540,0,0,312400,49,0,0,0,0,0,0,161993,18418,0,0,180459
Irvington Police,2018-12-01,New Jersey,54220,NJ00709,11,2,3,0,1,0,17,34,1,1,0,4,0,26,0,0,2,32,11,16,19,46,4,0,0,11,10,0,0,9,12,6,10,17,1,3075,53658,28546,2184,0,0,87463,244386,0,0,0,1547,0,53762,0,0,267,55576,192,2352,42596,45140,676951,1035,0,0,14111,15107,0,0,997,13889,3901,0,38736,0,0,34527,0,266955,88445,0,0,432565,0,0,0,0,0,0,0,199367,1023,0,0,200390
Irvington Police,2019-01-01,New Jersey,54034,NJ00709,3,1,5,0,1,0,10,25,0,1,0,0,0,24,1,0,1,26,9,14,24,47,1,0,0,19,15,0,0,7,5,0,18800,0,241400,0,4171424,0,0,0,0,181122048,8441771,0,0,0,0,172183,0,0,0,4767342,0,7747,476734197,18,0,0,35,694840093,0,0,26632,715101296,0,0,1915280,11067,119183549,4,0,7,732442502,116204,23836710,0,0,0,7746931,117813,250285,0,536325977,2026,0,0,0,19967,0,38,0
Irvington Police,2019-02-01,New Jersey,54034,NJ00709,0,0,0,0,0,0,0,6714700,7000000,1,0,0,1020000,1720000,43,0,0,2740043,432000,6,0,432006,0,5,3804,0,5000000,0,0,0,5000000,140,150,40,10,719,357550648,46068971,11918355,0,143020,0,477,0,0,0,0,0,0,0,0,0,0,0,1192,24,18,71510,238367117,1073,29795887,1549386,524408,2383671,119183549,0,119183561,35755065,0,5959,814,1179917138,0,0,0,0,0,0,41,0,18473450,595917747,861578,0,5256,81,0,536325972,0,0,117992
Irvington Police,2019-03-01,New Jersey,54034,NJ00709,171,0,0,7900000,1,27,7900199,0,4,9000000,231950,0,0,0,0,0,0,231950,6,5900000,27,5900033,124,0,3600000,0,73,8500,0,500,7,0,0,0,250,238367099,525719,0,807826097,179,357550648,39819224,0,381387358,179,1192,0,0,0,6303618,131102,6233,27412216,0,0,0,0,0,6,298912342,0,0,47590,0,0,0,0,0,0,0,0,0,308089475,0,0,0,0,0,0,311837,119183549,2,0,0,1065500931,0,119184,0,23836712,1907,202612037
Irvington Police,2019-04-01,New Jersey,54034,NJ00709,10000,220000,0,140000,90000,20000,480000,0,60000,60000,90000,160000,0,10000,0,150000,110000,520000,30000,0,60000,90000,0,0,0,356740,0,0,0,0,0,0,0,851,0,14898,0,20689072,0,238367099,0,0,0,953,0,43471008,0,0,0,0,1,0,0,70318294,37,0,10250,1418284,187709323,468,262,0,668619712,1,293191531,13153,0,13110190,1,79197,0,0,0,953468398,0,1430,0,24313,178775,0,0,0,221200,0,19148,0,4528975,0,0,349207800,0
Irvington Police,2019-05-01,New Jersey,54034,NJ00709,0,5000000,0,0,0,0,5000000,0,0,0,30310,0,0,0,0,0,0,30310,0,6979600,1,6979601,0,0,0,0,0,0,0,0,0,0,2194500,0,0,0,14,358,23837,8342848,0,0,25028545,0,57,1191835,119,11918355,1072651944,20295171,0,95347,3576,1192,214530404,1430203,488653,0,0,4767342,0,1073,0,8343,2145304,23836711,0,0,0,0,0,0,0,440920,0,0,179371,0,28604052,190563,0,7,0,0,0,226317642,0,211,0,0,143020259
Irvington Police,2019-06-01,New Jersey,54034,NJ00709,0,0,0,0,0,366000,366000,290,2225000,0,0,0,200370,10000,0,48992,206950,466312,44200,0,695700,739900,0,3,30000,0,4500000,0,455,4000000,110000,0,0,0,0,0,0,0,0,0,0,0,119183549,17877532,119183549,26270438,272,166856969,1131409,0,0,595917747,0,1117107408,5,0,33725,0,15911004,0,0,0,0,0,0,0,0,0,953,0,119184,11918355,0,0,0,1191835,0,159110,12,131101908,4290608,0,12,21453,119184,107265224,953,8343,71510,0,393306
Irvington Police,2019-07-01,New Jersey,54034,NJ00709,0,0,0,8300000,178,0,8300178,0,0,160,100,190,0,210,40,0,0,540,0,0,0,0,4,3000000,2600000,0,179,0,0,0,2,0,0,0,104,1046431563,92960,0,1231166,0,1113174351,95304,0,951084724,28084,0,0,0,0,25107207,536326,0,56,641,234257650,0,1039280550,0,0,9487011,0,15358,0,0,1,474350526,56317,178775,928439849,810448136,17955002,2,1788,219715,0,0,26661,0,0,0,0,0,0,0,0,140345780,0,408,0,0,381387358
Irvington Police,2019-08-01,New Jersey,54034,NJ00709,0,0,0,0,0,0,0,2440,0,0,0,0,0,0,0,0,6770,6770,0,0,0,0,30,50,0,10,0,8000000,921,800010,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,262203809,0,0,0,0,97969,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,193315717,0,0,0
Irvington Police,2019-09-01,New Jersey,54034,NJ00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,30,10,80,0,0,0,0,12,120,0,0,0,100,0,200,1100,11918355,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430203,0,0,0,0,0,0,0,0,0,0,0,1430,119183549,0,11918,1192,35755,4767342,0,0,21453,0,202612040,2979589,381387,0,214530411,119184,11918373,7389,35755,0,0,262,23837,0
Irvington Police,2019-10-01,New Jersey,54034,NJ00709,0,0,0,0,0,0,0,15962,0,0,0,0,60,417300,0,7,2161,419528,275000,0,641300,916300,0,0,0,0,0,0,738,0,0,15110,0,411,7000000,1209,788995097,0,0,0,1,943933711,57208104,60,1003525485,42450,0,2493320,39499,0,0,457664829,549311020,834285,0,18012,1,7001,476734436,40522,2074,107265196,0,0,0,13,238367099,190694,0,567904,0,452897,0,760391045,0,0,715101296,1824,0,914137823,476132,44497178,0,11918355,659,0,0,0,0,0,0
Irvington Police,2019-11-01,New Jersey,54034,NJ00709,4,2343000,262400,200000,100000,300000,3205404,0,0,600,0,1,0,0,0,0,7600000,7600001,0,100000,100000,200000,400000,300000,0,500000,0,0,1600000,600000,1800000,0,1088,0,0,8342848,0,0,0,5,798529781,834,1311,309877245,1788,23836711,16686,119183573,655510,28604052,1311,2026120,0,0,39331,0,0,0,0,14956344,1071460109,7751,20,0,0,0,16775,0,2610120,0,17961,0,0,551,660312618,274122163,529,1156080429,2769230,0,35755065,6,15446188,87,868001871,23837,1132243719,0,1371,0,2383671
Irvington Police,2019-12-01,New Jersey,54034,NJ00709,7730000,11,1,0,6275000,111200,14116212,0,8549,0,1200000,6500000,266,0,0,1800000,600000,10100266,0,0,2325500,2325500,9000000,0,0,1,120000,0,0,0,0,4000000,8000000,1000000,6000000,0,0,0,0,0,0,0,85097054,8,804369774,5,0,464816,40578,1072651944,0,0,20517448,0,0,0,2,23455,0,11918355,0,0,0,476746116,0,119183812,27412216,3098772,16686,238367099,0,48,25029,119184,131101915,11918373,5482,286041,0,0,0,131102,0,0,0,0,0,0,0,481418111,0
Irvington Police,2020-01-01,New Jersey,54306,NJ00709,3,1,4,1,5,0,14,24,0,2,0,1,1,9,0,0,0,11,18,12,27,57,2,0,0,17,17,0,0,13,8,0,29500,0,320710,0,0,0,0,0,0,2362866,2945636,0,0,0,0,1888,0,0,470924941,0,4,6711,529790558,0,0,65,74,960686879,0,0,36166,193079226,0,0,1244419,5975,129504359,2,0,9,56864187,85956,635748670,0,0,0,50836347,82718,188370,0,176596855,1648,0,0,0,10695,0,148,0
Irvington Police,2020-02-01,New Jersey,54306,NJ00709,0,0,11,0,3000000,1200000,4200011,272400,6400000,5,0,0,4700000,2320000,20,0,0,7020020,6619000,7,0,6619007,0,0,1535,0,0,0,0,0,0,110,230,70,0,51,353193706,18123075,11773125,353,94185,0,0,0,0,353,0,0,0,0,0,0,0,0,1177,0,11,0,317874348,1884,23546247,353194,635749,2354625,117731235,0,117731235,105958112,0,3532,49,353193706,0,0,0,0,0,0,0,0,0,0,52979,0,3179,0,0,0,0,0,50624
Irvington Police,2020-03-01,New Jersey,54306,NJ00709,328,0,7000000,8800000,2,32,15800362,0,0,0,43000,0,0,0,0,0,0,43000,4,450000,21,450025,184,9000000,9700000,0,86,0,0,0,4,0,0,0,1000,1059581117,1003423,0,301391962,615,0,24535189,0,529790558,0,589,0,0,0,1589372,164824,19443,44737871,53,0,0,0,0,2,817172503,117731235,0,29681,0,1,824118646,0,0,0,0,0,0,228751790,0,0,0,0,0,0,229979,235462482,0,0,0,49447119,0,117731,0,11773128,706,105958112
Irvington Police,2020-04-01,New Jersey,54306,NJ00709,0,170000,10000,170000,50000,10000,410000,0,60000,10000,110000,100000,10000,20000,0,140000,180000,560000,90000,0,90000,180000,0,0,0,45480,0,0,0,0,0,0,0,388,0,4385,0,882984,2,470924941,0,0,0,38,0,5407396,0,0,15305,0,0,0,0,1030148308,7,0,40299,2099148,166325980,389,0,0,273136466,0,234285158,42633,0,3531937,212,57841,0,0,0,824118650,0,1177,588656176,147058,270782,0,0,11773124,167715,0,2695,0,13621504,470924941,0,223689347,0
Irvington Police,2020-05-01,New Jersey,54306,NJ00709,0,6000000,0,0,0,0,6000000,0,0,120000,31911,0,0,0,2000,0,0,33911,0,450000,1,450001,0,0,0,0,0,0,0,0,0,0,99900,0,0,0,6,0,0,0,0,3532,25900872,0,101,0,118,11773125,235462470,12404398,0,47092,1177,824,164823736,353194,317874,0,11773,3531937,0,589,0,5887,1295044,11773125,0,0,0,0,0,0,0,14763,0,0,3002,0,0,0,0,0,0,332944,0,332943933,0,117,0,0,423832447
Irvington Police,2020-06-01,New Jersey,54306,NJ00709,0,0,0,0,0,143000,143000,700,504000,0,0,0,105460,10600,0,47093,215427,378580,4000,0,444700,448700,0,2,60000,0,3900000,0,246,6000000,110000,0,0,0,0,0,0,0,0,6946143,0,0,824118646,20014310,0,24308557,47,47092494,202969,0,0,0,0,759248736,5,0,30080,0,15822489,0,0,0,0,0,0,0,0,0,353,0,117731,1,0,0,0,0,0,158225,12,47092495,2590087,0,12,11773,0,47092502,353,3885,23546,3531937,317874
Irvington Police,2020-07-01,New Jersey,54306,NJ00709,0,0,0,0,0,0,0,0,10,50,50,40,10,110,60,0,0,270,0,0,0,0,0,0,0,0,15,15000,0,0,0,0,0,0,56,789976588,37229,0,340243,0,190724601,37760,0,353193706,4322,0,706387411,16,0,12479511,7652530,0,41,1146,532339440,0,675777290,0,0,13774555,103603487,10724,0,37674,0,370853391,6110,247236,1141992981,459151824,58866,0,1531,529779,2354625,0,22158,0,85944,1884,0,0,235462470,0,0,58382920,0,613,135391,0,481520752
Irvington Police,2020-08-01,New Jersey,54306,NJ00709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30299,30299,0,0,0,0,20,90,0,10,0,0,3029,9000010,0,0,0,0,0,2001,718161,35319371,24,15305,1765969,2,0,1177,0,0,1177312,35319,12,0,1059581,588656176,353193722,10595811,0,2355,0,0,0,0,3120,0,0,88,653408355,0,0,0,0,920717,0,106723365,0,0,93,0,47092494,6475,0,482698064,2876115,206253351,299,1083127364,283,7,12750,115447249,0,4332509,0
Irvington Police,2020-09-01,New Jersey,54306,NJ00709,0,5000000,5813000,0,0,0,10813000,0,0,200,0,1075,0,0,1223,0,7000000,7002298,250,200,40,490,1,3800000,2950000,0,306,17847,0,415,0,4000100,200,0,700,791742557,43032,117731235,0,0,0,0,0,29432809,0,235462470,4002862,0,0,0,0,8,4,0,27478470,941849882,0,0,0,0,118437623,0,0,0,0,0,27597,0,4709249,0,235,11773,0,117731235,0,11773,0,82411867,2825550,317874,0,141277499,0,16,5887,58866,0,0,117731376,21192,0
Irvington Police,2020-10-01,New Jersey,54306,NJ00709,0,0,0,0,0,0,0,1800,0,0,0,0,0,440700,0,0,0,440700,0,0,440700,440700,3100000,1,0,145,9320000,0,115,0,0,1702,0,97,3000000,848,1156120730,0,0,211916,4,22368935,0,22,486230001,30801,0,1704748,28292,0,0,804104336,394988294,0,0,16690,0,6095,824118917,47092,2043,718160536,0,0,0,4,941849882,0,0,399698,0,1900182,0,346129831,0,0,0,0,0,567464554,339655,28303766,0,0,453,0,0,0,0,0,0
Irvington Police,2020-11-01,New Jersey,54306,NJ00709,2,187000,8933400,0,100000,100000,9320402,0,0,0,0,1,9000000,0,50,0,3800000,12800051,100000,200000,0,300000,100000,100000,0,600000,0,0,1500000,0,800000,0,58,0,0,10595811,0,0,0,39,994828937,0,0,341420584,942,47092494,4709,0,459152,31787434,1413,1177312,0,0,1842494,0,0,0,0,0,900643949,41689,16,0,0,0,0,0,1401002,0,2178,0,0,406,180658580,117731235,403,70638741,3480371,0,282554964,7,3567256,27,900702815,77538,0,0,0,0,0
Irvington Police,2020-12-01,New Jersey,54306,NJ00709,9500000,11,0,0,8836000,402500,18738511,0,10077,0,1800000,2000000,152,0,0,2500000,700000,7000152,0,0,3117000,3117000,3530000,0,0,1,0,0,0,0,0,1000000,9000000,1000000,1000000,0,0,0,0,0,0,0,235462470,5,355666062,0,0,40029,44841,588656176,0,0,24747106,0,0,0,0,25023,117731,11773127,0,1177,0,11773,3531937,117731282,11773124,2943281,20014,0,0,117731294,14128,470925,141277502,21,6357,329647,0,0,3414,105958,2,435605570,0,0,0,1131397170,0,14716404,0
