agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Castle Town Police Department,2017-11-01,New York,12406,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,491,491,0,0,0,491,0,0,0,0,0,50,0,1,0,0,0,0,0,440,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2017-12-01,New York,12406,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2018-01-01,New York,12454,NY05959,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,11,1,0,0,1,2,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,8,548,11763,12320,12927,0,0,0,4303,5400,0,0,8,2609,2839,8,3014,0,243,5521,0,0,1252,0,49,12927,61,8,0,0,0,0,0,0,728,0,0,797
North Castle Town Police Department,2018-02-01,New York,12454,NY05959,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,28456,28456,28760,0,0,0,686,25283,0,0,0,2488,607,0,28091,0,0,0,0,0,62,0,0,28760,0,0,2427,0,0,0,0,0,61,0,0,2488
North Castle Town Police Department,2018-03-01,New York,12454,NY05959,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5,6,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,63,0,182,12287,12469,12532,0,315,0,0,182,0,0,11269,703,0,1218,10480,0,0,0,0,0,834,0,0,12532,0,1218,0,0,0,0,0,0,182,0,0,1400
North Castle Town Police Department,2018-04-01,New York,12454,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,403,403,0,0,0,0,0,0,0,221,182,0,221,0,0,0,0,0,0,182,0,0,403,0,0,0,0,0,0,0,0,182,0,0,182
North Castle Town Police Department,2018-05-01,New York,12454,NY05959,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,204,1649,1871,1871,0,1213,0,0,0,0,0,436,222,0,436,204,0,0,0,0,0,1232,0,0,1871,0,436,0,0,0,0,0,0,0,0,0,436
North Castle Town Police Department,2018-06-01,New York,12454,NY05959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21235,0,0,0,0,0,0,0,0,0,0,0,0,2184,2184,44654,1820,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,21235,2184,0,0,23419,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2018-07-01,New York,12454,NY05959,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,9027,9027,29122,0,0,0,0,0,0,0,0,0,0,57,0,7887,7944,75216,0,0,0,0,0,0,0,0,7944,0,0,7887,0,0,0,0,29122,57,6218,2809,46094,0,0,0,0,0,0,0,29122,0,0,0,29122
North Castle Town Police Department,2018-08-01,New York,12454,NY05959,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,42470,0,0,0,0,0,0,0,0,0,0,0,0,73088,73088,158028,0,0,0,0,73088,0,0,0,0,0,282,0,0,0,72806,0,42470,0,0,0,115558,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2018-09-01,New York,12454,NY05959,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2018-10-01,New York,12454,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14396,14396,14396,0,0,0,5977,0,0,0,0,8419,1056,0,13006,0,0,0,0,0,335,0,0,14396,0,0,701,0,0,0,0,0,332,0,0,1034
North Castle Town Police Department,2018-11-01,New York,12454,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2018-12-01,New York,12454,NY05959,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,16989,0,0,0,0,16989,0,0,0,0,0,0,0,0,0,0,0,0,0,30700,30700,47689,0,0,0,5764,0,0,0,0,24936,1820,0,3580,0,0,16989,0,24269,61,0,971,47689,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2019-01-01,New York,12248,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25209,0,0,0,0,251,0,0,0,0,0,0,607836102,0,0,0,0,246948,0,0,369469003,0,0,0,0,358,0,5,0
North Castle Town Police Department,2019-02-01,New York,12248,NY05959,0,0,0,4,0,3100000,3100004,2115100,0,0,0,0,0,0,0,0,2042000,2042000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51368,11918355,0,0,0,0,0,0,51368,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,0,23837,0,0,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2019-03-01,New York,12248,NY05959,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898644,0,0,0,0,0,0,0,0,0,0,0,0,595918,0,8986,0,0,0,0,0,0,0,59591775,0,0,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
North Castle Town Police Department,2019-04-01,New York,12248,NY05959,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,40000,40000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44071,0,0,43,0,0,1164423277,0,0,44071,0,0,0,54526,0,0,0,0,0,0,0,386179,0,0,0,0,0,0,36711,0,0,0,0,0,0
North Castle Town Police Department,2019-05-01,New York,12248,NY05959,0,7000000,0,0,0,0,7000000,0,0,0,6175,0,0,0,0,0,0,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,667427876
North Castle Town Police Department,2019-06-01,New York,12248,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,12560,0,0,125,0,12685,0,0,0,0,0,0,0,0,0,0,125,6000000,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,149694538,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,238,0,0,23837
North Castle Town Police Department,2019-07-01,New York,12248,NY05959,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18569,0,0,0,0,18569,0,0,0,0,0,0,0,0,0,0,0,232,107265194,0,691264586,0,0,0,0,0,0,0,0,0,18569,0,0,0,17162431,0,0,107265,0,0,215,0,0,0,0,0,0,0,0,1191835,0,125,0,0,691264586
North Castle Town Police Department,2019-08-01,New York,12248,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3000,0,0,0,0,0,0,0,0,0,0,300,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2019-09-01,New York,12248,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,11918356,238367,2,477,0,0,0,0,0,0
North Castle Town Police Department,2019-10-01,New York,12248,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,518448440,0,0,0,0,0,0,0,0,30314,0,119184,30189,0,0,5959177,0,125143,0,0,0,30189,0,0,2,0,0,0,0,0,595917747,0,0,0,0,810448,0,0,0,0,0,0,0,518448440,0,95347,0,0,30,0,0,0,0,0,0
North Castle Town Police Department,2019-11-01,New York,12248,NY05959,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,71510131,238,0,1192,0,107265,2383671,238,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,953,0,0,4324,0,905794975,4323,905794975,715101,0,595917747,5,0,7,987745584,0,0,0,0,0,0
North Castle Town Police Department,2019-12-01,New York,12248,NY05959,6720000,341,1,0,9637000,48000,16405342,0,19924,0,0,200000,3423,0,0,0,0,203423,0,0,606500,606500,0,0,0,0,287000,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,50399,715101296,0,0,5959177,0,834284845,33,0,5993,0,0,0,0,0,834296764,0,0,0,595918,7151,0,0,0,0,0,11918361,2,1311,0,0,0,0,35755,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2020-01-01,New York,12266,NY05959,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,0,0,0,0,2,1000715499,0,1765969,1483,0,0,0,117731,49,0,0,0,0,0,8948,117731235,0,0,0,0,1177,0,0,0,0,0,0,0,1707,0,6,0
North Castle Town Police Department,2020-02-01,New York,12266,NY05959,0,0,0,0,0,0,0,421000,0,0,0,0,0,0,0,5000,0,5000,2260000,0,0,2260000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2020-03-01,New York,12266,NY05959,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,820587,0,0,0,0,0,0,0,0,0,77349422,824118646,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
North Castle Town Police Department,2020-04-01,New York,12266,NY05959,0,30000,0,40000,0,0,70000,0,0,10000,20000,10000,0,0,0,10000,50000,90000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,166369540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368498766,166,0,58467,266073,57099649,339,0,0,241349032,0,5886562,58738,0,0,8,12197,0,0,0,0,0,0,0,566947,0,0,0,0,55334,0,7152,0,129746885,0,47,290796151,0
North Castle Town Police Department,2020-05-01,New York,12266,NY05959,0,5000000,0,0,0,0,5000000,0,3,2101000,3826,0,0,0,25000,0,0,28826,0,4700000,0,4700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,3531937,0,0,0,0,11773124,0,5533368,0,0,0,235,35319372,117731,70639,0,0,3531937,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165707,0,165706714,0,895,0,0,882984264
North Castle Town Police Department,2020-06-01,New York,12266,NY05959,0,0,0,0,0,0,0,0,80000,0,0,0,761790,2400,0,19353,51640,835183,0,0,1600,1600,0,76,0,0,750000,0,8,8000000,0,0,0,0,0,0,0,941849882,941849882,0,0,5486276,9,0,8774980,0,1,0,223689347,1037918569,0,0,16710,0,5486276,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,54863,0,0,235462,0,0,0,0,35319374,0,942,0,0,82412
North Castle Town Police Department,2020-07-01,New York,12266,NY05959,0,0,0,0,0,0,0,0,0,0,10,30,0,30,10,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,872,0,326116,0,69461429,1268,0,0,0,0,0,0,0,0,0,0,0,542,270488690,0,681663852,0,0,1177,0,164,0,0,0,0,997,0,1024261746,1059581117,0,13,0,245470,0,0,140,0,0,0,0,0,588656176,0,0,3236432,0,271,105958,8,974814627
North Castle Town Police Department,2020-08-01,New York,12266,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,4700,0,0,0,0,0,0,0,0,0,0,470,10,0,235,82412,1177312,0,0,235462,0,0,0,0,0,1177312,0,0,0,117731,0,47092495,2354625,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415591,0,247235594,117731,415591260,47,23546247,46,0,883,698169771,0,70639,0
North Castle Town Police Department,2020-09-01,New York,12266,NY05959,0,0,1023000,0,0,0,1023000,0,0,0,0,42,0,0,0,0,4000000,4000042,0,0,0,0,0,0,0,0,10,0,0,0,0,1017668797,5804,235462470,0,0,0,0,0,0,0,824118646,3649668,0,0,0,0,73,4,0,0,0,0,0,588656176,0,44266944,73,0,0,0,3649668,121,0,1177312,0,0,0,0,0,0,1177,0,0,470925,11773,0,23546251,0,2,1060,23546,0,0,24,3532,0
North Castle Town Police Department,2020-10-01,New York,12266,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,1010133998,0,0,0,7,181306102,0,0,0,139933,0,317874,139572,0,0,43560557,82411865,0,0,243,0,108898,0,0,2415,1177312,0,0,0,24,117731235,0,0,82412,0,0,0,1125510608,0,0,0,0,0,72993366,0,238994,0,0,223,0,0,0,0,0,0
North Castle Town Police Department,2020-11-01,New York,12266,NY05959,0,0,94400,0,100000,0,194400,0,0,0,0,9,0,0,0,0,4400000,4400009,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2354625,0,0,0,0,0,0,0,35319371,0,0,0,0,35319,0,118,0,0,0,0,0,0,0,0,0,1157298042,0,6,0,0,0,0,0,0,0,0,0,0,77,70438598,824118646,77,824118646,0,0,0,0,0,0,147788020,0,0,0,0,0,0
North Castle Town Police Department,2020-12-01,New York,12266,NY05959,4300000,4,0,0,1883000,52000,6235004,0,4770,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673422665,0,0,0,1478,353193706,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,2355,0,0,0,1177,0,2,0,589,11773,0,0,0,35319,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2021-01-01,New York,12178,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2021-02-01,New York,12178,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2021-03-01,New York,12178,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2021-04-01,New York,12178,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2021-05-01,New York,12178,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2021-06-01,New York,12178,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2021-07-01,New York,12178,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Castle Town Police Department,2021-08-01,New York,12178,NY05959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
