agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sabine Parish Sheriff's Office,2004-11-01,Louisiana,20687,LA04300,1,2,0,1,2,3,9,2,0,0,0,0,0,0,0,0,0,0,5,6,8,19,1,0,1,3,7,1,0,0,6,1,0,1,0,1371,0,0,4297,600,8848,15117,15486,0,0,0,0,0,0,0,0,0,0,208,1174,35651,37034,67637,161,0,53,410,5669,121,0,0,30620,744,0,519,2460,3075,1291,0,15486,43327,565,171,67637,144,0,242,0,484,0,0,9679,68,0,0,10616,1,1.61317347569046
Sabine Parish Sheriff's Office,2004-12-01,Louisiana,20687,LA04300,1,6,2,1,0,0,10,3,0,0,0,1,0,0,0,0,0,1,2,5,3,10,0,0,0,1,4,1,0,0,4,0,1,1,0,1710,1331,4427,0,452,0,7919,19358,0,0,0,0,0,0,0,0,0,0,113,661,3226,4001,31278,0,0,0,65,2791,323,0,0,823,0,0,2742,3226,210,1313,484,19358,3267,226,452,31278,0,0,161,0,0,0,0,3226,81,0,0,3468,1,1.61317347569046
Sabine Parish Sheriff's Office,2005-01-01,Louisiana,20848,LA04300,1,0,5,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,1,0,0,2,3,0,0,0,10,1,0,1,0,0,811,70,0,0,0,882,3120,0,0,0,0,0,0,0,0,0,0,0,1453,5055,6508,10510,273,0,0,459,1687,0,0,0,4089,0,0,548,156,0,0,0,3120,5189,0,1496,10510,0,0,3364,156,0,0,0,3120,585,0,1014,8240,1,1.56023853211009
Sabine Parish Sheriff's Office,2005-02-01,Louisiana,20848,LA04300,2,0,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,6,14,21,0,0,0,2,8,0,0,0,11,0,0,0,0,0,7489,94,78,0,0,7661,7801,0,0,0,0,0,0,0,0,0,0,47,882,36499,37427,52889,0,0,0,429,30624,0,0,0,6374,780,0,3110,6397,0,8901,0,7801,25213,0,687,52889,0,0,87,0,0,0,78,0,78,0,0,243,1,1.56023853211009
Sabine Parish Sheriff's Office,2005-03-01,Louisiana,20848,LA04300,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,15,15,37,1,0,0,1,9,2,0,0,24,1,0,1,0,0,78,0,0,0,0,78,11390,0,0,0,0,0,0,0,0,0,0,354,2528,47431,50313,61781,156,0,0,548,5075,156,0,0,44378,0,0,26808,936,0,395,0,11390,21261,0,991,61781,0,0,25505,0,0,0,0,7801,1116,0,0,34422,1,1.56023853211009
Sabine Parish Sheriff's Office,2005-04-01,Louisiana,20848,LA04300,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,6,28,36,0,0,0,0,8,0,0,0,28,2,0,2,0,1482,0,312,0,0,0,1794,6241,0,0,0,0,0,0,0,0,0,0,117,1045,66270,67432,75467,0,0,0,0,5835,0,0,0,61597,62,0,390,1716,3035,0,0,6241,63430,281,312,75467,62,0,0,0,0,0,0,6241,5461,0,0,11764,1,1.56023853211009
Sabine Parish Sheriff's Office,2005-05-01,Louisiana,20848,LA04300,0,0,2,0,3,1,6,6,0,0,0,0,0,0,0,0,0,0,2,7,12,21,1,0,0,1,4,0,0,0,15,4,0,4,0,0,0,0,3860,0,9361,13221,17007,0,0,0,0,0,0,0,0,0,0,109,1529,42396,44035,74263,4681,0,0,312,9943,0,0,0,29098,0,0,5968,3021,0,5676,0,17007,40902,995,694,74263,0,1092,0,2865,0,995,0,14354,22265,0,0,41571,1,1.56023853211009
Sabine Parish Sheriff's Office,2005-06-01,Louisiana,20848,LA04300,1,2,4,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,2,0,0,3,4,0,0,0,7,0,1,1,0,780,47,780,0,0,0,1607,7021,0,0,0,0,0,0,0,0,0,0,70,710,12217,12997,21625,858,0,0,928,1170,0,0,0,10040,0,0,468,1014,780,0,0,7021,12185,0,156,21625,0,0,0,0,0,0,0,7021,0,0,0,7021,1,1.56023853211009
Sabine Parish Sheriff's Office,2005-07-01,Louisiana,20848,LA04300,2,1,2,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,5,7,12,0,1,0,3,4,0,0,0,5,1,0,1,0,1073,62,31,0,0,0,1167,1560,0,0,0,0,0,0,0,0,0,0,0,1131,9408,10539,13267,0,156,0,585,1092,0,0,0,8706,0,62,187,351,0,0,0,1560,10521,0,585,13267,0,0,156,0,0,0,0,1560,0,0,0,1716,1,1.56023853211009
Sabine Parish Sheriff's Office,2005-08-01,Louisiana,20848,LA04300,2,2,3,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,1,7,1,0,0,9,2,0,2,0,0,5765,234,0,0,3589,9588,14042,0,0,0,0,0,0,0,0,0,0,193,936,29623,30752,54382,1716,0,0,390,5336,156,0,0,23154,702,0,218,546,1326,5648,0,14042,30573,0,1326,54382,0,0,0,0,0,0,0,14042,468,0,0,14510,1,1.56023853211009
Sabine Parish Sheriff's Office,2005-09-01,Louisiana,20848,LA04300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,1,0,1,6,0,0,0,8,1,0,1,0,0,0,2340,0,0,0,2340,39006,0,0,0,0,0,0,0,0,0,0,0,710,44835,45545,86891,0,468,0,125,25741,0,0,0,19211,0,0,0,3589,1638,0,0,39006,20896,19422,2340,86891,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Sabine Parish Sheriff's Office,2005-10-01,Louisiana,20848,LA04300,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,2,2,1,0,0,5,2,0,2,0,0,0,0,5320,0,0,5320,21843,0,0,0,0,0,0,0,0,0,0,109,390,15875,16375,43538,0,0,0,5227,5461,1404,0,0,4283,0,0,1404,234,0,0,0,21843,20057,0,0,43538,0,0,0,0,0,0,0,21843,1623,0,0,23466,1,1.56023853211009
Sabine Parish Sheriff's Office,2005-11-01,Louisiana,20848,LA04300,1,1,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,11,14,0,0,0,1,6,0,0,0,7,0,0,0,0,2278,312,3901,0,0,0,6491,5461,0,0,0,0,0,0,0,0,0,0,62,312,70840,71214,83165,0,0,0,780,53671,0,0,0,16763,0,0,2122,3105,2278,49694,0,5461,19726,780,0,83165,0,0,0,312,0,0,0,0,0,0,0,312,1,1.56023853211009
Sabine Parish Sheriff's Office,2005-12-01,Louisiana,20848,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sabine Parish Sheriff's Office,2006-01-01,Louisiana,19883,LA04300,2,2,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,9,17,0,0,0,3,6,0,0,0,8,1,0,1,0,2494,3046,136,0,0,0,5676,3023,0,0,0,0,0,0,0,0,0,0,23,998,18599,19619,28318,0,0,0,8011,9613,0,0,0,1995,0,23,1814,907,1564,2464,0,3023,10830,7557,136,28318,0,0,0,0,0,0,0,3023,227,0,0,3250,1,1.51147906246125
Sabine Parish Sheriff's Office,2006-02-01,Louisiana,19883,LA04300,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,2,4,0,0,0,6,1,0,1,0,6802,937,2931,0,0,0,10670,3779,0,0,0,0,0,0,0,0,0,0,0,774,8697,9471,23919,0,0,0,623,4761,0,0,0,4087,0,0,7733,416,0,3401,0,3779,7654,0,937,23919,0,0,0,0,0,3023,0,3779,0,0,0,6802,1,1.51147906246125
Sabine Parish Sheriff's Office,2006-03-01,Louisiana,19883,LA04300,1,1,3,2,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,3,0,0,0,6,0,0,0,0,3272,30,9619,83,0,756,13761,0,0,0,0,0,0,0,0,0,0,0,0,544,29687,30231,43992,0,0,0,0,771,0,0,0,29460,0,0,3047,771,0,1262,0,0,38912,0,0,43992,0,0,0,529,0,0,0,0,17630,0,0,18159,1,1.51147906246125
Sabine Parish Sheriff's Office,2006-04-01,Louisiana,19883,LA04300,0,2,3,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,0,6,0,0,0,8,2,0,2,0,1658,0,982,453,0,0,3094,12848,0,0,0,0,0,0,0,0,0,0,30,1209,13254,14494,30435,0,0,0,0,6832,0,0,0,7662,0,0,7359,1768,1855,227,0,12848,6378,0,0,30435,0,0,0,756,0,0,0,12848,0,0,0,13603,1,1.51147906246125
Sabine Parish Sheriff's Office,2006-05-01,Louisiana,19883,LA04300,1,1,6,1,1,0,10,1,0,0,0,0,0,0,0,0,0,0,0,6,9,15,0,0,0,3,4,1,0,0,7,1,0,1,0,0,2781,605,453,2418,0,6258,6046,0,0,0,0,0,0,0,0,0,0,0,745,26729,27474,39778,0,0,0,4383,5281,212,0,0,17598,106,0,3053,1738,2878,106,0,6046,23372,0,2479,39778,0,0,0,453,0,0,0,6046,4232,0,0,10732,1,1.51147906246125
Sabine Parish Sheriff's Office,2006-06-01,Louisiana,19883,LA04300,1,1,4,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,5,1,0,0,5,1,1,2,0,1511,0,0,0,4534,0,6046,10580,0,0,0,0,0,0,0,0,0,0,184,0,5691,5875,22501,0,0,0,60,1802,605,0,0,3408,0,0,635,816,0,0,0,0,10470,10580,0,22501,0,0,0,0,0,0,0,0,18,10580,0,10598,1,1.51147906246125
Sabine Parish Sheriff's Office,2006-07-01,Louisiana,19883,LA04300,3,2,5,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,4,4,16,24,1,0,0,3,4,0,0,0,15,0,0,0,0,0,423,605,0,0,3401,4429,11336,0,0,0,0,0,0,0,0,0,0,106,453,43757,44317,60081,113,0,0,2706,2245,0,0,0,39253,0,0,862,151,113,151,0,11336,43961,1330,2177,60081,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sabine Parish Sheriff's Office,2006-08-01,Louisiana,19883,LA04300,1,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,12,19,0,0,0,1,7,0,1,2,8,0,0,0,0,0,2139,2071,0,0,0,4209,0,0,0,0,0,0,0,0,0,0,0,145,484,15074,15703,19912,0,0,0,340,10349,0,45,63,4905,0,2399,2313,453,2751,5290,0,0,6706,0,0,19912,0,0,2303,260,0,0,0,0,3281,0,0,5845,1,1.51147906246125
Sabine Parish Sheriff's Office,2006-09-01,Louisiana,19883,LA04300,1,3,9,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,2,4,0,0,0,7,0,0,0,0,6028,1436,2018,756,0,0,10237,0,0,0,0,0,0,0,0,0,0,0,60,695,35019,35775,46012,0,0,0,967,14728,0,0,0,20080,0,0,408,680,7095,204,0,0,24108,12092,1425,46012,0,0,0,0,0,0,0,0,484,0,0,484,1,1.51147906246125
Sabine Parish Sheriff's Office,2006-10-01,Louisiana,19883,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sabine Parish Sheriff's Office,2006-11-01,Louisiana,19883,LA04300,2,2,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,0,0,3,7,0,0,0,7,0,0,0,0,1632,2305,12999,0,0,0,16936,0,0,0,0,0,0,0,0,0,0,0,121,922,11870,12913,29849,0,0,0,1028,7624,0,0,0,4261,0,0,1209,453,529,4232,0,0,14494,6785,2146,29849,0,0,130,0,0,0,0,0,122490,0,0,122620,1,1.51147906246125
Sabine Parish Sheriff's Office,2006-12-01,Louisiana,19883,LA04300,0,3,7,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,0,0,4,5,1,0,0,8,0,0,0,0,1209,0,2648,0,0,0,3857,6651,0,0,0,0,0,0,0,0,0,0,106,1368,17677,19150,29658,831,0,0,1909,3499,227,0,0,12684,0,0,8863,771,302,3325,0,6651,9519,0,227,29658,0,0,18,0,0,2570,0,0,624,0,0,3212,1,1.51147906246125
Sabine Parish Sheriff's Office,2007-01-01,Louisiana,21162,LA04300,1,2,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,0,4,1,0,0,6,1,0,1,0,160,0,132,0,0,0,292,5878,0,0,0,0,0,0,0,0,0,0,0,735,8138,8873,15044,0,0,0,0,1837,411,0,0,6625,73,0,632,220,0,1099,4409,5878,2732,0,0,15044,0,0,0,0,0,0,0,2939,441,0,0,3380,1,1.46955740283082
Sabine Parish Sheriff's Office,2007-02-01,Louisiana,21162,LA04300,1,2,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,1,2,0,0,0,6,0,0,0,0,0,882,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,66,580,8465,9111,9993,0,0,0,529,2057,0,0,0,6525,0,0,0,588,0,1910,0,0,6025,0,1470,9993,0,0,0,0,0,0,0,0,9226,0,0,9226,1,1.46955740283082
Sabine Parish Sheriff's Office,2007-03-01,Louisiana,21162,LA04300,0,1,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,5,21,28,0,0,0,1,3,0,0,0,24,0,0,0,0,0,0,18737,0,0,683,19420,4409,0,0,0,0,0,0,0,0,0,0,88,764,83896,84748,108577,0,0,0,588,1587,0,0,0,82573,0,0,43871,0,0,0,0,4409,53097,5878,1323,108577,0,0,38208,0,0,0,0,0,367,0,0,38576,1,1.46955740283082
Sabine Parish Sheriff's Office,2007-04-01,Louisiana,21162,LA04300,1,3,4,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,1,9,9,19,0,0,0,1,6,0,0,0,12,0,0,0,0,4426,147,73,0,0,669,5315,0,0,0,0,0,0,0,0,0,0,0,44,1727,10488,12259,17574,0,0,0,4703,2288,0,0,0,5268,147,73,1550,1874,0,1061,220,0,6844,735,5070,17574,0,0,0,220,0,0,0,0,7157,0,0,7377,1,1.46955740283082
Sabine Parish Sheriff's Office,2007-05-01,Louisiana,21162,LA04300,1,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,17,18,0,0,0,0,6,0,0,1,11,0,0,0,0,0,1617,5474,0,0,0,7091,0,0,0,0,0,0,0,0,0,0,0,25,0,43108,43133,50224,0,0,0,0,5959,0,0,25,37149,0,0,59,757,1470,1102,0,0,44999,588,1249,50224,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sabine Parish Sheriff's Office,2007-06-01,Louisiana,21162,LA04300,0,0,5,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,0,3,1,0,0,7,0,0,0,0,0,0,7678,0,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,123,168,5875,6166,13845,0,0,0,0,1896,79,0,0,4191,441,0,902,1580,0,1102,0,0,9820,0,0,13845,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sabine Parish Sheriff's Office,2007-07-01,Louisiana,21162,LA04300,0,0,7,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,0,0,1,6,2,1,0,7,1,0,1,0,0,0,3821,0,0,367,4188,3674,0,0,0,0,0,0,0,0,0,0,0,977,25883,26861,34723,0,0,0,147,16111,5988,73,0,4541,0,0,10691,500,0,0,0,3674,5790,8487,5581,34723,0,0,73,0,0,0,0,3674,955,0,147,4850,1,1.46955740283082
Sabine Parish Sheriff's Office,2007-08-01,Louisiana,21162,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sabine Parish Sheriff's Office,2007-09-01,Louisiana,21162,LA04300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,1029,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,37,625,5474,6135,7164,0,0,0,0,1763,0,0,0,4372,0,0,0,0,0,0,0,0,7164,0,0,7164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sabine Parish Sheriff's Office,2007-10-01,Louisiana,21162,LA04300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sabine Parish Sheriff's Office,2007-11-01,Louisiana,21162,LA04300,1,1,6,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,0,1,0,0,0,6,0,0,0,0,15,88,3182,0,0,0,3284,5878,0,0,0,0,0,0,0,0,0,0,37,514,2351,2902,12065,220,0,0,0,367,0,0,0,2315,15,0,970,2939,514,73,0,5878,1675,0,0,12065,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sabine Parish Sheriff's Office,2007-12-01,Louisiana,21162,LA04300,1,4,9,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,5,10,16,0,0,0,1,5,0,0,0,10,2,0,2,0,4207,441,0,0,0,0,4648,8817,0,0,0,0,0,0,0,0,0,0,22,698,22101,22821,36286,0,0,0,735,16650,0,0,0,5436,0,0,1866,4732,0,2601,0,8817,16947,0,1323,36286,0,0,0,735,0,0,0,8817,1910,0,0,11463,1,1.46955740283082
Sabine Parish Sheriff's Office,2008-01-01,Louisiana,21101,LA04300,1,2,7,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,2,4,2,0,0,7,1,0,1,0,849,1415,2760,0,0,0,5024,7076,0,0,0,0,0,0,0,0,0,0,21,502,14421,14945,27045,99,0,0,785,5759,566,0,0,7736,0,907,1981,425,0,0,0,7076,13047,0,3609,27045,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Sabine Parish Sheriff's Office,2008-02-01,Louisiana,21101,LA04300,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,5,9,14,0,0,0,2,1,0,0,0,11,0,0,0,0,0,0,3750,0,0,0,3750,0,0,0,0,0,0,0,15567,0,0,15567,0,609,25098,25706,45024,0,0,0,1138,708,0,0,0,23861,0,0,15709,0,4246,20167,0,0,4817,85,0,45024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sabine Parish Sheriff's Office,2008-03-01,Louisiana,21101,LA04300,1,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,1,1,1,6,8,15,1,0,0,3,3,0,0,0,8,1,0,1,0,0,708,0,0,0,0,708,45287,0,0,0,0,0,0,0,0,157,157,57,960,27927,28943,75095,110,0,0,2172,2873,0,0,0,23787,0,0,9837,3963,0,1274,0,45287,12477,0,2257,75095,0,0,0,0,0,0,0,42457,0,0,0,42457,1,1.41522547733228
Sabine Parish Sheriff's Office,2008-04-01,Louisiana,21101,LA04300,2,1,4,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,0,0,1,0,0,16,1,0,1,0,1415,142,1132,0,376,0,3065,25474,0,0,0,0,0,0,0,0,0,0,65,1044,25579,26688,55228,0,0,0,0,0,65,0,0,26623,0,0,1003,10868,0,0,0,25474,17175,0,708,55228,0,0,0,0,0,0,0,25474,0,0,0,25474,1,1.41522547733228
Sabine Parish Sheriff's Office,2008-05-01,Louisiana,21101,LA04300,2,0,8,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,1,5,1,1,0,8,4,0,4,0,0,637,85,0,0,0,722,36991,0,0,0,0,0,0,0,0,0,0,78,354,37216,37648,75361,0,0,0,142,26564,142,28,0,10773,0,0,22547,354,0,0,0,36991,15468,0,0,75361,0,0,0,1274,0,0,0,36991,1557,0,0,39822,1,1.41522547733228
Sabine Parish Sheriff's Office,2008-06-01,Louisiana,21101,LA04300,1,2,7,0,0,3,13,2,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,0,5,0,0,0,12,2,0,2,0,2624,177,3113,0,0,2477,8391,24059,0,0,0,0,0,0,0,0,0,0,57,812,43788,44657,77107,0,0,0,0,3800,0,0,0,40751,0,1612,16452,0,0,0,0,24059,31262,0,3722,77107,0,0,0,0,0,0,0,24059,9907,0,0,33965,1,1.41522547733228
Sabine Parish Sheriff's Office,2008-07-01,Louisiana,21101,LA04300,0,3,11,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,12,13,26,0,0,0,1,5,2,0,0,18,0,0,0,0,1797,0,24144,0,0,0,25941,8491,0,0,0,0,0,0,0,0,0,0,21,2041,42938,45000,79432,0,0,0,566,12914,481,0,0,31039,0,0,26473,3970,99,0,0,8491,39833,0,566,79432,0,0,28305,0,0,0,0,0,6369,0,0,34673,1,1.41522547733228
Sabine Parish Sheriff's Office,2008-08-01,Louisiana,21101,LA04300,0,2,7,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,0,0,0,1,8,1,0,1,0,4741,0,0,0,0,0,4741,12737,0,0,0,0,0,0,0,0,0,0,64,490,15072,15626,33104,0,0,0,410,0,0,0,21,15194,0,21,10396,849,0,0,0,12737,8166,0,934,33104,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Sabine Parish Sheriff's Office,2008-09-01,Louisiana,21101,LA04300,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,5,0,1,0,8,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,62,439,30828,31329,31541,0,0,0,0,8545,0,142,0,22642,0,297,13869,672,0,708,0,0,15995,0,0,31541,0,212,0,0,0,708,0,0,1415,0,0,2335,1,1.41522547733228
Sabine Parish Sheriff's Office,2008-10-01,Louisiana,21101,LA04300,1,2,5,0,0,3,11,6,0,0,0,0,0,0,0,0,0,0,0,7,14,21,1,0,2,0,6,0,0,0,13,2,0,2,0,2922,1111,2349,0,0,2683,9066,47035,0,0,0,0,0,0,0,0,0,0,0,859,13449,14308,70409,283,0,566,0,2468,0,0,0,10991,0,0,749,2229,920,2972,0,47035,14134,0,2371,70409,0,0,0,0,0,0,0,12737,998,0,0,13735,1,1.41522547733228
Sabine Parish Sheriff's Office,2008-11-01,Louisiana,21101,LA04300,3,1,3,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,2,4,0,0,1,14,0,0,0,0,0,2654,283,0,0,0,2937,32409,0,0,0,0,0,0,0,0,0,0,21,739,41496,42256,77601,0,0,0,1203,5324,0,0,21,35708,304,0,3343,1132,0,0,0,32409,35601,1415,3397,77601,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Sabine Parish Sheriff's Office,2008-12-01,Louisiana,21101,LA04300,0,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,5,11,18,0,0,0,0,5,0,0,0,13,1,0,1,0,0,0,57,0,0,4086,4142,8491,0,0,0,0,0,0,0,0,0,0,71,991,19714,20776,33409,0,0,0,0,10667,0,0,0,10109,0,0,7487,1061,0,5661,0,8491,8927,1274,508,33409,0,0,0,0,0,5661,0,2830,0,0,0,8491,1,1.41522547733228
Sabine Parish Sheriff's Office,2009-01-01,Louisiana,21120,LA04300,1,3,7,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,4,2,0,0,1,8,2,0,2,0,1960,4105,6292,0,0,0,12356,8522,0,0,0,0,0,0,0,0,0,0,7,1264,17178,18449,39327,0,0,0,2997,3160,0,0,7,12285,0,50,1704,2599,2308,994,0,8522,18109,0,5042,39327,0,0,0,0,0,0,0,4261,0,0,0,4261,1,1.42027521282265
Sabine Parish Sheriff's Office,2009-02-01,Louisiana,21120,LA04300,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,5,21,26,0,0,0,1,3,0,1,0,21,2,0,2,0,71,0,994,0,0,0,1065,44029,0,0,0,0,0,0,0,0,0,0,0,598,68408,69005,114099,0,0,0,3409,5539,0,210,0,59848,0,0,1503,1633,0,4261,0,44029,58626,639,3409,114099,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sabine Parish Sheriff's Office,2009-03-01,Louisiana,21120,LA04300,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,25,29,2,0,0,2,4,0,0,0,21,0,0,0,0,1319,0,0,0,0,0,1319,17043,0,0,0,0,0,0,0,0,0,0,50,429,76781,77260,95623,1065,0,0,1835,2549,0,0,0,71811,0,0,6096,1243,0,1271,3551,17043,63679,1319,1420,95623,0,0,0,391,0,568,0,0,50,0,0,1008,1,1.42027521282265
