agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Palmerton Borough Police Department,2017-11-01,Pennsylvania,5253,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,286,480,774,774,0,124,0,0,0,0,0,9,641,0,0,162,0,9,34,0,0,273,0,297,774,0,0,0,0,9,0,0,0,0,0,0,9,1,1.24307319386626
Palmerton Borough Police Department,2017-12-01,Pennsylvania,5253,PA01305,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,7086,0,0,0,0,0,0,0,0,0,0,36,0,373,409,14580,373,0,0,5,0,0,0,31,0,0,14,5,0,5,0,0,7086,385,0,0,7494,0,14,0,0,0,0,0,3978,0,0,0,3992,1,1.24307319386626
Palmerton Borough Police Department,2018-01-01,Pennsylvania,5289,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,425,455,455,0,0,0,0,425,0,0,30,0,0,11,0,0,19,425,0,0,0,0,0,455,0,0,0,0,19,0,0,0,0,0,0,19,1,1.21343405628813
Palmerton Borough Police Department,2018-02-01,Pennsylvania,5289,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,61,2063,2261,2261,1213,0,0,0,0,0,0,137,910,0,0,0,0,137,0,0,0,2063,61,0,2261,0,0,0,0,80,0,0,0,0,0,0,80,1,1.21343405628813
Palmerton Borough Police Department,2018-03-01,Pennsylvania,5289,PA01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,3,7,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,567,0,567,631,224,2427,3282,3855,0,152,607,0,0,0,0,0,2524,607,0,6,0,0,0,0,0,1826,0,1416,3855,0,0,0,0,0,0,0,0,152,0,0,152,1,1.21343405628813
Palmerton Borough Police Department,2018-04-01,Pennsylvania,5289,PA01305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,762,0,762,0,0,0,0,0,0,0,0,0,0,0,115,303,5510,5929,6691,0,0,0,0,4050,0,0,10,1869,0,10,0,0,0,0,0,0,2676,4006,0,6691,0,0,0,0,0,0,0,0,0,49,0,49,1,1.21343405628813
Palmerton Borough Police Department,2018-05-01,Pennsylvania,5289,PA01305,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,2,0,0,1,4,0,1,2,1,97,0,0,0,0,0,97,8858,0,0,0,0,0,0,0,0,0,0,36,218,35787,36041,53855,0,364,0,29,22327,0,0,7,13314,0,0,0,485,7,21842,0,21869,563,85,146,44997,0,0,0,0,7,0,0,18471,364,85,0,18927,1,1.21343405628813
Palmerton Borough Police Department,2018-06-01,Pennsylvania,5289,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,2002,2109,2109,0,0,0,0,953,0,0,40,1116,0,40,728,0,0,0,0,0,1341,0,0,2109,0,40,0,0,0,0,0,0,364,0,0,404,1,1.21343405628813
Palmerton Borough Police Department,2018-07-01,Pennsylvania,5289,PA01305,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,121,0,121,546,0,0,0,0,0,0,0,0,121,0,0,121,0,0,0,0,0,61,364,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palmerton Borough Police Department,2018-08-01,Pennsylvania,5289,PA01305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,182,0,182,0,0,0,0,0,0,0,0,0,0,0,0,291,3205,3496,3678,0,109,0,3205,0,0,0,0,182,0,0,3228,0,0,0,0,0,329,121,0,3678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palmerton Borough Police Department,2018-09-01,Pennsylvania,5289,PA01305,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,0,3,0,0,1,1,0,0,0,0,448,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,46,269,24033,24349,24797,30,269,0,0,22303,0,0,8,1738,0,1753,2427,607,0,0,0,0,20010,0,0,24797,0,0,0,607,0,0,0,0,0,0,0,607,1,1.21343405628813
Palmerton Borough Police Department,2018-10-01,Pennsylvania,5289,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,407,472,933,933,0,61,0,0,214,0,0,35,624,0,41,0,0,0,0,0,0,698,194,0,933,0,35,0,0,0,0,0,0,74,0,0,109,1,1.21343405628813
Palmerton Borough Police Department,2018-11-01,Pennsylvania,5289,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,9,0,1,0,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,750,0,792,792,0,188,0,218,115,120,0,18,132,0,8,36,0,24,0,0,0,597,18,108,792,0,8,0,0,0,0,0,0,120,0,108,237,1,1.21343405628813
Palmerton Borough Police Department,2018-12-01,Pennsylvania,5289,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,51,1747,1943,1943,0,0,0,152,44,0,0,0,1747,0,0,1347,0,0,0,0,0,141,455,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Palmerton Borough Police Department,2019-01-01,Pennsylvania,5334,PA01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,7,1,0,0,0,2,0,26500,0,8970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,38,520832111,0,0,682,520832111,0,0,71510,397,0,0,0,0,0,6996,405224068,0,0,0,0,0,0,0,119183549,0,0,0,0,72,0,4,0,1,1.19183549339627
Palmerton Borough Police Department,2019-02-01,Pennsylvania,5334,PA01305,0,0,25,0,0,0,25,3333400,0,0,0,0,2437000,0,3,0,0,2437003,587000,0,0,587000,0,0,235,0,0,0,0,0,3800000,10,40,0,0,38,238367099,2843719,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918361,238,1191835,0,95347,0,0,0,0,23836710,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palmerton Borough Police Department,2019-03-01,Pennsylvania,5334,PA01305,49,0,9000000,4100000,0,1,13100050,0,0,0,0,0,0,0,0,0,0,0,0,6000000,0,6000000,3,9000000,100000,0,3,0,0,0,0,0,0,0,89,0,12753,0,23836710,15,357550648,715101,0,0,0,0,0,0,0,119184,0,1549,0,0,0,0,0,0,0,154938614,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,119184,0,0,0,0,1,1.19183549339627
Palmerton Borough Police Department,2019-04-01,Pennsylvania,5334,PA01305,0,0,0,10000,30000,0,40000,0,0,0,10000,0,0,0,0,30000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,71510,0,0,0,0,890301114,0,78661143,890,0,0,7,739,0,0,0,250285454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510130,0,1,1.19183549339627
Palmerton Borough Police Department,2019-05-01,Pennsylvania,5334,PA01305,0,7000000,0,0,0,0,7000000,0,0,0,683,0,0,0,400,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,74,0,0,11918355,119183549,81164,0,0,0,119,35755067,119184,71510,0,0,1191835,0,238,0,1192,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190693679,0,33,190693679,0,0,1,1.19183549339627
Palmerton Borough Police Department,2019-06-01,Pennsylvania,5334,PA01305,0,0,0,0,0,58000,58000,0,208000,0,0,0,30280,2000,0,1902,0,34182,0,0,65000,65000,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,17877532,0,0,953468395,0,0,1906937,0,0,17878,0,0,0,59591775,265540948,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,357551,0,238367099,5959,0,11918359,0,834,0,2383671,11918,1,1.19183549339627
Palmerton Borough Police Department,2019-07-01,Pennsylvania,5334,PA01305,0,0,0,0,0,0,0,0,0,20,10,10,10,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1185876316,1216,0,148979,0,168048805,1533,0,0,0,0,595917747,0,0,0,0,590,0,7,2383671,0,334905774,0,0,0,148979437,358,0,0,0,48865255,358,0,0,238367099,0,0,0,2384,0,0,590,0,595918,0,0,0,10726519,0,0,1521974,0,5,0,0,334905774,1,1.19183549339627
Palmerton Borough Police Department,2019-08-01,Pennsylvania,5334,PA01305,0,0,0,0,0,0,0,82,37500,0,0,0,0,0,0,0,0,0,0,0,90,90,0,0,0,0,0,0,12,400010,0,0,0,0,0,953,143020,0,0,0,1072652,11918355,0,0,0,0,0,0,0,0,0,0,11918359,2383671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774693071,0,0,13,512489262,7,0,4767,13622680,0,929632,0,1,1.19183549339627
Palmerton Borough Police Department,2019-09-01,Pennsylvania,5334,PA01305,0,0,0,0,0,0,0,0,0,0,6,34,0,0,0,6500000,8000000,14500040,0,0,0,0,0,0,0,0,0,185,0,0,0,100,0,0,0,114177840,136,357550648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,11918,0,0,0,1192,0,0,238367,0,0,11918359,0,1,715,23837,0,0,12,2384,0,1,1.19183549339627
Palmerton Borough Police Department,2019-10-01,Pennsylvania,5334,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,135869246,0,0,0,0,35755065,0,0,0,7287,0,72702,7151,0,0,63167281,0,0,0,27,0,73,0,0,119,0,0,0,0,7,0,0,0,0,0,35755,0,0,0,0,0,0,0,135869246,0,6059292,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Palmerton Borough Police Department,2019-11-01,Pennsylvania,5334,PA01305,0,0,3000,0,100000,0,103000,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,11918359,715,11918356,2384,12,119184,0,238,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239509,0,8224,0,0,12,0,1120325364,4,0,0,0,107265194,0,858122,0,13038680,3576,0,0,6674,0,595918,1,1.19183549339627
Palmerton Borough Police Department,2019-12-01,Pennsylvania,5334,PA01305,0,0,0,0,0,63000,63000,6,68,0,0,3500000,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,48150154,0,0,0,130,476734197,0,0,0,0,0,0,0,4,0,0,0,0,0,595929665,0,0,0,238367,0,0,0,0,0,0,2,11918355,477,0,0,0,0,35755,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Palmerton Borough Police Department,2020-01-01,Pennsylvania,5326,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,3000,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,105958,5,0,0,0,0,0,0,824118646,0,0,0,0,5533,0,0,0,0,0,0,0,29,0,0,0,1,1.17731235192711
Palmerton Borough Police Department,2020-02-01,Pennsylvania,5326,PA01305,0,0,0,0,0,0,0,47000,3000000,0,0,0,0,0,0,0,0,0,415000,0,0,415000,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,235,0,117731,35319,0,117731235,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palmerton Borough Police Department,2020-03-01,Pennsylvania,5326,PA01305,0,0,0,2600000,0,2,2600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,5000000,0,29,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,303040199,706387411,0,350,0,0,235462470,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,0,10595811,0,117731,0,0,0,0,1,1.17731235192711
Palmerton Borough Police Department,2020-04-01,Pennsylvania,5326,PA01305,0,10000,0,20000,0,10000,40000,0,0,0,70000,0,0,0,0,0,10000,80000,30000,10000,10000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,919481,2354625,6,0,0,7063874,0,0,1184,0,459152,5,5357,0,1177312,0,141277483,0,0,0,0,11773,0,0,0,2355,0,118,0,0,0,0,0,0,1,1.17731235192711
Palmerton Borough Police Department,2020-05-01,Pennsylvania,5326,PA01305,0,6000000,0,0,0,0,6000000,0,0,0,784,0,0,0,12200,0,0,12984,0,200000,0,200000,0,0,1220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,47,0,0,11773124,588656176,297507,0,0,0,118,47092495,0,70639,0,0,1177312,0,118,0,0,353194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,270781841,1,1.17731235192711
Palmerton Borough Police Department,2020-06-01,Pennsylvania,5326,PA01305,0,0,0,0,0,0,0,1000,100000,0,0,0,36230,0,0,742,1900,38872,0,0,38100,38100,0,1,10000,0,5680000,0,67,4000000,0,0,0,0,0,67,1059581117,0,0,0,0,0,353193706,1177312,0,223689,0,0,29433,0,0,0,0,328941071,0,0,650,0,223689,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,1,0,0,3414,0,0,235462,0,0,1177,0,1,0,353,11773,0,23546,1,1.17731235192711
Palmerton Borough Police Department,2020-07-01,Pennsylvania,5326,PA01305,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,158937168,34378,0,0,0,31787434,34409,0,0,0,0,0,0,0,158937,0,0,0,40,2825550,0,190724601,0,0,0,0,0,0,0,0,31787434,0,11773,0,1,0,0,0,2826,0,0,34142,0,0,235,0,0,0,0,0,158937,0,36,31787,0,897112012,1,1.17731235192711
Palmerton Borough Police Department,2020-08-01,Pennsylvania,5326,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,740,0,0,0,0,10,0,0,0,0,0,74,10,0,0,0,0,0,118,58866,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,23546249,2354625,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,9,423832447,7,0,2119,9842331,0,294328,0,1,1.17731235192711
Palmerton Borough Police Department,2020-09-01,Pennsylvania,5326,PA01305,0,250000,100000,0,0,0,350000,0,0,0,0,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,391,0,0,0,100,0,0,0,52390400,98,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,24,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,2,0,1,353,23546,0,0,0,0,0,1,1.17731235192711
Palmerton Borough Police Department,2020-10-01,Pennsylvania,5326,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364966829,0,0,0,0,0,0,0,0,365,0,0,294,0,0,70638741,0,0,0,0,0,35,0,0,0,329647459,0,0,0,0,0,35319,0,0,0,0,0,0,0,0,0,0,0,364966829,0,329647,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palmerton Borough Police Department,2020-11-01,Pennsylvania,5326,PA01305,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,2354625,0,0,0,0,0,0,0,1,471,1,1177,0,58866,1177312,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871211,0,1236,0,0,1,0,930076758,0,0,37674,0,0,0,105958,0,77455380,0,0,0,0,0,1236178,1,1.17731235192711
Palmerton Borough Police Department,2020-12-01,Pennsylvania,5326,PA01305,0,0,0,0,0,0,0,0,0,0,100000,6500000,0,0,0,100000,0,6700000,0,0,30000,30000,0,0,0,0,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29432809,0,43560557,0,0,0,397,1059581117,0,0,353194,0,0,0,0,383,0,0,0,0,0,11773,0,0,0,0,1177,0,0,0,0,0,23546247,11773124,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Palmerton Borough Police Department,2021-01-01,Pennsylvania,5311,PA01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
