agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Snowflake-Taylor Police Department,2017-11-01,Arizona,10025,AZ00905,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,4,1,0,0,4,6,1,0,1,0,435,12,0,0,0,0,448,4972,0,0,0,0,0,0,0,0,0,0,133,428,4137,4698,15090,0,0,0,517,27,0,0,140,4013,0,223,2780,435,0,0,0,4972,440,0,1268,10117,0,15,10,22,0,0,0,4972,101,0,435,5555,1,1.24307319386626
Snowflake-Taylor Police Department,2017-12-01,Arizona,10025,AZ00905,1,0,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,2,0,2,3,3,0,0,0,0,0,1305,2977,0,93,0,4376,2486,0,0,0,0,0,0,0,0,0,0,67,530,5829,6425,15773,0,0,0,0,435,0,245,165,5580,0,0,397,746,0,0,0,2486,7514,0,2144,13287,0,0,0,0,0,0,0,0,5013,0,559,5573,1,1.24307319386626
Snowflake-Taylor Police Department,2018-01-01,Arizona,9971,AZ00905,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,1,0,0,1,2,0,0,4,4,1,0,1,0,0,3640,1116,777,0,0,5533,0,0,0,0,0,0,0,0,0,0,0,66,182,17403,17651,23184,25,0,0,61,761,0,0,779,16025,10,63,16398,0,0,0,0,3640,1751,0,1321,23184,10,0,0,0,0,7168,0,3640,0,0,229,11047,1,1.21343405628813
Snowflake-Taylor Police Department,2018-02-01,Arizona,9971,AZ00905,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,2,3,1,0,1,0,0,0,900,55,0,13353,14308,18202,0,0,0,0,0,0,0,0,0,0,58,0,4347,4405,55115,0,0,0,2020,0,0,0,58,2326,0,39,16294,0,6067,0,0,12134,377,0,2002,36914,0,0,0,0,6067,0,0,12134,0,0,0,18202,1,1.21343405628813
Snowflake-Taylor Police Department,2018-03-01,Arizona,9971,AZ00905,3,0,3,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,1,4,0,0,2,4,1,0,1,0,0,1302,2306,0,157,4109,7873,2427,0,0,0,0,0,0,0,0,0,0,93,514,1092,1700,14427,0,0,0,29,448,0,0,22,1201,0,38,315,0,32,0,0,2427,7328,0,1860,12000,0,2,0,0,32,0,0,2427,624,0,40,3125,1,1.21343405628813
Snowflake-Taylor Police Department,2018-04-01,Arizona,9971,AZ00905,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,15872,0,0,30,1160,17062,0,0,0,0,0,0,0,0,0,0,0,34,390,14644,15067,32129,0,0,0,0,62,0,0,228,14777,30,246,15002,0,7887,728,0,7887,348,0,0,32129,30,228,0,0,0,0,0,0,62,0,0,320,1,1.21343405628813
Snowflake-Taylor Police Department,2018-05-01,Arizona,9971,AZ00905,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,1,5,2,0,2,0,0,0,0,182,2627,0,2809,18808,0,0,0,0,0,0,0,0,0,0,18,0,7756,7774,48200,0,0,0,0,1249,0,0,18,6508,0,428,3246,0,6067,0,0,10921,6218,1602,910,29392,0,0,0,0,6067,0,0,4247,18,0,0,10332,1,1.21343405628813
Snowflake-Taylor Police Department,2018-06-01,Arizona,9971,AZ00905,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,3,2,0,0,3,3,0,0,0,0,5,7815,0,849,0,0,8669,12134,0,0,0,0,0,0,0,0,0,0,136,218,8180,8534,41472,0,61,0,6777,847,0,0,356,494,633,72,160,4732,3601,1,0,12134,6293,1,1709,29337,0,47,0,0,204,0,0,0,165,0,0,416,1,1.21343405628813
Snowflake-Taylor Police Department,2018-07-01,Arizona,9971,AZ00905,0,6,0,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,6,6,7,19,0,0,1,0,5,0,2,6,5,1,0,1,0,5721,0,0,0,0,291,6013,19870,0,0,0,0,0,0,0,0,0,0,95,687,71132,71913,117665,0,0,121,0,4990,0,79,4930,61793,132,8,62904,667,1213,0,0,22904,5027,0,4939,97796,345,0,124,0,0,0,0,14561,1158,0,0,16187,1,1.21343405628813
Snowflake-Taylor Police Department,2018-08-01,Arizona,9971,AZ00905,3,0,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,2,2,0,0,2,2,3,2,5,0,0,1383,485,0,485,0,2354,24832,0,0,0,0,0,0,0,0,0,0,17,471,5168,5656,57673,922,0,0,977,17,0,0,578,3162,34,80,3064,1238,587,0,0,19978,6674,0,1187,32842,34,83,40,0,102,0,0,6947,5166,0,301,12672,1,1.21343405628813
Snowflake-Taylor Police Department,2018-09-01,Arizona,9971,AZ00905,1,1,0,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,0,0,0,0,7,1,0,1,0,0,3034,0,29523,0,0,32556,0,0,0,0,0,0,0,0,0,0,0,42,224,25637,25904,58461,0,0,0,710,0,0,0,0,25195,0,0,25164,607,14634,0,0,17595,164,267,30,58461,0,0,0,849,0,0,0,942,91,0,0,1882,1,1.21343405628813
Snowflake-Taylor Police Department,2018-10-01,Arizona,9971,AZ00905,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,279,0,0,3155,3434,0,0,0,0,0,0,0,0,0,0,0,0,392,1543,1935,5369,0,0,0,152,1543,0,0,70,170,358,358,0,76,419,0,0,0,3891,89,178,5369,358,322,0,76,419,0,0,0,266,89,178,1707,1,1.21343405628813
Snowflake-Taylor Police Department,2018-11-01,Arizona,9971,AZ00905,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,1,0,1,0,6067,0,0,0,0,0,6067,3640,0,0,0,0,0,0,0,0,0,0,6,73,4407,4486,17834,0,0,0,0,73,0,0,0,4413,303,0,1920,2184,0,0,0,9707,79,0,0,14194,303,0,0,667,0,0,0,3640,3156,0,0,7767,1,1.21343405628813
Snowflake-Taylor Police Department,2018-12-01,Arizona,9971,AZ00905,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,1,0,1,0,0,425,1247,0,0,0,1672,23055,0,0,0,0,0,0,0,0,0,0,66,0,398,464,48246,0,0,0,0,0,0,0,438,25,459,12,0,0,0,0,0,23055,478,0,1187,25191,398,12,0,0,0,0,0,23055,28,0,0,23493,1,1.21343405628813
Snowflake-Taylor Police Department,2019-01-01,Arizona,10173,AZ00905,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,1,2,0,1,4,2,0,1400,0,43070,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,834284845,0,0,4605,0,1430,0,511297,83,143020259,0,1668570,25,0,1192,83428485,0,0,0,0,20154,0,0,762774716,0,0,0,0,1086,0,2,0,1,1.19183549339627
Snowflake-Taylor Police Department,2019-02-01,Arizona,10173,AZ00905,0,1000,33,1,1000000,1900000,2901034,700700,0,0,0,0,0,130000,0,9890,0,139890,3644000,0,0,3644000,0,1,0,0,3000000,0,0,0,0,10,0,0,0,198,1072651944,309996,11918356,0,0,0,0,0,0,14183,0,0,95347,0,0,0,0,0,0,0,0,0,23836711,238,2383671,238367,59592,0,0,2384,0,23836710,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snowflake-Taylor Police Department,2019-03-01,Arizona,10173,AZ00905,5,0,8000000,5200000,0,4,13200009,0,0,0,38000,380000,0,0,0,0,0,418000,0,3200000,0,3200000,2,3000000,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,798530,0,0,0,119,0,0,0,103690,0,4767,1191835,0,0,0,0,0,0,403674682,0,0,1324,0,2,357550648,0,0,476734197,0,0,0,1191835,27,0,0,0,0,0,3945,0,1,0,0,1057158083,0,119184,0,0,0,0,1,1.19183549339627
Snowflake-Taylor Police Department,2019-04-01,Arizona,10173,AZ00905,0,0,0,10000,20000,20000,50000,0,0,0,30000,80000,20000,20000,40000,30000,50000,270000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,41714242,17546,0,0,0,0,0,0,0,0,0,0,0,0,1046431563,18,1336048,24762,303918,0,43,0,0,1108407009,0,25028545,25091,0,158514121,15,1073,0,0,0,238367101,0,238,0,71212,59592,0,0,1191835,11918,0,7615,1,0,238367099,0,0,0,1,1.19183549339627
Snowflake-Taylor Police Department,2019-05-01,Arizona,10173,AZ00905,0,0,700000,0,0,0,700000,0,0,0,19341,0,0,0,0,0,0,19341,0,1300000,0,1300000,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,119,23837,0,238367134,4767,0,0,102,0,0,11918355,238367099,1795977,0,0,0,119,23836711,1430203,47673,0,11918,1191835,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,15374678,0,0,51,238367099,14481,357550648,90341130,0,76,1489794,7,476734197,1,1.19183549339627
Snowflake-Taylor Police Department,2019-06-01,Arizona,10173,AZ00905,0,0,0,0,0,0,0,0,160000,0,0,0,66400,4000,0,1422,0,71822,0,0,20000,20000,4000000,6,10000,4,0,0,0,0,0,450,0,0,0,17,0,144212,0,0,4,595917747,0,1191835,0,0,0,0,749665,0,0,1072651944,71510130,707473549,0,0,1695,0,297959,0,0,0,17877532,0,0,0,0,0,0,0,119184,0,0,0,4,0,0,7270,0,0,715101,0,238367099,5959,0,23836713,119,1311,0,2383671,35755,1,1.19183549339627
Snowflake-Taylor Police Department,2019-07-01,Arizona,10173,AZ00905,0,0,0,0,0,0,0,0,0,10,30,30,10,30,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1122709035,4080,0,424293,0,39330571,4543,0,0,7187,0,0,0,0,0,0,1087,7,128,57509638,0,309877228,0,0,0,583999392,1487,0,0,0,3575506,825,47673,446938310,941550042,953468,0,238,56612,0,0,1665,0,2979589,971,0,2,370660838,0,460048500,3447980,0,70,35755,0,8342848,1,1.19183549339627
Snowflake-Taylor Police Department,2019-08-01,Arizona,10173,AZ00905,1080000,0,0,0,0,0,1080000,27,67500,0,0,0,0,0,0,0,4500,4500,0,0,30,30,0,0,0,0,0,5000000,460,6100010,0,0,0,0,0,119,131102,2383671,119183549,4767,0,0,0,0,0,0,0,11918,0,0,476734,357550648,71510134,5959177,11918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31857763,0,0,60,0,0,0,0,1036896879,35755,91449537,184,1072651944,179,0,4565,347574985,0,238367,4,1,1.19183549339627
Snowflake-Taylor Police Department,2019-09-01,Arizona,10173,AZ00905,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,782,0,0,782,20,10,10,40,0,0,5000000,0,5,5960,0,0,0,7000100,0,0,0,530962712,3118,357550648,33371,0,0,0,0,0,0,357550648,8938766,0,0,0,0,20,1,0,178775,0,0,0,0,0,74728085,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,476734,11918,119,4,0,1,834,23837,0,0,24,1192,0,1,1.19183549339627
Snowflake-Taylor Police Department,2019-10-01,Arizona,10173,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46481584,0,0,0,0,38138736,0,0,0,3622,0,0,3578,0,0,44097913,4171424,0,0,358,0,6,0,0,650,333713938,0,0,1694790,1,238367099,0,0,0,0,0,0,26220381,0,0,0,0,0,642399331,0,1269305,0,0,7,0,0,0,0,0,0,1,1.19183549339627
Snowflake-Taylor Police Department,2019-11-01,Arizona,10173,AZ00905,0,505000,52700,0,100000,0,657700,0,0,0,0,0,0,0,0,0,2200000,2200000,0,0,0,0,100000,0,0,100000,200000,0,0,0,400000,0,0,0,24,1191835,0,0,0,0,0,0,0,23836710,119,0,0,0,35755,1191835,0,238367,0,0,0,0,0,0,0,0,803297123,0,4,0,0,0,29,0,476734,595917747,0,0,0,138,73274046,476734197,138,0,59592,0,0,0,0,138,331187247,0,0,0,0,0,0,1,1.19183549339627
Snowflake-Taylor Police Department,2019-12-01,Arizona,10173,AZ00905,8640000,11,0,0,0,0,8640011,0,0,0,100000,4000000,0,0,0,200000,100000,4400000,0,0,50000,50000,0,0,0,0,0,0,19,0,65000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,402125295,0,0,0,2715,953468395,0,0,357551,0,0,0,0,358,0,0,0,0,119,11918,0,0,1191835,715101,0,0,0,0,1192,0,11918357,2,1073,59592,0,0,0,83428,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Snowflake-Taylor Police Department,2020-01-01,Arizona,10384,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snowflake-Taylor Police Department,2020-02-01,Arizona,10384,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11773125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546248,235,0,0,58866,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snowflake-Taylor Police Department,2020-03-01,Arizona,10384,AZ00905,10,0,0,1500000,0,2,1500012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000000,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,176832315,588656176,0,296,0,1,353193706,0,0,0,0,1412775,0,0,0,0,0,0,0,0,1413,117731235,0,0,0,0,0,117731,0,0,0,11773124,1,1.17731235192711
Snowflake-Taylor Police Department,2020-04-01,Arizona,10384,AZ00905,0,10000,0,20000,10000,0,40000,0,0,0,10000,0,0,0,0,10000,40000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,117731,1765969,6,0,0,115376610,0,22368935,2470,0,0,5,15411,0,0,0,824118646,0,0,0,3532,0,0,1765969,0,0,0,118,0,0,0,0,0,1541,1,1.17731235192711
Snowflake-Taylor Police Department,2020-05-01,Arizona,10384,AZ00905,0,8000000,0,0,0,0,8000000,0,0,0,670,0,0,0,1900,0,0,2570,0,0,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,24,0,1177312,0,35,0,0,11773124,0,35790,0,0,0,118,35319372,353194,58866,0,0,2354625,0,0,0,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943,0,0,565109929,0,0,3508391,0,24,0,0,1130219858,1,1.17731235192711
Snowflake-Taylor Police Department,2020-06-01,Arizona,10384,AZ00905,0,0,0,0,0,785000,785000,0,199000,0,0,0,23410,4600,0,2143,9400,39553,0,0,0,0,0,1,0,0,5560000,0,0,0,10000,0,0,0,0,0,0,118,0,0,5,706387411,1059581117,1177312,0,553337,0,0,183190,0,0,0,0,675306365,0,0,1416,0,588656,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,925367509,6812,0,0,235462,0,0,1177,0,23546252,0,942,11773,0,23546,1,1.17731235192711
Snowflake-Taylor Police Department,2020-07-01,Arizona,10384,AZ00905,0,0,0,0,0,0,0,0,0,60,10,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115376610,17912,0,168356,0,77702615,18158,0,0,0,0,0,0,0,115377,0,0,0,46,14127748,0,613379735,0,0,0,0,0,0,0,0,439137507,17660,23546,11773124,588656176,17660,0,118,14128,1177312,0,17660,0,0,0,0,0,36496683,0,70638741,476812,0,32,0,0,613379735,1,1.17731235192711
Snowflake-Taylor Police Department,2020-08-01,Arizona,10384,AZ00905,600000,0,0,0,0,0,600000,25,0,0,0,0,10,150,0,0,200,360,0,0,310,310,0,0,0,0,0,6000000,23,7200010,0,0,0,0,0,589,117731,1177312,0,10596,0,0,0,0,0,1177,0,0,0,0,235462,117731235,35319373,1177312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824118646,122499,0,19,82411865,15,0,1943,263918110,0,847665,0,1,1.17731235192711
Snowflake-Taylor Police Department,2020-09-01,Arizona,10384,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,2020000,0,5,400,0,0,0,7000000,0,0,0,54274099,1414,235462470,0,0,0,0,0,0,0,706387411,612555617,0,0,0,0,87,0,0,0,0,0,0,588656176,0,7299337,75,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snowflake-Taylor Police Department,2020-10-01,Arizona,10384,AZ00905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Snowflake-Taylor Police Department,2020-11-01,Arizona,10384,AZ00905,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,100000,0,0,200000,500000,0,33,0,0,7063874,0,0,0,0,0,0,0,82411865,0,0,1177,0,82412,1177312,0,0,0,0,0,0,0,0,0,9065305,211916223,0,19,0,0,0,0,0,0,117731235,0,0,0,350,285145052,518017435,350,518017435,58866,0,0,0,2590087,0,753056073,0,0,0,0,0,0,1,1.17731235192711
Snowflake-Taylor Police Department,2020-12-01,Arizona,10384,AZ00905,1020000,30,0,0,0,5000,1025030,51,0,0,0,2400000,295,0,0,100000,100000,2600295,0,0,158000,158000,8000000,0,0,10,0,0,7,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112080136,0,0,0,6941,470924941,0,0,588656,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
