agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2017-11-01,Iowa,6426,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,22,0,10,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Cass County Sheriff's Office,2017-12-01,Iowa,6426,IA01500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,5724,0,0,0,0,0,5724,0,0,0,0,0,0,0,0,0,0,0,2,0,559,562,6286,0,0,0,562,0,0,0,0,0,131,0,1865,559,0,0,0,0,2,3729,0,6286,0,0,0,0,0,0,0,1,0,0,0,1,1,1.24307319386626
Cass County Sheriff's Office,2018-01-01,Iowa,6386,IA01500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6394,0,0,0,0,0,6394,0,0,0,0,0,0,0,0,0,0,0,0,0,5096,5096,11490,0,0,0,0,0,0,0,0,5096,0,1,5127,0,0,5799,0,0,563,0,0,11490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-02-01,Iowa,6386,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,303,303,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-03-01,Iowa,6386,IA01500,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12134,0,0,0,12134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-04-01,Iowa,6386,IA01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4854,4855,4857,0,0,0,0,0,0,0,0,4855,0,0,0,0,0,0,0,1,4855,0,0,4856,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Cass County Sheriff's Office,2018-05-01,Iowa,6386,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,798,798,0,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-06-01,Iowa,6386,IA01500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,370,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,18,121,0,140,510,0,0,0,0,0,0,0,0,140,0,23,121,0,1,0,0,0,121,243,0,510,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-07-01,Iowa,6386,IA01500,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,728,0,0,728,82514,0,0,0,0,0,0,0,0,0,0,0,0,1335,1335,167090,0,0,0,0,0,0,0,0,1335,0,728,1335,0,0,0,0,64312,18202,0,0,84576,0,0,0,0,0,0,0,64312,9707,0,0,74019,1,1.21343405628813
Cass County Sheriff's Office,2018-08-01,Iowa,6386,IA01500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,102107,102110,102110,0,0,0,4,0,0,0,0,102107,0,2,102107,0,0,0,0,0,1,0,0,102110,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-09-01,Iowa,6386,IA01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3034,3034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-10-01,Iowa,6386,IA01500,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,911,0,0,0,0,0,911,1,0,0,0,0,0,0,0,0,0,0,0,182,4065,4247,5161,0,0,0,0,182,0,0,0,4065,0,0,0,0,182,0,0,1,61,4006,910,5160,0,0,0,0,0,0,0,1,0,0,0,1,1,1.21343405628813
Cass County Sheriff's Office,2018-11-01,Iowa,6386,IA01500,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,894,0,0,0,0,0,0,0,0,610,397,243,0,0,0,0,0,0,254,1,0,894,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-12-01,Iowa,6386,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2019-01-01,Iowa,6232,IA01500,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,1,1,0,0,0,483560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,336097609,0,0,57312,336097609,0,0,320604,709,23836710,0,0,1,17281615,0,452897487,0,0,0,0,299949,0,0,1036896879,0,0,0,0,27516,0,274,0,1,1.19183549339627
Cass County Sheriff's Office,2019-02-01,Iowa,6232,IA01500,0,0,580,0,0,8500000,8500580,5808800,0,0,0,0,1100000,0,0,3500,18400,1121900,2482000,0,0,2482000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32060,11918355,0,0,0,0,21,476734197,10131,0,0,0,0,0,0,0,0,0,0,0,0,35755065,0,1191835,0,35755,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-03-01,Iowa,6232,IA01500,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428226,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,15189,0,0,0,0,0,0,0,1090648660,476734197,0,1995,0,0,0,0,0,0,0,0,0,4767342,0,0,0,0,0,0,12753,0,7,0,0,834284845,0,119184,0,1,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-04-01,Iowa,6232,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21811,0,0,21,0,0,357550648,0,0,21811,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14660,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-05-01,Iowa,6232,IA01500,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,35755065,0,35755,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-06-01,Iowa,6232,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,246000,0,0,9460,35000,290460,0,0,0,0,0,0,0,0,0,0,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171424,0,0,2383671,0,0,0,0,548244327,0,0,7103,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,5,0,0,4767,0,1,0,0,0,1192,0,11918356,0,238,0,0,11918,1,1.19183549339627
Cass County Sheriff's Office,2019-07-01,Iowa,6232,IA01500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16685697,0,0,59592,0,5959177,66,0,16685697,0,0,0,0,0,0,0,0,0,29,14302026,0,82236649,0,0,0,0,0,0,0,0,0,0,0,1191835,655509521,0,0,0,14302,0,0,0,0,0,1,0,0,0,0,0,75086,0,14,4767,0,82236649,1,1.19183549339627
Cass County Sheriff's Office,2019-08-01,Iowa,6232,IA01500,0,0,0,0,1000,0,1000,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4000000,0,600010,0,0,0,0,0,238,35755,1191835,0,0,119184,11918355,0,0,0,0,0,0,0,0,119184,12,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,11918355,0,0,0,0,0,774693071,17878,30999641,102,798529781,102,0,0,170051088,0,23837,0,1,1.19183549339627
Cass County Sheriff's Office,2019-09-01,Iowa,6232,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1000000,1100000,0,0,0,0,0,0,5000000,5000000,1,1600,0,856,0,100,0,100,0,36112615,1521,953468395,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,0,0,0,119,11918,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-10-01,Iowa,6232,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12300,0,0,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,274122163,0,0,0,0,0,0,1,274122163,1192,0,0,1192,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2384,0,512489,0,0,0,0,0,0,0,274122163,2384,2145304,0,0,5,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-11-01,Iowa,6232,IA01500,0,1000,280100,0,100000,0,381100,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,0,4000000,0,3575506,0,0,0,0,0,0,0,35755065,238,0,0,0,59592,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,38,47673,83428485,38,59591775,0,0,0,0,0,0,38269838,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-12-01,Iowa,6232,IA01500,7500000,0,0,0,2215000,0,9715000,0,2216,0,0,9100000,9,0,0,0,0,9100009,0,0,0,0,0,0,0,0,0,1000000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29080786,0,0,0,383,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2020-01-01,Iowa,6236,IA01500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,3200,0,17220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,1990,4709249,0,0,0,20,0,0,0,0,0,0,306101212,0,0,0,0,0,0,0,259008717,0,0,0,0,1990,0,20,0,1,1.17731235192711
Cass County Sheriff's Office,2020-02-01,Iowa,6236,IA01500,0,0,0,0,2000000,3100000,5100000,172600,0,0,0,0,0,0,0,0,0,0,3000,0,0,3000,0,0,0,0,0,0,0,0,100000,0,10,0,0,0,0,118,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,589,0,117731,70639,0,0,0,0,47092494,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-03-01,Iowa,6236,IA01500,5,0,0,6600000,0,0,6600005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,353,0,470925,0,0,0,0,0,0,0,0,0,0,10596,0,125,0,0,0,0,0,0,0,12714973,706387411,0,13,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-04-01,Iowa,6236,IA01500,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-05-01,Iowa,6236,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531937,0,0,0,118,11773124,0,0,0,0,0,118,35319371,0,47092,0,0,1177312,0,235,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,376739953,1,1.17731235192711
Cass County Sheriff's Office,2020-06-01,Iowa,6236,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,58330,100,0,7483,34500,100413,0,0,40100,40100,0,4,0,0,3290000,0,110,3000000,0,0,0,0,0,0,0,0,0,0,0,117731235,353193706,0,0,4061728,0,0,0,0,0,117731235,0,686490832,0,0,4748,0,1118447,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,11184,0,0,0,0,0,1177,0,0,0,0,0,1177312,11773,1,1.17731235192711
Cass County Sheriff's Office,2020-07-01,Iowa,6236,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,118,58867972,0,122440485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58867,0,0,0,0,0,1,0,0,0,0,117731235,1177,0,59,0,0,121263172,1,1.17731235192711
Cass County Sheriff's Office,2020-08-01,Iowa,6236,IA01500,0,0,0,0,1000,0,1000,0,0,0,1000000,0,0,0,0,0,5000,1005000,0,0,0,0,10,0,0,0,0,0,500,200010,0,0,0,0,0,118,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319371,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,11773124,84,0,0,83600950,0,11773,0,1,1.17731235192711
Cass County Sheriff's Office,2020-09-01,Iowa,6236,IA01500,0,0,1600000,0,0,0,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,135390920,836,117731235,0,0,0,0,0,117731,0,0,0,0,0,41206,647522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,2355,0,1,235462,35319,0,0,0,0,235,23546,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-10-01,Iowa,6236,IA01500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,1000000,25,1124333296,0,0,0,0,0,0,0,1177312,2355,0,0,2355,0,0,0,11746045,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9979,0,0,0,0,0,0,0,589,0,1151411480,5268,3533114,0,0,13,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-11-01,Iowa,6236,IA01500,0,0,447500,0,100000,0,547500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,0,3000000,0,0,0,0,0,0,0,0,0,0,118,0,0,0,11773,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,35319,11773124,0,0,176597,0,0,0,0,0,353240798,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-12-01,Iowa,6236,IA01500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,150000,150001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603372580,0,353194,0,0,0,1766,470924941,0,0,1765969,0,0,0,1,3546,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2021-01-01,Iowa,6320,IA01500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,0,233,0,0,0,0,112437316,5622,393569962,0,0,0,0,0,0,0,416059674,0,0,0,0,0,0,2,0,1,1.12448560525052
Cass County Sheriff's Office,2021-02-01,Iowa,6320,IA01500,0,237,0,0,0,0,237,1073600,0,0,0,0,9999000,0,0,0,0,9999000,500000,0,0,500000,0,0,99,0,0,0,0,0,9900000,0,0,0,0,0,0,1159232,11244856,112,0,0,0,0,0,0,0,34859054,0,0,0,0,0,0,0,0,0,0,11244858,225,1124486,0,56224,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
