agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Texas - Austin Police,2017-11-01,Texas,0,TX22705,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,1,10,11,24,45,0,23,2,5,14,0,0,0,1,0,0,1,1,0,0,280,0,0,0,280,31698,0,0,0,0,0,435,0,0,0,435,53,1538,22149,23740,87852,0,11062,0,1461,4093,0,0,0,7124,102,0,128,497,0,0,0,31698,22926,149,653,56153,0,0,0,0,0,0,0,0,11281,0,0,11281
University Of Texas - Austin Police,2017-12-01,Texas,0,TX22705,0,1,0,3,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,5,12,20,0,6,0,4,7,0,0,0,3,0,0,2,2,14,0,0,249,3239,0,3502,49724,0,0,0,0,0,0,0,0,0,0,37,612,6708,7357,110307,0,3458,0,1206,1959,0,0,0,733,435,0,2648,1,0,0,0,49723,7775,0,0,60582,0,0,0,0,0,0,0,0,1243,0,0,1243
University Of Texas - Austin Police,2018-01-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,11,27,0,10,1,4,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1321,5441,6840,6840,0,1842,0,141,4425,0,0,243,189,73,0,267,0,243,0,0,0,3468,2790,0,6840,0,0,0,0,0,0,0,0,183,0,0,183
University Of Texas - Austin Police,2018-02-01,Texas,0,TX22705,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,4,10,22,1,5,1,3,9,0,0,0,3,0,0,0,0,0,0,0,1092,97,0,1189,3640,0,0,0,0,0,0,0,0,0,0,116,506,12049,12672,21142,121,2627,1,140,1355,0,0,0,8427,0,0,2074,0,0,121,0,3762,11543,0,1,17501,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,2018-03-01,Texas,0,TX22705,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,12,25,1,6,2,7,8,0,0,0,1,3,0,3,0,0,0,182,0,0,0,182,3640,0,0,0,0,0,0,0,0,0,0,121,764,7249,8135,15597,121,2451,0,2312,3154,0,0,0,97,528,0,607,0,0,0,0,3640,4368,1335,1479,11957,0,0,0,0,0,0,0,3580,0,0,0,3580
University Of Texas - Austin Police,2018-04-01,Texas,0,TX22705,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,5,18,26,0,6,0,2,16,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3155,0,0,0,0,0,0,0,0,0,0,103,762,14349,15214,21524,0,4023,0,1559,8314,0,534,0,784,1162,0,2870,0,0,2366,0,3155,5782,3034,0,18369,267,0,0,0,0,0,0,0,570,364,0,1201
University Of Texas - Austin Police,2018-05-01,Texas,0,TX22705,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,9,7,14,30,1,14,0,1,8,2,0,1,3,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,176,960,11939,13075,13154,0,4999,0,55,195,212,0,0,7613,267,0,0,0,0,218,0,0,15010,24,303,13154,0,0,0,0,0,0,0,0,1723,0,0,1723
University Of Texas - Austin Police,2018-06-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,9,14,0,1,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,121,10011,10143,10143,0,667,0,1304,7929,0,0,0,243,309,0,1304,0,0,0,0,0,7419,1110,0,10143,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,2018-07-01,Texas,0,TX22705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,16,30,0,16,1,5,7,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1122,12777,13939,13939,0,5988,0,1131,6819,0,0,0,0,0,0,328,0,0,0,0,0,13611,0,0,13939,0,0,0,0,0,0,0,0,67,0,0,67
University Of Texas - Austin Police,2018-08-01,Texas,0,TX22705,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,8,7,17,32,0,17,1,3,8,0,0,0,3,0,0,0,0,0,0,0,1213,0,364,1577,0,0,0,0,0,0,0,0,0,0,0,116,945,10040,11102,12679,0,5604,0,2284,2678,0,0,0,536,299,0,25,0,0,67,0,0,10211,2077,0,12679,0,0,0,0,0,0,0,0,1941,0,0,1941
University Of Texas - Austin Police,2018-09-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,15,28,0,4,0,6,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,285,15947,16351,16351,0,504,0,9408,4486,0,0,0,1954,1347,0,297,0,61,273,0,0,12206,1075,1092,16351,0,0,0,0,0,0,0,0,358,0,0,358
University Of Texas - Austin Police,2018-10-01,Texas,0,TX22705,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,2,10,24,1,1,0,4,12,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,218,14435,14822,14822,0,971,0,4411,8130,0,0,0,1311,181,0,24,0,0,4247,0,0,10370,0,0,14822,0,0,0,0,0,0,0,0,4490,0,0,4490
University Of Texas - Austin Police,2018-11-01,Texas,0,TX22705,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,3,14,22,0,8,0,3,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12741,0,0,0,0,0,0,0,0,0,0,39,328,8226,8592,34074,0,2651,0,1590,1807,0,0,0,2545,1298,0,1025,0,0,0,0,12741,6997,0,73,21333,449,0,0,0,0,0,0,607,971,0,0,2026
University Of Texas - Austin Police,2018-12-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,8,22,0,10,0,2,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,658,4842,5555,5555,0,1444,0,1365,2248,0,0,0,498,12,0,1010,0,0,0,0,0,3320,0,1213,5555,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,2019-01-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,16,36,0,12,0,3,17,0,0,1,3,0,6200,0,141950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16003,0,0,0,841436,168,95346839,0,0,0,0,22526,1132243719,0,0,0,0,70700,11918,70,476734197,0,297958873,1191835,0,135,0,5,0
University Of Texas - Austin Police,2019-02-01,Texas,0,TX22705,0,0,0,0,0,0,0,1419500,5000000,0,0,0,0,3800000,0,16000,150000,3966000,352000,1,1000000,1352001,0,0,0,0,0,0,0,0,0,0,30,10,110,62,0,61975,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226448752,1430,0,0,452897,0,0,0,0,11918355,0,25029,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,2019-03-01,Texas,0,TX22705,64,0,0,8900000,0,19,8900083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500000,0,7,0,0,0,0,0,0,0,0,0,937975,0,0,91,834284845,0,0,8342848,5661,0,0,0,0,15700049,0,358,0,0,0,0,0,0,1,45051382,595917747,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,953468395,0,119184,0,0,0,0
University Of Texas - Austin Police,2019-04-01,Texas,0,TX22705,0,0,0,60000,0,0,60000,0,0,0,60000,0,0,0,0,80000,290000,430000,30000,10000,150000,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32101,753240,0,32,0,0,829517503,0,154938614,33009,0,0,27,104941,0,0,0,762774716,117,0,0,80175,0,0,3462282,0,0,0,1645,0,0,893876620,0,669811547,0
University Of Texas - Austin Police,2019-05-01,Texas,0,TX22705,0,6000000,0,0,0,0,6000000,0,0,0,22099,0,0,0,0,0,0,22099,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,11918355,0,256245,0,0,0,358,369469014,0,512489,0,0,25028545,0,0,0,1192,119184,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,846203200
University Of Texas - Austin Police,2019-06-01,Texas,0,TX22705,0,0,0,0,0,0,0,8342,935000,0,0,0,222320,2600,0,2223,0,227143,0,0,53000,53000,0,13,0,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,14421209,0,595917747,238367099,0,0,0,285,0,34325,0,0,0,911873336,211789167,1,0,2649,0,0,0,0,595917747,0,0,0,6,0,0,0,0,119184,0,0,0,0,0,834284845,900,0,0,2264487,0,238367099,2384,0,71510136,0,3576,0,0,0
University Of Texas - Austin Police,2019-07-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,10,180,0,60,30,20,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,83428485,31648,0,601877,0,61975446,32312,0,0,0,0,0,0,0,0,0,83,0,32,0,0,215722224,0,0,120375,101306017,3158,2,0,0,643591166,0,0,17877532,417142423,953468,1,0,0,0,0,281,0,7174850,0,0,0,11918355,0,238367099,22376711,0,32,148979,0,215722224
University Of Texas - Austin Police,2019-08-01,Texas,0,TX22705,0,0,0,0,0,0,0,25,0,0,0,0,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,7,9000010,0,0,0,0,0,834,309877,1191835,0,0,0,11918375,0,0,0,0,0,0,0,0,238367,119183561,154938621,9534684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,95347,0,0,0,0,0,0,0,548244327,23837,10821866,81,1060733589,72,0,8796,140600833,0,1251427,0
University Of Texas - Austin Police,2019-09-01,Texas,0,TX22705,0,3450000,0,0,0,0,3450000,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,1000000,8000000,0,2,1076,0,0,0,100,0,0,0,691145403,1167,834284845,0,0,0,0,0,119184,0,119183549,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,119,0,0,119183549,0,5959,0,0,1668570,0,0,59591781,238367,178775324,2860,71510,0,0,0,1192,0
University Of Texas - Austin Police,2019-10-01,Texas,0,TX22705,0,0,0,0,0,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8700000,0,0,0,6780000,0,0,0,0,0,0,72,6000000,12,1038088715,0,0,0,0,0,394497548,4,1138202896,8243,0,698416,7447,0,0,97730510,0,143020,0,596,5,0,0,0,33,1150121251,0,0,0,1,953468395,5588517,0,0,0,119184,0,103689688,0,0,21453039,0,0,1038088715,0,5915080,0,0,12,0,0,0,0,0,0
University Of Texas - Austin Police,2019-11-01,Texas,0,TX22705,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,0,0,0,23,11918355,0,0,0,0,0,0,0,214530395,834,11918373,0,0,357551,1191835,0,476734,0,0,0,0,0,0,0,0,407607739,0,2,0,0,0,0,0,1108407,667427876,6913,0,0,312,55992431,95346839,304,417142423,2384,0,35755065,0,0,0,373116020,7389,0,0,0,0,69603193
University Of Texas - Austin Police,2019-12-01,Texas,0,TX22705,6650000,1,0,0,101000,205500,6956501,0,0,0,0,4500000,197,0,0,0,0,4500197,3120,0,2000,5120,10000,0,0,0,10000,0,0,0,0,0,1000000,0,0,0,73893801,0,0,0,0,119184,4171424,2,471251754,1,0,0,3707,715101296,0,0,23837,0,0,0,0,102,0,0,0,0,0,715113214,0,0,0,3694690,4767,119183549,1191835,119183549,2384,238367,154938621,250285455,5959,11918,0,0,0,238367,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,2020-01-01,Texas,0,TX22705,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,8,14,0,1,0,2,0,0,0,0,11,0,3200,0,235770,0,0,0,0,353,0,353194,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,824118646,0,0,27349,0,0,0,370853,288,0,0,0,0,0,5204,906530511,0,0,0,0,0,0,5,412059323,0,0,0,0,471,0,267,0
University Of Texas - Austin Police,2020-02-01,Texas,0,TX22705,0,0,9,3,9000000,8600000,17600012,2457700,8600000,2,0,0,0,7710000,0,10,62000,7772010,8614000,1,0,8614001,0,0,0,0,0,0,0,0,0,0,30,20,50,35,0,35319,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,129504368,235,0,353194,247236,0,24,0,0,129504359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,447378694,0,0,0
University Of Texas - Austin Police,2020-03-01,Texas,0,TX22705,96,0,4000000,600000,0,12,4600108,0,0,0,56280,0,0,0,990000,0,0,1046280,0,0,0,0,0,0,8200000,0,7,0,0,0,0,0,0,0,0,0,131270,0,0,28,0,0,0,94184988,1392,0,0,0,0,0,0,12540,0,0,529908290,0,0,0,1,290442957,353193706,0,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,117731,0,1,0,0
University Of Texas - Austin Police,2020-04-01,Texas,0,TX22705,0,10000,0,40000,0,10000,60000,0,0,0,40000,20000,0,10000,10000,30000,160000,270000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433250946,3678,0,0,0,0,0,0,0,0,0,0,0,0,579237677,4,0,16144,498003,35319371,91,0,0,769962278,0,30610121,16673,0,11773,80,36438,0,0,0,188369976,49,0,588656176,0,0,0,2826727,0,35319,0,4003,2,588656,786444651,0,98894238,0
University Of Texas - Austin Police,2020-05-01,Texas,0,TX22705,0,4000000,0,0,0,0,4000000,0,0,274000,8327,0,0,0,0,0,0,8327,0,3000000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1177312,0,35,0,0,11773124,0,3567256,0,0,0,353,35319373,117731,94185,0,0,3531937,0,0,0,2355,235462,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1059581117
University Of Texas - Austin Police,2020-06-01,Texas,0,TX22705,0,0,0,0,0,34000,34000,290,171000,0,0,0,27050,4400,0,5270,25000,61720,0,0,130000,130000,0,1,0,0,810000,0,0,0,0,0,0,0,0,0,0,0,0,0,13,588656176,588656176,0,0,2943281,0,0,141277,0,0,0,0,163646417,0,0,3261,0,2943281,0,0,0,58865618,0,0,0,0,0,0,26,117731,0,0,0,0,0,341420582,30389,0,0,353194,0,235462470,3532,0,23546253,0,1177,0,1177312,23546
University Of Texas - Austin Police,2020-07-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,0,50,0,10,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,297860025,9031,0,147164,0,8241186,9187,0,0,0,0,217802785,0,0,0,0,80,0,45,17659685,0,65929492,0,0,0,88298426,556,0,0,0,0,0,0,1177312,659294917,0,0,0,17660,0,0,235,0,8496663,353,0,0,58865618,0,0,339066,0,27,0,0,65929492
University Of Texas - Austin Police,2020-08-01,Texas,0,TX22705,5000000,0,0,0,0,0,5000000,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,6,8500010,0,0,0,0,0,235,70639,1177312,0,0,353194,11773124,0,0,0,0,0,0,0,0,353194,117731259,35319372,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8464876,0,0,0,0,0,0,0,494471188,176597,13174125,12,576883052,11,0,965,378717837,0,294328,0
University Of Texas - Austin Police,2020-09-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,7000000,7000045,0,0,0,0,0,100000,0,0,15,50,0,30,0,100,0,0,0,139393782,2020,941849882,0,0,0,0,0,69696891,0,0,4826981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177,0,0,706387,0,0,23546251,0,11773124,1295,70639,0,0,0,4709,0
University Of Texas - Austin Police,2020-10-01,Texas,0,TX22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2000000,0,0,0,0,300,0,32,1000000,14,1066644991,0,0,0,0,0,235462470,1,235462470,13782,0,117731,13656,0,0,8241186,0,0,0,3716,0,0,0,0,12,412059323,0,0,0,9,0,2001431,0,0,0,5538077,0,0,0,0,0,352,0,1066644991,0,6454026,0,58865618,14,0,0,0,0,0,0
University Of Texas - Austin Police,2020-11-01,Texas,0,TX22705,0,2000,5500,0,100000,0,107500,0,0,0,0,0,3000000,0,0,0,0,3000000,0,0,0,0,0,200000,0,0,0,0,0,0,200000,0,0,0,0,4709249,0,0,0,0,0,0,0,117731240,0,8,0,0,164824,1177312,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,49,0,105958112,42,741706782,211916,0,1141992981,0,0,12,473385524,0,0,0,0,0,24335046
University Of Texas - Austin Police,2020-12-01,Texas,0,TX22705,5800000,0,0,0,0,7700,5807700,0,0,0,0,4500000,10,0,0,0,0,4500010,575,0,180000,180575,300000,0,0,0,50000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,141277482,37673995,0,341067388,0,0,0,2614,1059581117,0,0,2119162,0,0,0,0,2298,0,0,0,0,0,11773,0,0,0,2236893,0,117731235,0,0,2355,117731,35319374,200143100,2943,11773,118,0,0,70639,0,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,2021-01-01,Texas,0,TX22705,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,4,0,3,1,0,0,1,5,0,9100,0,189860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802882722,0,0,21119,224897121,578,0,128191,222,697181075,0,0,0,0,3002,0,0,0,0,126347203,394,0,25,798384780,0,168672841,0,0,28,0,57,0
University Of Texas - Austin Police,2021-02-01,Texas,0,TX22705,0,0,0,0,1000000,9800000,10800000,1970000,0,0,0,0,0,2700000,0,5000,0,2705000,8806000,1,0,8806001,0,5,0,0,0,0,0,0,0,0,70,10,60,0,0,39469,11244856,0,0,1124486,0,0,0,0,0,33734568,0,0,0,112448561,0,0,0,0,1,0,101203708,675,3373457,112449,202407,0,112448561,0,0,44979424,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,2553,0,0,0,0,0,0,0,0
University Of Texas - Austin Police,2021-03-01,Texas,0,TX22705,29,0,0,8900000,0,13,8900042,0,0,9000000,9000,0,0,0,0,0,0,9000,0,7044000,0,7044000,0,0,1500000,0,10,0,0,0,0,0,1730,0,21,0,2361,0,22827058,12,112448561,786690,0,506018522,2086,0,0,0,0,0,0,11506,0,109,15967696,0,562242803,0,1,337683027,337345682,0,2442,29349074,1,112448561,0,0,0,0,0,0,0,12,0,0,0,0,0,259,0,0,0,0,28112140,0,112449,0,0,0,1
