agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tulsa County Sheriff's Office,2023-02-01,Oklahoma,38226,OK07200,0,2150,259,2,5000000,5100000,10102411,5586800,5000000,0,0,0,3916000,2230000,12,7070,320000,6473082,2554000,22,0,2554022,0,0,504,0,0,0,0,0,1600000,80,90,10,0,80,0,5121800,10000000,0,0,0,200,0,0,200,0,0,0,0,0,0,0,0,0,0,0,30000,230000004,800,4000000,1200000,350000,0,500000020,0,0,120000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,0
Tulsa County Sheriff's Office,2023-01-01,Oklahoma,38226,OK07200,7,6,0,7,4,0,24,7,2,3,0,0,0,0,0,1,0,1,13,1,14,28,2,0,0,4,1,0,0,3,18,0,18100,0,1783580,0,0,0,0,13,0,13000,0,0,0,0,0,0,0,0,0,0,0,10813,129000000,3,0,3,116,245000000,0,0,178127,760000000,98543,0,50000,4166,550000000,0,0,0,610000000,4160,160000000,0,0,0,5500000,2000,0,0,370000000,0,0,0,0,22,0,1771,0
Tulsa County Sheriff's Office,2022-12-01,Oklahoma,38151,OK07200,5600000,5,0,0,4900000,0,10500005,270,2844,0,0,9400000,512,0,0,0,0,9400512,1750,0,1084000,1085750,800000,0,0,0,1928000,0,8,0,350000,2000001,1000000,0,3000000,0,0,0,0,0,0,0,583051495,6,231658853,0,0,0,19974,312349015,0,0,7860784,364407,416465354,14,3,11945,0,1,10412,0,0,416475765,0,104116338,2082327,2602908,8329,312349015,1041163,31,19782,312349,62469813,10411641,4269,104116,0,0,0,187409,0,0,0,0,0,0,0,0,5
Tulsa County Sheriff's Office,2022-11-01,Oklahoma,38151,OK07200,0,320000,5137900,0,100000,100000,5657900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,1000000,300000,100000,100000,400000,1800000,0,2,0,18,18740941,0,0,0,0,0,0,0,208232682,937,31234904,4165,0,353996,11452797,416,312349,0,0,0,0,0,0,0,921430,732979022,62,18,0,0,62469803,0,0,905812,249879212,5352,0,0,587,212740914,520581692,581,510170058,1196297,0,624698030,3,3581602,10,70205647,4769,0,0,0,0,4685235
Tulsa County Sheriff's Office,2022-10-01,Oklahoma,38151,OK07200,600000,1,0,0,0,469000,1069001,32500,0,0,0,0,0,400000,0,0,0,400000,41700,0,457500,499200,5700000,0,0,93,0,0,0,0,0,7000,0,129,6000000,327,628862684,0,0,0,0,484140973,1030751750,48,28111411,96535,0,432083,96008,0,0,94745868,89167315,835013,0,176,0,22656,0,0,378,553898920,0,0,0,71,0,0,0,112446,0,1249396,0,260290846,0,0,728814369,2603,0,1001599175,52058,108682881,0,894359347,237,0,0,0,0,0,0
Tulsa County Sheriff's Office,2022-09-01,Oklahoma,38151,OK07200,0,0,105000,0,0,0,105000,0,0,0,41,188,0,0,357,200000,5000000,5200586,0,0,0,0,0,7700000,0,0,150,320,0,500,0,8000100,100,0,100,964429642,26760,312349015,0,0,0,2,0,0,0,312349015,208232677,0,0,0,0,37,9,0,4893468,208232677,0,0,624698030,0,0,2,4,0,0,0,9062,21,2082327,10412,625,0,0,0,0,13535,312349,72881442,2394676,104116,0,41646546,312349,20823271,3852,187409,0,0,62,5206,0
Tulsa County Sheriff's Office,2022-08-01,Oklahoma,38151,OK07200,0,0,0,0,950000,0,950000,0,0,0,0,0,0,0,0,0,5900,5900,0,0,0,0,10,0,0,0,0,0,599,5000010,0,0,0,0,0,833,364407,7288144,0,8329,416465,41646535,0,1041,0,0,0,62470,10411636,416,1249396,21,197821051,17699778,0,208,0,0,0,0,21,0,0,0,0,0,0,3435839,1,208,0,0,0,520581692,161,0,20823268,0,0,437288621,1405571,166398732,1104,218644311,1096,3,5622,958109781,0,1447217,0
Tulsa County Sheriff's Office,2022-07-01,Oklahoma,38151,OK07200,0,0,0,0,0,0,0,0,0,60,200,30,0,90,10,0,0,330,0,0,0,0,0,0,5000000,0,0,0,0,0,1,0,0,0,535,80169581,63505,0,340460,0,164503815,64010,0,161380324,34378,0,0,0,0,0,0,107139,143,432,112908963,0,516417038,0,0,2082,0,2514,0,0,1,1039081057,3634,0,203026860,770460904,416465,2,0,107969,0,0,4254,0,0,2030,0,1,368571838,0,728814369,202262646,0,321,104116,0,781913701
Tulsa County Sheriff's Office,2022-06-01,Oklahoma,38151,OK07200,0,0,0,0,0,584000,584000,0,549000,0,0,0,1341300,4400,0,39831,96600,1482131,34770,0,134200,168970,0,128,0,0,7270000,0,0,0,0,0,0,0,0,10,0,171792,0,40605372,18,416465354,416465354,0,0,15055223,18,239467578,10412,1,0,520581692,117547346,114111507,15,0,31413,0,9266354,0,0,0,0,0,0,0,0,0,0,0,104116,10411639,0,0,10,0,62469803,103138,104116338,10411637,2707025,0,208232677,17700,0,31234912,1249,4061,0,0,124940
Tulsa County Sheriff's Office,2022-05-01,Oklahoma,38151,OK07200,0,1000000,0,0,0,0,1000000,0,1,7346000,186695,0,0,0,5106300,0,0,5292995,0,650000,1,650001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823270,625,41647,0,42,0,12493961,0,156,0,312,10411634,0,11254976,0,0,0,937,208232683,1457629,364407,0,0,18740941,0,208,0,4165,832931,31234902,0,0,0,0,0,9,0,9370,0,0,0,0,6246980,0,0,20,666344566,0,208232677,729688946,0,1390,0,703,385230452
Tulsa County Sheriff's Office,2022-04-01,Oklahoma,38151,OK07200,0,150000,0,80000,40000,20000,290000,0,100000,0,80000,230000,0,30000,40000,60000,200000,640000,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,329,0,16865,0,0,0,2082327,163463,0,0,0,0,4165,0,0,4165,0,5,0,864165609,31234902,186,0,163058,857919,83347211,516,0,0,648644788,0,52058169,163968,0,46852352,1565,24124,0,0,0,406053720,0,0,0,0,0,0,3934556,0,154561,0,1658,5,0,342542753,1,163462651,1208
Tulsa County Sheriff's Office,2022-03-01,Oklahoma,38151,OK07200,23,0,8000000,8900000,0,41,16900064,0,0,0,338030,0,0,0,0,0,0,338030,2,500000,7,500009,16,3000000,2300000,0,42,0,0,0,0,0,0,0,0,0,267787,0,176997775,107,208232677,7340202,211356,104116338,0,0,0,0,0,9339236,0,28954,0,166,46748236,0,937047045,0,6,564310554,832930707,0,15166,16658614,21,624698030,0,0,0,0,0,0,15617451,0,0,0,0,0,0,15617,10,0,0,0,0,0,104116,0,0,0,10411640
Tulsa County Sheriff's Office,2022-02-01,Oklahoma,38151,OK07200,0,1000,204,0,0,4000000,4001204,8776100,2500000,0,0,0,750000,800000,11,15000,10000,1575011,1524000,7,0,1524007,0,0,352,0,0,0,0,0,5000000,40,70,10,0,1510,0,5263081,10411634,0,0,0,416,0,0,0,0,83293071,0,0,0,0,0,0,0,0,10411635,93705,135351242,937,9370470,1353512,249879,0,0,0,0,83293071,0,4165,0,0,0,0,0,0,0,0,0,0,57253574,0,1041,0,0,295,0,41646535,1,0,0
Tulsa County Sheriff's Office,2022-01-01,Oklahoma,38151,OK07200,3,1,0,0,1,0,5,16,0,5,0,0,0,1,0,0,0,1,8,3,23,34,4,2,0,9,1,0,0,3,15,0,8100,0,708600,0,0,0,0,0,0,8329307,0,0,0,0,0,8329,0,0,0,0,0,12168,0,0,0,0,11,715279245,0,0,73336,0,0,0,356078,2966,635109664,0,0,0,1012156572,40106,780872538,0,0,0,118775919,208,0,10,1030751750,0,208232677,0,0,523,0,566,0
Tulsa County Sheriff's Office,2021-12-01,Oklahoma,34336,OK07200,9580000,31,3,0,1800000,295800,11675834,65,25410,0,0,8900000,1936,0,0,0,0,8901936,0,0,1435000,1435000,6600000,0,0,8,817000,0,16,7000000,0,2000000,6000000,0,1000000,0,146183129,0,0,0,0,8995885,349715023,24,237716257,21,0,0,48816,787139924,112448561,22489712,5060185,0,899588484,10,11,16864,0,11244857,0,0,0,1012048290,1124486,224897132,3373457,2361420,5622,224897121,0,22,12369,224897,33734573,11244858,3149,101204,0,0,0,179918,0,0,0,0,0,1686728,0,123693,2
Tulsa County Sheriff's Office,2021-11-01,Oklahoma,34336,OK07200,0,7300000,6591900,0,100000,100000,14091900,0,0,0,0,0,0,0,110,0,900000,900110,0,0,100000,100000,0,100000,0,500000,300000,0,100000,1000000,1900000,0,260,0,67,25863169,0,0,0,0,0,2,0,326100838,1462,44979424,8996,0,595977,23614198,337,1686728,0,0,0,0,0,0,0,52249224,675815849,2,11,0,0,0,0,0,2012829,955812764,13055,0,0,2559,747231930,832119348,2545,382325106,1574280,0,33734568,6,3845741,57,833547445,35196,0,0,0,0,0
Tulsa County Sheriff's Office,2021-10-01,Oklahoma,34336,OK07200,0,0,0,0,0,0,0,12052,0,0,0,0,0,6700,0,0,0,6700,0,0,6700,6700,0,3,0,0,8020000,0,0,0,0,2450,0,7,3000000,742,217025722,0,0,0,0,78713992,0,17,960310707,179999,0,530757,179406,0,0,61846708,272237965,877099,0,18059,0,562,0,0,731,744409471,0,0,0,160,787139924,787140,0,272688,0,4531677,0,656699593,0,0,224897121,337,0,104577161,30923,180759937,0,11244856,470,0,0,0,0,0,0
Tulsa County Sheriff's Office,2021-09-01,Oklahoma,34336,OK07200,0,6990000,1620000,0,0,0,8610000,0,0,0,1,450,0,0,766,7000000,4000000,11001217,0,0,0,0,2,6000000,5310000,2000000,125,170,0,297,0,3000100,0,200,100,497472432,41579,1012037045,0,0,0,0,0,152930042,253,899588484,12819136,0,0,230520,0,71,26,0,6105957,0,0,0,0,0,91420680,0,11,0,0,0,17442,0,1124486,0,900,0,0,337345682,0,15743,0,11244858,2811214,202407,0,56224289,224897,2,4273,213652,0,0,45,12369,0
Tulsa County Sheriff's Office,2021-08-01,Oklahoma,34336,OK07200,0,0,0,0,2000000,0,2000000,221,0,0,0,0,125,0,0,0,320,445,0,0,0,0,30,0,0,0,0,9000000,75,4400010,0,0,0,5000,0,1349,348591,17991770,0,5622,787140,22489713,0,1124,0,0,0,146183,11244858,450,3373457,674691442,191162555,13493827,0,450,0,0,0,0,2,0,0,0,0,0,0,45024404,301,56247,0,159114713,0,0,226,0,461039098,0,0,393569962,1616785,731983905,1750,978302477,1745,6,3373,150051359,0,1709218,0
Tulsa County Sheriff's Office,2021-07-01,Oklahoma,34336,OK07200,0,0,0,0,0,0,0,0,0,60,150,20,0,120,30,0,0,320,0,0,0,0,0,0,6000000,0,8,6500,0,0,0,0,0,0,1173,1015410502,142030,0,356462,0,124817902,142512,0,224897121,3252,0,337345682,0,0,0,0,10695,13,340,90959641,0,317104941,0,0,1810422,0,6540,0,0,0,516138893,1653,0,511640950,899588484,258632,4,0,93434,0,0,1091,0,1090751,1968,0,0,417184160,0,449794242,143190872,0,249,2043190,0,440798357
Tulsa County Sheriff's Office,2021-06-01,Oklahoma,34336,OK07200,0,11,0,0,0,661000,661011,0,69000,0,0,0,2516310,13300,0,41897,69552,2641059,86990,0,681600,768590,0,233,0,0,3550000,0,100,0,0,0,0,0,0,101,0,1490955,0,19116255,17,1012037045,1012037045,0,0,7905134,143,84336420,203757,0,0,787139924,130440330,1083104535,28,0,39291,562,15315494,0,0,0,0,0,0,0,0,0,0,0,112449,22489713,0,0,170,0,576861115,323535,112448572,22489715,2586317,0,787139924,20241,0,33734582,675,4273,0,2248971,101204
Tulsa County Sheriff's Office,2021-05-01,Oklahoma,34336,OK07200,0,6000000,0,0,0,0,6000000,0,3,9618000,395920,11000,0,0,19500,0,0,426420,0,3110000,0,3110000,0,0,300000,0,0,100,0,0,0,0,0,0,0,0,1,1012,112449,0,224897155,0,13493827,0,34996,0,450,11244857,0,38525439,0,0,1124,1012,236141978,2698765,348591,112448561,0,8995885,0,112,0,6747,1012037,67469136,0,0,0,0,0,0,0,56,0,0,56,0,38783509,0,0,240,877098772,0,1057016469,317453531,0,2827,11357305,26,326100826
Tulsa County Sheriff's Office,2021-04-01,Oklahoma,34336,OK07200,0,170000,0,90000,50000,50000,360000,0,150000,0,70000,250000,0,20000,30000,70000,200000,640000,130000,0,20000,150000,0,0,0,0,0,0,0,0,0,0,0,335,0,61206,0,0,0,787139924,2071,0,0,0,0,0,0,0,0,0,38,0,230519549,199033952,102,0,441327,652202,129596966,803,0,0,872600830,0,55099795,442034,0,20802984,4257,123603,0,0,0,247386833,0,0,0,14618,0,0,1349383,0,171259,0,34,3,5622,386823048,6,353088480,562
Tulsa County Sheriff's Office,2021-03-01,Oklahoma,34336,OK07200,20,0,3000000,7400000,0,37,10400057,0,3,2870000,391720,0,0,2,600000,0,0,991722,2,1358000,7,1358009,17,3000000,400000,0,31,4020,0,0,0,0,0,0,0,0,187902,0,0,7,224897121,7627723,832119,562242803,0,0,0,0,0,1415727,0,36366,0,115,0,0,562242803,1,6,1099971819,899588484,0,16676,20465638,39,337345682,0,0,0,0,337346,0,21627232,0,0,0,0,0,0,26510,0,4,0,0,47228395,0,112449,0,3,0,6
Tulsa County Sheriff's Office,2021-02-01,Oklahoma,34336,OK07200,0,0,1061,0,0,9200000,9201061,5816800,0,0,0,0,3700000,4200000,10,23500,220000,8143510,2750000,3,0,2750003,0,20,602,0,0,0,1010,0,0,30,70,20,0,37,0,6840358,11244856,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,191162556,900,12369342,1799177,314856,0,449794276,0,112448561,123693417,0,4498,0,0,0,0,0,0,0,0,0,0,10120370,0,0,0,0,161,0,955812764,0,0,0
Tulsa County Sheriff's Office,2021-01-01,Oklahoma,34336,OK07200,8,2,0,4,2,0,16,9,1,0,0,0,0,0,0,0,0,0,8,3,19,30,3,0,0,10,0,0,0,1,16,0,9600,0,427790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6268,955812764,0,0,0,35,302486628,0,0,47634,1062638897,26875,0,362084,2724,112448561,0,0,0,945467497,125211,89958848,0,0,0,48352881,0,0,0,382325106,0,0,0,0,1176,0,307,0
Tulsa County Sheriff's Office,2020-12-01,Oklahoma,36619,OK07200,7800000,0,3,0,4554000,583400,12937403,1190,1355,0,0,1900000,720,0,0,0,0,1900720,3255,0,2355000,2358255,6200000,0,0,6,2063000,0,17,8000000,0,4000001,0,0,0,0,0,0,0,0,0,0,58865618,11,159054899,0,0,0,46343,824118646,0,0,5863016,0,0,24,0,5945,0,0,0,0,0,11773,0,353193706,0,2943281,10596,470924941,0,35,21192,117731,82411873,2,4592,105958,0,0,0,282555,0,0,0,0,0,0,0,0,0
Tulsa County Sheriff's Office,2020-11-01,Oklahoma,36619,OK07200,0,539000,4537900,0,100000,400000,5576900,0,0,1200,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,900000,400000,0,300000,1100000,2500000,0,3,0,31,16482373,0,0,0,7,0,0,589,235462477,1177,23546247,12950,0,423832,27078184,118,941850,0,0,0,0,0,0,0,43208541,382626514,7653,35,0,0,0,0,0,741707,470924941,9313,0,0,949,826426179,1141992981,939,506244311,2781330,0,11773124,7,27219462,58,351792704,1295,0,0,0,0,0
Tulsa County Sheriff's Office,2020-10-01,Oklahoma,36619,OK07200,0,0,0,0,0,0,0,9750,0,0,0,0,0,0,0,0,0,0,175920,0,0,175920,5400000,0,0,33,8300000,0,0,0,0,5200,0,61,5000000,613,1113737485,283,0,0,1,1008956686,0,36,619266297,45659,0,1070177,44462,0,0,125972422,265859498,2366398,0,6256,0,3709,0,0,128,12950436,0,0,1412775,29,824118646,5180174,0,258831,0,21895655,0,800572399,0,0,775848840,5416,0,149518669,50624,59370685,0,82411865,360,0,353,0,0,141277,0
Tulsa County Sheriff's Office,2020-09-01,Oklahoma,36619,OK07200,2,0,460000,0,0,0,460002,0,0,0,10,124,0,0,651,0,4000000,4000785,0,0,0,0,11,200000,5000000,0,173,5728,0,2000,0,9000100,0,100,0,952563424,35560,353193706,0,0,0,0,34,151873293,93,706387411,27902303,0,1059581117,918304,294328,117,9,0,2354625,0,0,1059581117,0,0,29432809,0,0,0,0,0,2418,0,9418499,0,1177,0,0,706387411,0,38851,0,11,3767400,211916,118,94185003,235462,6,6240,223689,1177312,0,130,16482,0
Tulsa County Sheriff's Office,2020-08-01,Oklahoma,36619,OK07200,700000,0,0,0,0,0,700000,322,0,0,0,0,200,0,0,0,4150,4350,0,0,0,0,10,10,0,0,0,5000000,449,9500010,10,0,0,0,0,1648,388513,27078184,0,5887,1059581,11773124,0,0,0,0,0,129504,2,1295,3061012,47,164823735,18836998,0,235,0,0,0,0,0,0,492116563,0,58865618,0,0,144055939,297,5510,0,0,0,235462470,320,0,1106673611,0,0,364966829,2257249,762309748,426,894757387,420,5,4650,1000150389,0,1765969,0
Tulsa County Sheriff's Office,2020-07-01,Oklahoma,36619,OK07200,0,0,0,0,0,0,0,0,0,10,120,40,0,160,20,0,0,340,0,0,0,0,70,0,0,0,7,0,0,0,7,0,0,0,852,872388453,146114,0,857083,0,55333681,147026,0,406172761,19330,0,0,0,0,0,0,9391,36,557,185901152,0,153050606,0,0,2849096,0,21621,0,0,0,11773124,22151,0,865324579,859438017,526259,5,0,148518,0,0,21278,0,1459867,587,0,0,329647459,0,435605570,192176227,0,371,235462,0,267249904
Tulsa County Sheriff's Office,2020-06-01,Oklahoma,36619,OK07200,0,0,0,0,0,239000,239000,750,515000,0,0,0,819560,5000,0,65512,249470,1139542,221050,0,970000,1191050,0,44,0,0,6360000,0,452,6000000,0,0,0,110,0,413,0,882984,0,130681671,239,353193706,470924941,0,0,30916222,492,353193706,76761,0,0,0,633394045,81116821,13,588656,47758,0,4120593,0,6,0,11773124,0,0,94,0,0,0,235,117731,2,0,0,18,0,0,61515,0,11773128,2236893,0,470924941,23546,117731,82411875,1413,4121,0,0,188370
Tulsa County Sheriff's Office,2020-05-01,Oklahoma,36619,OK07200,0,7000000,0,1000000,0,0,8000000,0,0,158000,71935,0,0,0,15400,0,0,87335,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,706,176597,0,588656235,0,22368935,0,94,0,118,11773124,235462470,1283506,0,0,1177,1060,317874341,3649668,482698,0,0,22368935,0,589,0,3532,1177312,35319372,0,0,0,0,0,0,0,294,0,0,294,0,238994407,0,0,245,58865618,0,682841164,873601085,0,957,345423444,44,1071354240
