agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Howard County Sheriff's Office,2006-01-01,Arkansas,7159,AR03100,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,2479,200,0,326,0,0,3005,0,0,0,0,0,0,0,0,0,0,0,5,0,2532,2536,5541,0,0,0,0,0,0,0,0,2536,2,328,198,2480,0,0,0,0,2532,0,2,5541,0,0,0,1663,0,0,0,0,0,0,0,1663
Howard County Sheriff's Office,2006-02-01,Arkansas,7159,AR03100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,0,0,0,0,0,0,4,0,3325,0,756,0,0,4081,0,0,0,0,0,0,0,0,757,0,757,76,0,302,378,5216,0,0,0,0,0,0,0,0,378,2,0,1844,45,0,2267,0,0,1058,0,0,5216,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-03-01,Arkansas,7159,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,7,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2178,5,0,7000,7004,9182,2267,0,0,0,0,0,0,0,4737,3,0,1468,0,0,1664,0,0,6047,0,0,9182,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-04-01,Arkansas,7159,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,302,10112,10455,10455,343,0,0,0,0,0,0,0,10112,0,0,0,0,0,0,0,0,9699,0,756,10455,2,0,0,0,0,2,0,0,2,0,0,5
Howard County Sheriff's Office,2006-05-01,Arkansas,7159,AR03100,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,0,0,0,0,8,1437,0,0,351,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,5,0,4723,4728,6516,0,0,0,0,0,0,0,0,4728,2,2,45,2,0,3439,0,1209,1286,2,531,6516,0,0,0,0,0,0,0,1209,0,0,0,1209
Howard County Sheriff's Office,2006-06-01,Arkansas,7159,AR03100,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,2,0,0,0,0,0,0,3,2384,1050,0,0,1874,0,5308,0,0,0,0,0,0,0,0,0,0,0,0,271,989,1259,6567,0,271,0,0,0,0,0,0,989,0,2,0,39,0,535,0,0,1253,1874,2864,6567,0,0,0,2,0,0,0,0,302,0,0,304
Howard County Sheriff's Office,2006-07-01,Arkansas,7159,AR03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,0,0,0,0,0,12,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,2,0,10958,10960,11715,1812,0,0,0,0,0,0,0,9147,0,0,756,0,0,0,0,0,9903,1057,0,11715,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-08-01,Arkansas,7159,AR03100,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,11756,0,128,0,0,11885,0,0,0,0,0,0,0,0,0,0,0,2,113,0,115,12000,0,0,0,0,0,0,0,0,115,151,0,62,0,901,8691,0,0,411,0,1784,12000,0,0,0,0,144,0,0,0,529,0,1360,2033
Howard County Sheriff's Office,2006-09-01,Arkansas,7159,AR03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,665,0,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2570,3235,0,0,0,0,0,0,0,0,2570,0,0,76,1209,0,0,0,0,1194,0,756,3235,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-10-01,Arkansas,7159,AR03100,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,7,5290,11638,0,0,196,0,17125,0,0,0,0,0,0,0,0,0,0,0,0,0,7612,7612,24737,0,0,0,0,0,0,0,0,7612,0,0,196,0,0,0,0,16929,7612,0,0,24737,0,0,0,0,0,0,0,11336,6871,0,0,18207
Howard County Sheriff's Office,2006-11-01,Arkansas,7159,AR03100,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,2,3023,0,0,0,0,0,0,0,0,0,0,0,151,2184,2335,5360,0,0,0,151,0,0,0,0,2184,0,0,2,151,831,0,0,3023,975,0,378,5360,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2006-12-01,Arkansas,7159,AR03100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,1,1,0,0,0,10,605,834,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,27,227,8859,9113,10552,0,0,0,756,227,0,0,0,8130,982,0,1788,0,605,453,0,0,6572,0,151,10552,756,0,0,0,0,0,0,0,0,0,0,756
Howard County Sheriff's Office,2007-01-01,Arkansas,7047,AR03100,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,0,4,72,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,1070,0,567,1637,1709,1068,0,0,0,0,0,0,0,569,0,1,43,0,0,0,0,0,1359,0,306,1709,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-02-01,Arkansas,7047,AR03100,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,516,0,2131,0,0,2647,0,0,0,0,0,0,0,0,0,0,0,0,278,999,1277,3924,0,0,0,0,0,0,0,0,1277,0,0,514,367,0,441,0,0,2600,0,1,3924,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-03-01,Arkansas,7047,AR03100,4,3,0,1,5,0,13,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,6,9123,2525,0,2660,0,0,14308,0,0,0,0,0,0,0,0,0,0,0,0,110,3005,3115,17423,0,0,0,0,0,0,0,0,3115,0,0,529,996,367,7224,0,0,6642,1617,47,17423,0,0,0,18,0,588,0,0,838,0,1,1445
Howard County Sheriff's Office,2007-04-01,Arkansas,7047,AR03100,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,2456,0,735,0,0,3190,0,0,0,0,0,0,0,0,0,0,0,0,441,3816,4257,7448,0,0,0,0,0,0,0,0,4257,0,0,1024,441,0,0,0,0,5689,0,294,7448,0,0,0,0,0,0,0,0,478,0,0,478
Howard County Sheriff's Office,2007-05-01,Arkansas,7047,AR03100,5,1,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,0,6,0,3046,0,0,120245,0,123291,0,0,0,0,0,0,0,0,0,0,0,4,131,2101,2237,125528,0,131,0,0,0,0,0,0,2106,0,1,0,448,1,0,0,1,124964,0,112,125528,0,0,0,37,0,0,0,1,2491,0,0,2529
Howard County Sheriff's Office,2007-06-01,Arkansas,7047,AR03100,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,6,2628,8368,0,0,0,0,10995,0,0,0,0,0,0,0,0,0,0,0,0,96,10548,10644,21639,0,0,0,0,0,0,0,0,10644,73,0,0,4629,3430,294,0,0,12992,0,220,21639,73,0,0,2645,206,294,0,0,896,0,220,4335
Howard County Sheriff's Office,2007-07-01,Arkansas,7047,AR03100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,3600,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,41,0,4188,4229,7830,0,0,0,0,0,0,0,0,4229,0,41,294,1396,0,0,0,0,4629,0,1470,7830,0,41,0,0,0,0,0,0,0,0,0,41
Howard County Sheriff's Office,2007-08-01,Arkansas,7047,AR03100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,808,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,3,0,2462,2464,3273,0,0,0,0,0,0,0,0,2464,0,0,0,588,1,0,0,0,1728,0,955,3273,0,0,0,588,0,0,0,0,0,0,0,588
Howard County Sheriff's Office,2007-09-01,Arkansas,7047,AR03100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,118,632,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,147,1984,2131,2880,0,0,0,0,0,0,0,0,2131,265,0,118,0,0,0,0,0,2351,0,147,2880,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2007-10-01,Arkansas,7047,AR03100,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,17561,0,0,2204,0,19766,0,0,0,0,0,0,0,0,0,0,0,0,220,4850,5070,24836,0,0,0,0,0,0,0,0,5070,294,0,0,1470,0,5437,0,0,16459,0,1176,24836,0,0,0,1470,0,0,0,0,3674,0,588,5731
Howard County Sheriff's Office,2007-11-01,Arkansas,7047,AR03100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,5959,6312,0,0,0,0,2939,0,0,0,3020,0,0,1032,0,0,0,0,0,4927,220,132,6312,0,0,0,0,0,0,0,0,1176,0,0,1176
Howard County Sheriff's Office,2007-12-01,Arkansas,7047,AR03100,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,193,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,1179,1371,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-01-01,Arkansas,6755,AR03100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,2,283,197199,0,0,0,0,197482,0,0,0,0,0,0,0,0,0,0,0,1,229,0,231,197713,0,0,0,0,0,0,0,0,231,0,0,197359,283,0,0,0,0,71,0,0,197713,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-02-01,Arkansas,6755,AR03100,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,1698,1701,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,1,0,0,1698,0,1,1701,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-03-01,Arkansas,6755,AR03100,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,0,0,0,0,6,0,0,0,1,4815,0,4816,0,0,0,0,0,0,0,0,0,0,0,0,283,15695,15978,20794,0,0,0,0,0,0,0,0,15978,0,0,130,566,1628,0,3680,0,14791,0,0,20794,0,0,0,0,0,0,0,0,142,0,0,142
Howard County Sheriff's Office,2008-04-01,Arkansas,6755,AR03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,0,3,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,99,2830,2930,2952,0,0,0,0,0,0,0,0,2930,0,0,23,0,0,0,0,0,2930,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-05-01,Arkansas,6755,AR03100,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5590,9348,0,1,0,0,14939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14939,0,0,0,0,0,0,0,0,0,0,0,0,9348,0,2618,0,0,425,0,2549,14939,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-06-01,Arkansas,6755,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-07-01,Arkansas,6755,AR03100,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,8038,0,4209,0,0,12249,1,0,0,0,0,0,0,0,0,0,0,0,0,4529,4529,16779,0,0,0,0,0,0,0,0,4529,778,0,0,0,0,8038,0,1,7959,0,1,16779,0,0,0,0,0,5916,0,1,0,0,0,5917
Howard County Sheriff's Office,2008-08-01,Arkansas,6755,AR03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,4401,0,0,4401,0,0,0,0,0,0,0,0,0,0,0,0,0,8421,8421,12822,0,0,0,0,0,0,0,0,8421,0,0,0,0,0,0,0,0,8421,4401,0,12822,0,0,0,0,0,0,0,0,5661,0,0,5661
Howard County Sheriff's Office,2008-09-01,Arkansas,6755,AR03100,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,5988,0,0,0,0,0,5988,0,0,0,0,0,0,0,0,0,0,0,0,0,471,471,6459,0,0,0,0,0,0,0,0,471,0,0,0,1168,0,3538,0,0,1046,0,708,6459,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-10-01,Arkansas,6755,AR03100,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,14909,495,0,0,0,0,15405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15405,0,0,0,0,0,0,0,0,0,0,0,14577,0,0,0,0,0,347,0,481,15405,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2008-11-01,Arkansas,6755,AR03100,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2300,0,569,778,0,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,521,521,4168,0,0,0,0,0,0,0,0,521,521,0,1630,460,0,0,0,0,1557,0,0,4168,0,0,0,0,0,0,0,0,255,0,0,255
Howard County Sheriff's Office,2008-12-01,Arkansas,6755,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718,5718,5718,0,0,0,0,0,0,0,0,5718,0,0,764,920,0,2123,0,0,1911,0,0,5718,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-01-01,Arkansas,6894,AR03100,0,2,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,1420,0,0,1230,3125,0,5775,0,0,0,0,0,0,0,0,0,0,0,1,0,923,925,6699,0,0,0,0,0,0,0,0,925,0,0,0,0,158,0,0,0,6542,0,0,6699,0,0,0,0,0,0,0,0,781,0,0,781
Howard County Sheriff's Office,2009-02-01,Arkansas,6894,AR03100,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,2000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,4012,4012,6012,0,0,0,0,0,0,0,0,4014,327,0,1,0,142,0,0,0,4833,710,0,6013,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-03-01,Arkansas,6894,AR03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,14771,0,1,0,0,14772,0,0,0,0,0,0,0,0,0,0,0,0,213,2876,3089,17861,0,0,0,0,0,0,0,0,3089,0,0,10297,3125,0,284,0,0,1954,1136,1065,17861,0,0,0,568,0,0,0,0,0,710,0,1278
Howard County Sheriff's Office,2009-04-01,Arkansas,6894,AR03100,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,625,0,3497,869,0,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,4580,9571,0,0,0,0,0,0,0,0,4580,57,0,4366,0,0,0,0,0,4580,0,568,9571,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-05-01,Arkansas,6894,AR03100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,207,1917,2126,2140,0,0,0,0,0,0,0,0,2126,0,1,170,0,497,0,0,0,710,0,761,2140,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-06-01,Arkansas,6894,AR03100,1,2,0,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,2,0,0,0,0,0,0,0,2,39014,1520,0,44,10254,0,50832,0,0,0,0,0,0,0,0,0,0,0,1,0,852,854,51685,0,0,0,0,0,0,0,0,854,43,0,1,639,0,0,0,45761,5241,0,0,51685,0,0,0,142,0,0,0,0,852,0,0,994
Howard County Sheriff's Office,2009-07-01,Arkansas,6894,AR03100,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,365,11824,0,1158,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,1,0,11724,11726,25072,312,0,0,0,0,0,0,0,11413,0,0,109,0,1,10652,0,0,13997,0,312,25072,0,0,0,0,0,0,0,7101,966,0,0,8067
Howard County Sheriff's Office,2009-08-01,Arkansas,6894,AR03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3977,3978,3978,0,0,0,0,0,0,0,0,3978,0,0,0,0,0,0,0,0,3978,0,0,3978,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-09-01,Arkansas,6894,AR03100,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,288,0,0,0,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0,213,8522,8735,9023,0,0,0,0,0,0,0,0,8735,1,0,0,0,1,0,0,0,9020,0,0,9023,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-10-01,Arkansas,6894,AR03100,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-11-01,Arkansas,6894,AR03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,14615,0,0,0,0,0,14615,0,0,0,0,0,0,0,0,0,0,0,0,142,639,781,15396,0,0,0,0,0,0,0,0,781,0,0,4261,0,0,0,0,0,9289,1562,284,15396,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2009-12-01,Arkansas,6894,AR03100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-01-01,Arkansas,6821,AR03100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,6183,0,0,0,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6183,0,0,0,0,0,0,0,0,0,524,140,1956,2865,0,0,0,0,699,0,0,6183,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-02-01,Arkansas,6821,AR03100,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,810,2237,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-03-01,Arkansas,6821,AR03100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-04-01,Arkansas,6821,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,349,574,574,349,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,574,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-05-01,Arkansas,6821,AR03100,1,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,489,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,803,803,1293,0,0,0,0,0,0,0,0,803,0,0,0,489,0,0,0,0,803,0,0,1293,0,0,0,0,0,0,0,0,182,0,0,182
Howard County Sheriff's Office,2010-06-01,Arkansas,6821,AR03100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979,5979,5979,0,0,0,0,0,0,0,0,5979,0,0,1052,0,0,0,0,0,4927,0,0,5979,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-07-01,Arkansas,6821,AR03100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2391,0,0,0,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,2893,2893,5283,0,0,0,0,0,0,0,0,2893,0,0,321,699,0,2571,0,0,1189,0,503,5283,0,0,0,349,0,0,0,0,0,0,0,349
Howard County Sheriff's Office,2010-08-01,Arkansas,6821,AR03100,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,12640,1594,0,0,27947,0,42182,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,42881,0,0,0,0,0,0,0,0,699,0,0,0,0,0,13061,0,0,29680,140,0,42881,0,0,0,0,0,5402,0,0,1034,140,0,6576
Howard County Sheriff's Office,2010-09-01,Arkansas,6821,AR03100,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,0,0,1188,0,0,1747,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-10-01,Arkansas,6821,AR03100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,0,0,0,0,0,0,0,489,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-11-01,Arkansas,6821,AR03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,4192,4192,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,4192,0,0,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0
Howard County Sheriff's Office,2010-12-01,Arkansas,6821,AR03100,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,2547,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132,0,0,0,0,0,0,0,0,0,1,0,29,0,0,1,0,0,2236,2376,489,5132,0,0,0,0,0,0,0,0,0,2376,70,2445
