agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Butts County Sheriff's Office,2017-11-01,Georgia,18788,GA01800,3,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,8,2,11,21,1,1,0,1,1,0,0,1,16,0,0,0,0,2,5221,0,0,1954,0,7178,174249,0,0,0,0,0,0,0,0,0,0,61,124,31178,31363,387038,1,62,0,497,1914,0,0,22,28865,0,30,12,4045,0,1057,0,35024,166102,559,5961,212789,0,0,10,497,0,0,0,0,31941,0,0,32448
Butts County Sheriff's Office,2017-12-01,Georgia,18788,GA01800,1,0,0,0,1,0,2,2,0,0,0,2,0,0,0,0,0,2,4,3,15,22,1,0,0,2,1,0,0,1,17,0,0,0,0,0,255,0,3170,0,0,3425,37293,0,0,0,10535,0,0,0,0,0,10535,99,387,32542,33028,121575,1531,0,0,1077,435,0,0,12,29973,410,0,572,497,65,0,0,1531,76353,0,4853,84282,99,0,0,622,0,0,0,0,10505,249,1,11476
Butts County Sheriff's Office,2018-01-01,Georgia,18958,GA01800,4,1,0,1,0,0,6,0,1,0,0,0,0,0,0,0,1,1,2,5,11,18,1,0,0,1,3,0,1,0,12,0,0,0,0,1820,13839,0,0,109,0,14567,0,1213,0,0,0,0,0,0,0,1,1,42,722,12372,13137,28919,115,0,0,303,2445,0,182,0,10091,1238,12,2148,3248,3082,36,0,61,17113,0,1980,28919,0,0,0,61,0,0,0,0,24,0,0,85
Butts County Sheriff's Office,2018-02-01,Georgia,18958,GA01800,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,1,0,2,2,2,26,30,0,1,0,8,5,0,0,1,15,0,1,1,0,0,558,0,364,0,0,922,30124,0,0,0,0,1222,0,0,337,0,1559,5,404,59609,60018,122746,0,182,0,4816,17217,0,0,4,37798,1759,174,3024,9997,182,0,0,47081,27945,0,2460,92623,0,0,337,2124,0,0,0,12134,1,0,0,14596
Butts County Sheriff's Office,2018-03-01,Georgia,18958,GA01800,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,2,0,10,12,3,0,0,4,1,0,0,0,4,0,0,0,0,607,0,0,334,0,0,940,113335,0,0,0,0,0,0,0,8797,0,8797,39,10,140040,139976,376383,4065,0,0,2136,18202,0,15,0,115719,910,109,13,546,0,0,0,171580,87831,1002,1213,263048,0,0,0,243,0,0,0,0,0,0,0,243
Butts County Sheriff's Office,2018-04-01,Georgia,18958,GA01800,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,7,1,10,18,1,0,0,8,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,8979,0,0,0,0,0,0,0,0,0,0,140,85,10893,11117,29076,24,0,0,692,5460,0,0,0,4941,18,16,1480,0,0,0,0,9709,7270,18,1586,20097,18,16,24,0,0,0,0,2428,909,18,0,3413
Butts County Sheriff's Office,2018-05-01,Georgia,18958,GA01800,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,2,1,0,0,2,9,2,0,2,0,0,8494,0,24,0,0,8518,3519,0,0,0,0,0,0,0,0,0,0,103,576,61395,62074,77631,0,0,0,849,902,0,0,243,60081,12,0,36828,2372,0,2920,0,7948,21252,1,2779,74112,12,0,0,0,0,7,0,2427,19590,0,49,22084
Butts County Sheriff's Office,2018-06-01,Georgia,18958,GA01800,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,1,2,3,8,13,0,0,0,2,1,0,0,0,10,0,0,0,0,0,5979,0,0,0,0,5979,15168,0,0,0,0,0,0,0,0,697,697,24,419,7772,8215,45226,0,0,0,1244,182,0,0,0,6789,0,24,1693,1486,0,4975,0,12741,7875,0,1263,30058,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2018-07-01,Georgia,18958,GA01800,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0,9,9,1,0,0,2,1,0,0,0,5,2,0,3,1,0,373,0,0,0,0,373,6555,0,0,0,0,0,0,0,0,2670,2670,0,0,6747,6747,22899,3034,0,0,1395,364,0,0,0,1954,0,109,1144,801,0,0,0,2,11366,0,2921,16344,0,0,0,0,0,0,0,97076,303,0,0,97379
Butts County Sheriff's Office,2018-08-01,Georgia,18958,GA01800,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,1,0,8,0,0,0,1,8,1,0,1,0,750,339,0,0,0,0,1088,1820,0,0,0,0,0,0,0,0,0,0,24,182,99407,99613,104342,0,425,0,52686,0,0,0,607,45896,0,0,2909,728,0,0,0,41863,54921,1,2099,102522,0,0,0,0,0,0,0,38223,750,0,0,38973
Butts County Sheriff's Office,2018-09-01,Georgia,18958,GA01800,4,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,5,2,12,19,3,0,0,3,0,0,0,0,13,2,1,3,0,0,1991,0,0,0,0,1991,18202,0,0,0,0,0,0,0,0,0,0,102,243,113188,113533,151927,3398,0,0,1166,0,0,0,0,108969,0,0,5218,692,0,49,0,29002,96217,0,2548,133725,0,0,0,1,0,0,0,4732,59,0,0,4793
Butts County Sheriff's Office,2018-10-01,Georgia,18958,GA01800,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,25,26,1,0,0,4,1,0,0,0,20,0,2,3,1,0,6795,0,14646,0,0,21441,14561,0,0,0,0,0,0,0,0,0,0,16,0,122996,123012,173576,1213,0,0,9951,607,0,0,0,111240,121,0,64676,4306,1,6795,0,37010,36227,170,9707,159014,0,0,0,0,0,0,0,16381,1,0,0,16383
Butts County Sheriff's Office,2018-11-01,Georgia,18958,GA01800,0,0,0,1,3,0,4,0,0,0,0,0,0,0,2,0,0,2,6,2,16,24,0,0,0,6,0,0,0,0,18,0,0,1,1,0,0,0,28605,6067,0,34673,0,0,0,0,0,0,0,1,0,0,1,46,317,30779,31142,65815,0,0,0,1198,0,0,0,0,29944,521,485,863,1313,249,6,0,0,61553,728,98,65815,0,0,0,1,0,6,0,0,7,0,0,15
Butts County Sheriff's Office,2018-12-01,Georgia,18958,GA01800,0,1,0,1,0,0,2,2,0,1,0,1,0,0,0,0,0,1,3,3,10,16,0,0,0,2,2,0,0,0,12,0,0,1,1,0,0,0,265,3463,0,807,1820,0,0,0,1,0,0,0,0,0,1,91,243,26524,26858,31307,0,0,0,1517,1295,0,0,0,24047,303,0,471,326,0,0,0,24002,4287,0,97,29486,0,0,0,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2019-01-01,Georgia,19137,GA01800,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,6,15,26,0,1,0,9,1,0,0,1,14,0,3700,0,235540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8462,0,0,0,0,8,119183549,0,0,27373,0,0,0,655510,3344,405224068,1,0,0,297958873,82856,643591166,0,0,0,0,14302,11918,2,810448136,119,0,0,0,3410,0,180,0
Butts County Sheriff's Office,2019-02-01,Georgia,19137,GA01800,0,2050,0,0,1000000,3400000,4402050,5565400,0,0,0,0,5000000,0,12,5200,0,5005212,288000,2,0,288002,0,0,5,3000,0,0,17600,0,0,0,40,0,0,5,0,2578536,11918356,0,0,0,119,0,0,4052,0,715101296,35755,1,0,119183549,0,0,0,0,0,59592,238367107,238,1191835,834285,345632,0,119183549,0,0,286040518,0,1192,0,0,0,0,0,0,0,0,0,0,49103622,0,0,0,0,7,0,0,0,0,0
Butts County Sheriff's Office,2019-03-01,Georgia,19137,GA01800,47,0,4000000,2000000,0,29,6000076,0,0,1400000,48600,0,0,0,0,0,0,48600,0,7840000,0,7840000,0,0,7800000,0,4,0,0,0,0,0,0,0,0,119183549,2357212,0,190693679,0,0,1013060,71510,0,0,119,0,0,0,1736504,0,33343,2383671,154,0,0,0,0,1,83786035,119183549,0,5078,0,17,0,0,0,0,0,0,0,7151013,0,0,0,715,0,0,10059,0,1,0,0,1001141814,0,119184,0,0,0,0
Butts County Sheriff's Office,2019-04-01,Georgia,19137,GA01800,0,0,0,40000,0,0,40000,0,30000,0,60000,40000,0,0,10000,10000,140000,260000,150000,0,20000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,4149,0,0,0,0,5161,0,0,0,0,0,0,0,0,0,0,0,0,966578585,8,0,40030,543477,0,49,0,0,1035705044,0,17877532,40592,0,0,138,55969,0,0,0,345632293,0,238,0,211348,23837,0,357551,0,9892,0,9597,11,0,457664829,0,0,238
Butts County Sheriff's Office,2019-05-01,Georgia,19137,GA01800,0,9000000,0,0,0,0,9000000,0,0,401000,15232,0,0,0,0,0,0,15232,0,830000,0,830000,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,119,0,0,24,0,2383671,0,2,0,0,11918355,476734197,1037374,0,0,0,238,95346843,357551,154939,0,0,10726519,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,8,691264586,0,8,5804239,0,578,0,14,893876620
Butts County Sheriff's Office,2019-06-01,Georgia,19137,GA01800,0,0,0,0,0,0,0,0,85000,0,0,0,486870,2700,0,9117,21000,519687,0,0,24100,24100,0,48,10000,0,4260000,0,2,0,10000,0,0,40,0,0,834284845,50653,0,0,8,595917747,476734197,2383671,0,7556356,247,595918,0,0,0,595917747,0,498902338,0,0,8363,0,2502855,0,0,0,0,0,0,0,715101296,0,0,0,119184,0,0,0,1,0,238367099,26943,0,0,2622038,0,476734197,8343,0,35755071,358,3576,0,0,11918
Butts County Sheriff's Office,2019-07-01,Georgia,19137,GA01800,0,0,0,0,0,0,0,0,0,0,210,50,0,40,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,568505530,90429,0,532750,0,115608043,91078,0,0,7392,0,0,0,0,0,0,14630,21,130,8938766,0,1066692767,0,0,0,0,12896,0,0,0,0,51,23837,0,11918356,1192,0,0,64955,1191835,0,8730,0,0,1135,0,6,47673420,0,238367099,31437045,0,122,9534684,0,470775020
Butts County Sheriff's Office,2019-08-01,Georgia,19137,GA01800,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2200,2200,0,0,0,0,0,0,0,0,0,1000000,222,5100010,0,14940,0,0,0,119,166857,1191835,24,1192,476734,11918355,0,0,119184,0,0,23837,1,0,238367,0,143020260,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17806,0,0,0,0,32,0,595917747,0,0,905794975,297959,32775476,191,1072651944,188,0,2145,838265576,0,405224,0
Butts County Sheriff's Office,2019-09-01,Georgia,19137,GA01800,0,0,0,0,0,0,0,0,0,8010,10,722,0,0,34,0,6000000,6000766,10,0,10,20,4,4000000,5990000,0,28,2374,0,0,0,9000100,0,0,0,147430051,5403,476734197,0,0,0,0,0,0,232,476734197,23836710,0,0,59592,0,4,1,0,3110691,0,0,0,476734197,0,296171120,4,0,0,0,0,3410,0,0,0,0,0,0,238367099,0,4767,0,2,2383671,23837,0,23836717,0,1,3337,166857,0,0,12,14302,0
Butts County Sheriff's Office,2019-10-01,Georgia,19137,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,0,0,22000,0,3,0,0,9200000,0,0,0,0,9000,0,0,0,217,1060733589,0,0,0,0,2383671,0,7,143020259,178978,0,196653,178713,0,0,67934623,15851412,0,0,6376,0,3456,119183561,2384,734,1094104983,0,0,0,168,834284845,0,0,138849,0,6400157,0,0,0,596,119183549,1895,0,703182941,109649,36187701,0,0,201,0,89,0,0,0,0
Butts County Sheriff's Office,2019-11-01,Georgia,19137,GA01800,0,403000,9297800,0,100000,100000,9900800,0,0,0,0,0,0,0,0,5000000,0,5000000,0,100000,0,100000,0,0,0,100000,0,0,200000,100000,200000,0,0,0,0,25028545,0,0,0,0,0,0,2586,226448749,1430,11918355,0,24,417142,3575506,358,953468,0,0,1191835,0,0,0,0,0,0,3778,0,0,0,0,0,0,905795,0,4648,0,0,608,0,524407617,602,929631685,655486,0,977305105,1,0,14,765277570,13539,0,0,24,0,0
Butts County Sheriff's Office,2019-12-01,Georgia,19137,GA01800,5200000,4,0,0,7000000,90000,12290004,35,3251,0,0,7300000,453,0,0,100000,100000,7500453,0,0,549990,549990,0,0,0,0,0,1000000,0,0,15100,0,0,0,0,0,0,0,0,0,0,0,0,5,153865962,0,0,0,13016,238367099,0,0,834285,0,0,0,0,834,0,0,0,0,0,11918,0,119183549,0,1787753,4767,0,0,0,-1192,238367,11918360,5,2384,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0
Butts County Sheriff's Office,2020-01-01,Georgia,19770,GA01800,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,3,2,0,0,0,4,0,2100,0,30400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,0,0,494471,6118,0,2,0,0,686961757,4132,470924941,0,0,0,6475218,1766,0,0,1047807993,0,0,0,0,0,0,22,0
Butts County Sheriff's Office,2020-02-01,Georgia,19770,GA01800,0,351,2,0,0,0,353,6139000,0,0,0,0,6000000,0,25,4000,0,6004025,4619000,0,0,4619000,0,0,60,0,0,0,0,0,0,10,40,10,0,0,0,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,0,70638742,353,2354625,0,117731,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,6122,0,0,0,0,0,6,235462470,0
Butts County Sheriff's Office,2020-03-01,Georgia,19770,GA01800,13,0,0,5200000,0,22,5200035,0,0,0,0,0,0,0,0,0,0,0,0,3550000,0,3550000,0,2000000,600000,0,8,0,0,0,3,0,0,0,0,0,64164,1,529790558,7,588656176,412059,0,588656176,0,0,0,0,0,3649668,0,18301,0,41,0,0,0,0,0,948913756,353193706,0,3181,0,0,353193706,0,0,0,0,0,0,32376090,2,0,0,0,0,0,32414,0,0,0,0,35319371,0,117731,0,0,0,0
Butts County Sheriff's Office,2020-04-01,Georgia,19770,GA01800,0,40000,0,0,30000,20000,90000,0,10000,0,30000,20000,0,0,10000,50000,40000,150000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,86,0,6475,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,235462470,7,0,6865,294328,46859386,107,0,0,1145524918,0,103603487,7263,0,23558020,47,0,0,0,0,965396129,0,0,0,0,0,0,0,0,52745,0,0,0,0,0,0,49447119,0
Butts County Sheriff's Office,2020-05-01,Georgia,19770,GA01800,0,1000000,0,0,0,0,1000000,0,0,0,7288,0,0,0,4000,0,0,11288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,0,1,0,11773,0,0,0,2354625,0,6,0,0,11773125,117731235,10949,0,11773,0,0,117731238,117731,141277,0,0,3531937,0,235,0,0,588656,23546247,0,0,0,0,0,0,0,35319,0,0,0,0,0,0,0,2,0,0,588656176,2943281,0,121,0,0,23546247
Butts County Sheriff's Office,2020-06-01,Georgia,19770,GA01800,0,0,0,0,0,0,0,0,288000,0,0,0,105900,0,0,9074,38450,153424,28000,0,269900,297900,0,4,0,0,4510000,0,64,0,0,0,0,0,0,0,0,47092,0,0,59,0,0,0,0,4150026,24,0,23546,0,0,117731235,58865618,616793941,1,0,6156,0,147164,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,1472,0,1,824119,0,0,2355,0,11773126,118,1177,0,0,35319
Butts County Sheriff's Office,2020-07-01,Georgia,19770,GA01800,0,0,0,0,0,0,0,0,0,0,40,10,0,40,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,588656176,15108,0,164824,0,2354625,15276,0,294328088,294,0,0,0,0,0,0,0,1,44,13540269,0,561577992,0,0,1765969,0,6523,0,0,0,0,165,0,0,1106673611,0,0,0,13539,0,0,1389,0,5651099,871,0,1,0,0,294328088,7659594,0,29,0,0,1149056855
Butts County Sheriff's Office,2020-08-01,Georgia,19770,GA01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,1000000,30,100010,0,0,0,0,0,589,176597,14127748,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,105958113,12950436,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,912382,0,185,635748670,182,1,2343,832924943,0,58866,0
Butts County Sheriff's Office,2020-09-01,Georgia,19770,GA01800,0,0,4671000,0,0,0,4671000,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,9970000,0,76,0,0,48,0,1000100,0,0,0,1090426700,10978,117731235,0,0,588656176,0,294,0,294,0,354371018,0,0,117967,0,0,0,0,1648355,0,0,0,0,0,206029662,0,0,0,0,0,2737,0,0,0,235,0,0,0,0,2355,0,0,941850,70639,0,2,117731,1,1177,35319,0,0,12,4709,0
Butts County Sheriff's Office,2020-10-01,Georgia,19770,GA01800,0,0,0,0,0,0,0,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,112,460329130,0,0,0,0,9418499,0,2,853551455,100849,0,0,100838,0,0,10595811,4124125,470925,0,1649,0,412,0,0,0,589833488,0,0,0,98,0,0,0,4124,0,0,0,0,0,0,1059581117,2060,0,1045453369,2356,100927456,0,0,107,0,0,0,0,0,0
Butts County Sheriff's Office,2020-11-01,Georgia,19770,GA01800,0,0,200100,0,100000,100000,400100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5886562,0,0,0,0,0,0,0,82411866,235,11773124,0,0,117731,2354625,235,235462,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,11773,0,589,0,0,271,11773,600429299,271,0,24,0,0,0,0,8,271441136,117731,0,0,0,0,0
Butts County Sheriff's Office,2020-12-01,Georgia,19770,GA01800,0,0,0,0,200000,0,200000,1000,1700,0,0,5100000,106,0,0,0,0,5100106,0,0,20,20,1000000,0,0,0,0,0,4,5000000,0,0,1000000,0,0,0,0,0,0,0,0,0,117731,1,271017303,0,0,0,2714,470924941,0,0,235,0,0,0,0,0,0,0,0,0,0,353205479,0,117731247,1177312,941850,5887,117731235,0,24,2355,117731,7,0,1648,11773,0,0,0,70639,0,0,0,0,0,0,0,2354625,0
Butts County Sheriff's Office,2021-01-01,Georgia,20190,GA01800,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,2,0,0,0,2,3,0,0,0,30850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,0,0,427304530,0,0,3176,0,225,0,293491,821,123693417,0,0,7,391320991,6859,730915643,0,0,0,6746914,0,0,0,719670787,0,0,0,0,112,0,13,0
Butts County Sheriff's Office,2021-02-01,Georgia,20190,GA01800,0,750,0,4,0,6600000,6600754,3826500,0,0,0,0,4800000,3400000,3,0,0,8200003,1809000,0,0,1809000,0,0,348,0,0,0,0,0,0,10,20,0,0,0,0,3969434,11244857,0,0,0,112,56,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,67469136,337,3373457,337346,101204,0,112448561,0,0,56224280,0,1124,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,1,0,0,0,0,0
