agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Reynoldsburg Police Department,2018-10-01,Ohio,28025,OH02508,4,1,0,1,0,0,6,7,0,3,0,0,0,1,4,0,0,5,11,22,31,64,4,0,0,3,3,2,0,26,26,0,0,0,0,3034,7802,0,0,1,0,10837,158930,0,0,0,0,0,36,933,0,0,970,224,2250,146687,149161,478827,464,0,0,1888,72492,2956,0,28703,42659,808,86,105115,1188,0,12,0,158839,42009,7897,3944,319898,267,0,0,0,0,0,0,7281,1108,0,0,8655,1,1.21343405628813
Reynoldsburg Police Department,2018-11-01,Ohio,28025,OH02508,1,1,0,2,0,0,4,11,0,2,0,0,0,0,1,2,0,3,22,16,23,61,1,0,0,5,0,3,0,21,31,0,0,0,0,485,0,0,0,2397,0,2882,161145,0,0,0,0,0,0,55,2232,0,2286,306,2174,33601,36081,363540,12,0,0,2810,0,1395,0,4095,27768,847,332,13236,1218,0,12134,0,160781,10183,3541,121,202395,0,187,0,0,0,0,0,0,2530,363,0,3080,1,1.21343405628813
Reynoldsburg Police Department,2018-12-01,Ohio,28025,OH02508,3,1,0,4,1,0,9,6,0,0,0,0,0,0,0,3,3,6,11,10,28,49,0,0,0,7,0,1,0,13,28,0,0,0,0,1881,4124,0,1,2164,0,8170,40507,0,0,0,0,0,0,0,1625,2367,3992,127,1531,38272,39930,133106,0,0,0,4867,0,848,0,2848,31367,1692,96,19809,1346,1088,212,0,40507,20298,4580,2972,92600,0,0,0,616,0,0,0,0,732,1000,0,2348,1,1.21343405628813
Reynoldsburg Police Department,2019-01-01,Ohio,28321,OH02508,4,2,0,0,0,0,6,7,1,0,0,0,1,0,0,0,0,1,17,7,21,45,4,0,0,9,4,0,1,6,21,0,24900,0,242840,0,0,0,0,0,0,235983,0,0,0,0,0,0,0,0,235983428,0,0,14002,387346535,2,0,0,17,87003991,0,0,27804,0,0,0,841436,1913,262203809,0,5399015,7,727031569,46100,679346231,0,0,0,333714,83548,0,0,35755065,0,0,0,0,14775,0,147,0,1,1.19183549339627
Reynoldsburg Police Department,2019-02-01,Ohio,28321,OH02508,0,300,227,0,0,3700000,3700527,9955600,0,2,0,0,1001000,2660000,6,29050,140000,3830056,3780000,1,0,3780001,0,0,0,0,0,0,0,0,0,190,20,0,0,25,1072651944,26101,11918355,238,0,1191835,238,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23837,297958892,2503,5959177,476734,738938,0,0,0,238367111,405224068,4469,4767,0,0,0,0,0,0,0,0,0,0,10726519,0,4469,0,0,6,0,858121555,0,0,0,1,1.19183549339627
Reynoldsburg Police Department,2019-03-01,Ohio,28321,OH02508,161,0,0,8000000,3,77,8000241,0,0,0,14720,0,0,0,0,0,0,14720,1,940000,2,940003,307,4000000,0,0,31,3000,0,215,0,0,8200,0,388,0,1545215,0,145403930,74,1072651944,2479018,0,0,0,0,0,0,0,26100005,0,58315,0,15,125023543,0,834284845,0,7,402959580,476734197,0,11954,0,14,357550648,0,0,0,0,0,0,13586925,0,0,0,0,0,0,17118,119183549,1,0,1191835,899835798,0,119184,119184,4,0,35755067,1,1.19183549339627
Reynoldsburg Police Department,2019-04-01,Ohio,28321,OH02508,0,30000,10000,60000,130000,10000,240000,0,0,0,130000,30000,0,0,10000,120000,280000,570000,290000,0,30000,320000,0,0,10,0,0,0,0,0,0,3000,0,3205,0,0,0,0,0,0,2,0,0,747,0,866464,0,0,0,0,0,0,0,2383671,0,0,56407,1915280,19200470,98,0,0,89387662,0,227640579,58550,0,9534684,523,7818,0,0,0,762774716,0,0,0,2396,0,0,835477,0,18128,0,45752,0,476734,0,0,1021403018,1019,1,1.19183549339627
Reynoldsburg Police Department,2019-05-01,Ohio,28321,OH02508,7,5000000,5300000,0,0,0,10300007,0,0,187000,8726,0,0,0,64100,0,0,72826,0,0,0,0,0,3000000,2950000,0,0,0,0,0,0,0,0,0,10,0,11918357,238,23837,0,24,0,5959177,0,81,1191835,0,11918355,953468395,213696,0,0,0,2026,250285468,715101,595918,0,0,33371394,0,238,0,17878,476734,11918355,0,0,357550648,0,0,2,0,2753,0,0,0,0,29176133,0,0,0,393305713,0,71510130,68971520,0,418,0,39,23836710,1,1.19183549339627
Reynoldsburg Police Department,2019-06-01,Ohio,28321,OH02508,0,0,0,0,0,2392000,2392000,0,1272000,0,0,0,364910,11700,0,17618,66839,461067,1000,0,227800,228800,0,31,0,0,4250000,0,29,6000000,0,0,0,0,0,0,0,142901,0,234076491,56,238367099,953468395,0,0,7322637,167,357550648,1760818,0,0,595917747,636201786,1162754707,1,0,13032,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,6,0,0,0,0,400456726,400,12,23836711,2860405,0,357550648,9535,119184,202612051,477,6555,0,0,95347,1,1.19183549339627
Reynoldsburg Police Department,2019-07-01,Ohio,28321,OH02508,0,0,0,0,0,0,0,0,0,150,320,20,0,40,10,0,0,390,0,0,0,0,10,0,100000,0,1,10,0,0,0,0,0,0,684,1040472386,87868,0,2013010,0,249093618,90130,24,2383671,5423,0,0,0,0,0,0,5150,10,201,50668502,0,742513512,0,0,1192,0,1739,0,0,6,30987723,745,0,742513512,1096488654,8880366,2,0,50666,0,0,2660,0,1011868,0,0,2,668619712,0,78661143,77134401,0,151,4884142,0,131101904,1,1.19183549339627
Reynoldsburg Police Department,2019-08-01,Ohio,28321,OH02508,0,0,0,0,0,0,0,362,0,0,0,0,66,0,0,0,0,66,0,0,170,170,10,0,0,0,20,0,37,300010,0,1000,0,1439,0,1669,679346,3575506,0,19069,1191835,0,0,0,119184,0,0,23837,11918360,596,1191835,36,333713956,34563229,0,238,0,572081,0,0,0,0,0,0,0,1,0,123748279,250,18354,0,0,0,119183549,10,0,798529781,0,0,488652552,165796,384486130,1217,1167998784,1198,1,18771,766350222,0,977305,0,1,1.19183549339627
Reynoldsburg Police Department,2019-09-01,Ohio,28321,OH02508,0,0,1300000,0,0,0,1300000,0,0,0,0,345,0,0,2416,0,5000000,5002761,0,0,0,0,86,3200000,5110000,1000000,23,62154,0,2247,0,6000100,0,0,0,826061180,17923,1072651944,0,0,59591775,0,0,196533673,249,357550648,207260192,0,1072651944,143020,0,0,2,0,0,0,0,0,238367099,0,411540796,0,0,0,0,119184,471,0,2383671,11918,238,0,0,357550648,0,14302,357551,47673426,3933057,71510,0,202612066,595918,11918359,9177,417142,3575506,0,119183704,19069,0,1,1.19183549339627
Reynoldsburg Police Department,2019-10-01,Ohio,28321,OH02508,0,0,0,0,0,280000,280000,150,0,0,0,0,0,0,0,0,0,0,5960,0,28000,33960,1000000,0,0,280,3590000,0,0,0,0,975,0,54,5000000,220,325371090,1117,0,2384,1,363509825,143020259,35,137061082,70173,0,2207279,67637,0,0,328946596,57804021,496995,0,12986,0,1031,0,0,2640,400456726,0,0,0,52,1072651944,239559,0,91187,0,14639315,0,171624311,0,0,208571211,1788,0,921288836,12,26555287,0,29795887,162,0,0,0,0,0,0,1,1.19183549339627
Reynoldsburg Police Department,2019-11-01,Ohio,28321,OH02508,0,1579000,174400,0,100000,100000,1953400,0,0,0,0,1,0,0,0,0,3000000,3000001,0,0,0,0,0,100000,0,500000,100000,0,0,300000,1000000,0,0,1000000,100,58399939,0,0,0,0,0,0,0,595917774,4410,47673421,34563,238367111,1311019,9534684,477,2264487,11918,0,0,0,0,0,0,178775,319411912,0,1,0,0,0,0,0,3801955,0,28115,0,0,564,136095695,1001141814,533,71510130,1037433,11,881958265,2,89578356,52,392030449,5363,595917747,0,95,0,1191835,1,1.19183549339627
Reynoldsburg Police Department,2019-12-01,Ohio,28321,OH02508,7810000,12,0,0,44000,487500,8341512,70,325,0,0,6000000,335,0,1000000,0,0,7000335,1920,0,869440,871360,3570000,0,0,0,482000,5000000,40,8800000,0,0,5000000,0,1000000,0,0,0,0,0,0,2860405,347896781,4,435258322,19,0,0,17382,953468395,834284845,0,0,0,834284845,0,0,371,119184,1,0,0,0,834296764,0,595917747,2383671,5244076,17878,238367099,1191835,119183859,9535,953468,166857002,23836713,10250,83428,0,0,2348,357551,0,0,0,0,0,0,0,0,14,1,1.19183549339627
Reynoldsburg Police Department,2020-01-01,Ohio,28276,OH02508,3,8,0,5,2,0,18,12,0,4,0,0,0,0,1,1,3,5,20,20,39,79,2,0,0,9,3,1,0,27,37,0,13400,0,718350,0,9185391,0,0,705,0,13422538,0,0,0,0,0,0,0,0,0,3531937,0,2277,1134929107,14,0,0,97,450910631,0,0,81954,369676079,79081,0,2460583,5572,1083127364,1,0,88,634182845,32977,623975547,0,3532,0,23546,107018,0,0,588656176,0,0,0,0,43123,0,612,0,1,1.17731235192711
Reynoldsburg Police Department,2020-02-01,Ohio,28276,OH02508,0,4140,515,2,7000000,3500000,10504657,1948600,9500000,0,0,0,5501000,4970000,15,7870,60000,10538885,6846000,9,0,6846009,0,0,180,0,0,0,0,0,0,240,120,10,0,89,941849882,2223943,11773124,235,0,0,353,0,0,14363,0,0,0,0,0,0,0,117731,1177,0,2,70639,435605587,2943,2354625,1412775,894757,0,35,0,117731247,388513076,0,4709,0,0,0,0,0,0,0,0,0,0,23546,0,12950,0,4709,59,8241186,11773124,0,0,0,1,1.17731235192711
Reynoldsburg Police Department,2020-03-01,Ohio,28276,OH02508,142,0,1000000,700000,3,89,1700234,0,0,0,837060,0,0,7,8703000,0,0,9540067,1,9000000,0,9000001,440,9000000,9800000,0,46,7000,0,2,0,0,0,0,200,0,8413898,0,409116042,351,235462470,1059581,47092,88298426,0,0,0,0,0,1890764,0,91694,0,0,23663978,0,0,0,11,552041762,0,0,21566,10124886,104,0,0,0,0,0,235462,0,0,226,0,0,0,0,0,1998,0,1,11773,1177312,123617797,0,117731,0,1,0,23546249,1,1.17731235192711
Reynoldsburg Police Department,2020-04-01,Ohio,28276,OH02508,10000,30000,10000,150000,150000,40000,390000,0,20000,0,100000,90000,0,30000,20000,220000,250000,710000,210000,0,0,210000,0,100,0,0,0,0,0,0,0,1500,0,3895,0,247,0,0,0,931254070,41796,0,0,0,0,117731,0,0,0,0,0,0,235462470,826473271,42,0,111398,1237355,39439964,234,1,0,827650583,0,269604529,112905,0,2484129,998,79869,0,0,0,706387411,0,0,0,0,0,0,1667074,0,39452,0,130073,1,1177,230753221,1,406172761,577,1,1.17731235192711
Reynoldsburg Police Department,2020-05-01,Ohio,28276,OH02508,0,3000000,0,0,0,0,3000000,0,0,1377000,16304,0,0,0,8100,0,0,24404,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,235,11773,0,235462506,0,10595811,0,0,0,118,11773124,0,11655,0,0,0,1766,329647474,941850,659295,117731247,0,22368935,0,235,0,17660,2001431,11773124,0,0,0,0,0,0,0,0,0,0,0,0,23546,0,0,0,1071354240,0,0,19931898,0,1363,11773124,7,176596853,1,1.17731235192711
Reynoldsburg Police Department,2020-06-01,Ohio,28276,OH02508,5000000,1,0,0,9700000,7119000,21819001,0,1247000,0,0,0,1172100,14800,0,22149,51295,1260344,10,0,832700,832710,0,99,0,0,4980000,0,114,5000000,0,0,0,0,0,187,588656176,94185,0,0,29,0,941849882,0,0,6147925,140,123617797,10932287,0,0,117731235,35319371,1169542090,1,0,20037,0,2354625,0,0,588656176,0,0,0,2,0,0,0,0,117731,0,0,0,0,0,88298426,23664,12,35319373,3414206,0,588656176,10596,235462,129504375,0,6357,0,2354625,47092,1,1.17731235192711
Reynoldsburg Police Department,2020-07-01,Ohio,28276,OH02508,0,0,0,0,0,0,0,0,0,160,240,0,10,90,20,0,0,360,0,0,0,0,8,0,8000000,0,63,63000,0,0,0,0,0,0,132,786444651,81020,0,1383342,0,201320412,82605,231,0,0,0,523903997,0,0,0,0,236902,237,410,41217705,0,273136466,0,0,164824,200143100,57354,0,0,8,870033828,0,0,211916223,35319371,589833,0,0,41218,0,0,14373,0,188370,2530,0,0,56510993,0,223689347,308050841,0,368,141277,1,261363342,1,1.17731235192711
Reynoldsburg Police Department,2020-08-01,Ohio,28276,OH02508,0,0,0,0,0,0,0,1636,0,0,0,0,1,0,0,0,0,1,0,0,70,70,10,10,0,0,0,9000000,163,7700010,0,0,0,5310,0,2826,894757,4709249,235462470,25901,1177312,47092495,0,0,0,0,0,23546,23546251,118,824119,117731271,412059343,37673995,0,589,0,0,0,0,0,0,0,2,0,0,0,11773,1239,86062,0,0,0,1106673611,13,0,117731235,0,1,930076758,434428,75406856,1077,930076758,1054,2,19838,931183432,0,3708534,2,1,1.17731235192711
Reynoldsburg Police Department,2020-09-01,Ohio,28276,OH02508,0,500000,2384000,0,0,0,2884000,0,0,0,8,437,0,0,10203,5100000,9000000,14110648,0,0,0,0,11,2500000,0,0,41,31167,0,875,0,100,0,200,0,415120335,28513,470924941,0,0,0,0,0,153050606,0,470924941,355901524,0,0,247118,0,24,18,0,235462,0,0,0,0,0,211916223,0,0,0,0,52979056,500,12,3531937,0,471,0,0,117731235,0,12950,0,11773127,2590087,94185,0,200143114,0,11773125,6004,294328,0,0,165,11773,0,1,1.17731235192711
