agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Middleton Township Police Department,2003-10-01,Pennsylvania,10339,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2003-11-01,Pennsylvania,10339,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2003-12-01,Pennsylvania,10339,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-01-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-02-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-03-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-04-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-05-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-06-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-07-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-08-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-09-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-10-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-11-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2004-12-01,Pennsylvania,10433,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2005-01-01,Pennsylvania,10468,PA02115,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2005-02-01,Pennsylvania,10468,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319,6319,6319,0,0,0,0,3901,0,0,0,2418,0,0,0,0,858,0,0,0,5461,0,0,6319,0,0,75,0,0,0,0,0,0,0,0,75
North Middleton Township Police Department,2005-03-01,Pennsylvania,10468,PA02115,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,2,5,0,0,0,3,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,234,765,999,1311,0,0,0,374,234,0,0,0,390,0,0,390,156,0,0,0,0,452,0,312,1311,0,0,0,156,0,0,0,0,78,0,0,234
North Middleton Township Police Department,2005-04-01,Pennsylvania,10468,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7411,7411,7411,0,0,0,0,0,0,0,0,7411,0,0,7411,0,0,0,0,0,0,0,0,7411,0,0,6241,0,0,0,0,0,0,0,0,6241
North Middleton Township Police Department,2005-05-01,Pennsylvania,10468,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,390,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,390
North Middleton Township Police Department,2005-06-01,Pennsylvania,10468,PA02115,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,17163,0,0,0,0,0,0,0,0,0,0,0,0,624,624,17787,0,0,0,0,0,0,0,0,624,0,0,0,0,0,0,0,17163,624,0,0,17787,0,0,28864,0,0,0,0,0,0,0,0,28864
North Middleton Township Police Department,2005-07-01,Pennsylvania,10468,PA02115,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,360,0,0,0,0,0,360,6241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,6241,0,0,0,6601,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2005-08-01,Pennsylvania,10468,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2005-09-01,Pennsylvania,10468,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2005-10-01,Pennsylvania,10468,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2005-11-01,Pennsylvania,10468,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2005-12-01,Pennsylvania,10468,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2006-01-01,Pennsylvania,10611,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1209,0,1360,1360,0,0,0,0,151,0,0,0,1209,0,0,0,0,0,0,0,0,1360,0,0,1360,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2006-02-01,Pennsylvania,10611,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,1575,1575,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,0,0,340,0,1235,1575,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2006-03-01,Pennsylvania,10611,PA02115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,1965,0,0,0,0,0,0,0,0,0,0,0,91,1209,1300,3265,0,0,0,0,302,0,0,0,998,0,0,0,302,0,0,0,1965,998,0,0,3265,0,0,271,0,0,0,0,0,0,0,0,271
North Middleton Township Police Department,2006-04-01,Pennsylvania,10611,PA02115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,0,2,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,151,0,3287,3439,4950,0,0,0,0,1020,0,0,0,2418,0,0,0,0,0,1020,0,1511,2418,0,0,4950,0,0,0,0,0,0,0,0,2418,0,0,2418
North Middleton Township Police Department,2006-05-01,Pennsylvania,10611,PA02115,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,3,0,0,0,3,0,1,1,0,0,605,0,0,0,0,605,15115,0,0,0,0,0,0,0,0,0,0,151,0,3046,3197,18916,0,0,0,778,2267,0,0,0,151,0,0,0,605,0,0,0,15115,151,0,3046,18916,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2006-06-01,Pennsylvania,10611,PA02115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,2,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,30,0,27207,27237,30260,0,0,0,30,4534,0,0,0,22672,0,0,30,3023,0,0,0,0,27207,0,0,30260,47,0,0,0,0,0,0,0,0,0,0,47
North Middleton Township Police Department,2006-07-01,Pennsylvania,10611,PA02115,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2006-08-01,Pennsylvania,10611,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8
North Middleton Township Police Department,2006-09-01,Pennsylvania,10611,PA02115,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,0,1965,0,1965,16626,0,0,0,0,0,0,0,0,0,0,0,166,4534,4701,23292,0,0,0,4534,0,0,0,0,166,0,0,166,0,0,0,0,16626,4534,0,1965,23292,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2006-10-01,Pennsylvania,10611,PA02115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,4,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,3696,3816,3816,0,0,0,3696,121,0,0,0,0,0,0,121,0,0,0,0,0,60,3635,0,3816,0,0,0,0,0,0,0,75574,0,0,0,75574
North Middleton Township Police Department,2006-11-01,Pennsylvania,10611,PA02115,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,38,0,0,0,0,0,0,0,0,8,0,30,0,0,0,0,0,0,8,0,0,38,0,605,0,0,0,0,0,0,0,0,0,605
North Middleton Township Police Department,2006-12-01,Pennsylvania,10611,PA02115,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,756,756,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,756,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2007-01-01,Pennsylvania,10946,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2007-02-01,Pennsylvania,10946,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,514,526,526,0,514,0,0,0,0,0,7,4,4,0,0,0,514,0,0,0,7,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2007-03-01,Pennsylvania,10946,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2007-04-01,Pennsylvania,10946,PA02115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,999,999,1440,0,0,0,588,0,0,0,411,0,0,0,0,0,0,0,0,441,999,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2007-05-01,Pennsylvania,10946,PA02115,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2007-06-01,Pennsylvania,10946,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,360,0,0,0,140,0,0,0,0,220,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2007-07-01,Pennsylvania,10946,PA02115,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73478,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2007-08-01,Pennsylvania,10946,PA02115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,15,0,0,15,10302,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,10287,15,0,0,10302,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2007-09-01,Pennsylvania,10946,PA02115,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,1470,0,0,0,0,294,2939,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2007-10-01,Pennsylvania,10946,PA02115,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,10797,11164,11164,0,0,0,220,0,0,0,0,10944,220,147,0,0,0,0,0,0,10797,0,0,11164,147,0,0,0,0,0,0,0,0,0,0,147
North Middleton Township Police Department,2007-11-01,Pennsylvania,10946,PA02115,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1868,1905,1905,0,0,0,37,1868,0,0,0,0,0,0,0,882,0,0,0,0,1023,0,0,1905,0,0,0,0,0,0,0,0,15,0,0,15
North Middleton Township Police Department,2007-12-01,Pennsylvania,10946,PA02115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2008-01-01,Pennsylvania,11252,PA02115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,142,6652,6793,7501,0,0,0,142,3538,0,0,0,3113,0,0,283,0,0,0,0,708,6510,0,0,7501,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2008-02-01,Pennsylvania,11252,PA02115,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1793,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2008-03-01,Pennsylvania,11252,PA02115,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,7,0,0,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2008-04-01,Pennsylvania,11252,PA02115,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,8000,8051,8051,4650,0,0,0,3401,0,0,0,0,0,0,3401,0,0,0,0,0,4650,0,0,8051,0,0,0,156,0,0,0,0,0,0,0,156
North Middleton Township Police Department,2008-05-01,Pennsylvania,11252,PA02115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2008-06-01,Pennsylvania,11252,PA02115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2008-07-01,Pennsylvania,11252,PA02115,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,354,4383,4806,4806,0,283,0,184,4100,0,0,0,239,0,0,170,0,283,0,0,0,4353,0,0,4806,0,0,0,0,0,0,0,0,0,0,0,0
North Middleton Township Police Department,2008-08-01,Pennsylvania,11252,PA02115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,2,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,163,283,446,14598,0,0,0,283,163,0,0,0,0,0,0,0,0,0,0,0,14152,163,0,283,14598,0,0,214,0,0,0,0,14152,68,0,0,14434
