agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sikeston Police Department,2017-11-01,Missouri,14642,MO10106,3,2,4,1,1,0,11,2,0,0,0,0,0,0,2,0,0,2,19,9,11,39,1,1,0,9,13,0,0,9,6,2,0,2,0,4275,1131,2896,48480,119,0,56902,53452,0,0,0,0,0,0,727,0,0,727,434,1319,16811,18564,183097,25,249,0,3217,5150,0,0,558,9365,2203,48574,4345,236,2801,0,0,53452,16555,858,622,129645,40,42,12,0,0,0,0,53452,9486,12,0,63045,1,1.24307319386626
Sikeston Police Department,2017-12-01,Missouri,14642,MO10106,2,4,2,2,3,0,13,0,0,1,0,0,0,1,0,0,0,1,19,9,23,51,1,0,0,7,16,0,0,14,13,0,0,0,0,3120,4524,2635,1561,98,0,11938,0,0,0,0,0,0,0,0,0,0,0,356,1115,34270,35741,47679,31,0,0,1691,5090,0,0,5511,23418,237,1248,21582,1550,801,209,0,0,14192,3336,4524,47679,29,1039,0,0,0,0,0,0,824,0,0,1892,1,1.24307319386626
Sikeston Police Department,2018-01-01,Missouri,14491,MO10106,5,4,2,2,1,1,15,3,0,0,0,0,0,0,1,1,1,3,16,12,18,46,0,0,0,14,11,0,0,13,8,1,0,1,0,3336,1517,9671,10246,4893,1941,31604,24511,0,0,0,0,0,0,2636,364,398,3398,303,1695,86485,88484,172508,0,0,0,10603,8907,0,0,1170,67804,860,22,5305,243,2093,8652,0,24511,91835,13249,1226,147996,0,0,2636,0,0,0,0,2427,60452,677,121,66313,1,1.21343405628813
Sikeston Police Department,2018-02-01,Missouri,14491,MO10106,3,1,1,2,0,1,8,3,0,2,0,0,0,0,0,0,0,0,11,15,12,38,0,0,0,9,15,1,1,7,5,1,2,3,0,0,1274,1335,0,3990,24,6623,13348,0,0,0,0,0,0,0,0,0,0,275,1958,12773,15007,48325,0,0,0,4936,4277,425,221,471,4677,170,342,4836,2427,0,0,0,13348,11228,140,2488,34977,24,131,0,485,0,0,0,13348,1073,0,0,15061,1,1.21343405628813
Sikeston Police Department,2018-03-01,Missouri,14491,MO10106,3,5,0,1,0,0,9,3,0,0,0,0,0,0,0,0,1,1,12,10,16,38,3,2,0,4,16,1,1,4,7,1,0,1,0,2452,5824,0,0,169,0,8446,50582,0,0,0,0,0,0,0,0,1432,1432,373,1145,14113,15631,126673,61,700,0,1528,7459,24,1438,189,4232,471,905,7867,364,971,2381,0,52402,8223,2507,0,76091,0,58,67,0,0,2,0,3034,299,631,0,4090,1,1.21343405628813
Sikeston Police Department,2018-04-01,Missouri,14491,MO10106,1,6,1,1,0,0,9,3,0,1,0,0,0,0,0,0,0,0,12,8,11,31,0,1,0,9,6,0,0,6,9,2,0,2,0,1092,4,314,0,38,0,1448,11279,0,0,0,0,0,0,0,0,0,0,292,858,10137,11287,35293,0,140,0,2536,783,0,0,1006,6823,224,45,1727,425,6,61,0,11279,9627,0,620,24014,0,45,0,0,0,0,0,5212,33,0,0,5289,1,1.21343405628813
Sikeston Police Department,2018-05-01,Missouri,14491,MO10106,6,3,4,6,4,0,23,3,0,1,0,0,0,0,0,0,0,0,10,15,19,44,1,1,0,10,19,0,0,3,10,1,1,2,0,8444,5278,6510,4308,16113,0,40654,4247,0,0,0,0,0,0,0,0,0,0,186,2336,50404,52925,102073,231,121,0,4049,44825,0,0,730,2968,813,63,5562,1577,863,1820,0,12741,67011,2221,5155,97826,334,0,0,0,699,0,0,4247,257,140,0,5676,1,1.21343405628813
Sikeston Police Department,2018-06-01,Missouri,14491,MO10106,1,2,4,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,11,12,23,46,1,2,0,6,17,0,0,10,10,1,1,2,0,0,1444,7106,0,0,0,8550,13105,0,0,0,0,0,0,0,0,0,0,181,1704,21089,22974,57734,607,728,0,5376,11892,0,0,786,3586,942,365,3870,1165,1831,607,0,13105,17373,4004,1368,44629,0,0,0,0,0,0,0,13105,1602,0,0,14707,1,1.21343405628813
Sikeston Police Department,2018-07-01,Missouri,14491,MO10106,1,2,2,0,0,0,5,1,0,0,0,0,0,0,2,0,1,3,13,15,18,46,0,2,0,8,7,0,0,14,15,0,1,2,1,0,0,3216,0,0,0,3216,12134,0,0,0,0,0,0,4126,0,61,4186,334,2037,27317,29688,61359,0,302,0,2865,4296,0,0,1467,20758,218,93,7046,0,2060,3640,5460,14561,13959,0,2184,49224,0,0,0,0,59,0,0,14561,417,0,0,15038,1,1.21343405628813
Sikeston Police Department,2018-08-01,Missouri,14491,MO10106,3,2,2,0,0,0,7,3,1,0,0,1,0,0,1,0,0,2,7,14,14,35,4,5,0,8,7,0,1,4,6,1,2,6,3,2263,1479,1241,0,0,0,4984,25482,0,0,0,243,0,0,3762,0,0,4004,157,1554,21088,22799,82751,5714,411,0,6851,2719,0,1,1539,5564,153,279,6656,971,905,0,0,25482,19246,2427,1150,57269,42,158,146,0,632,0,0,25482,382,0,0,26842,1,1.21343405628813
Sikeston Police Department,2018-09-01,Missouri,14491,MO10106,0,1,0,3,2,0,6,1,0,5,0,0,0,0,0,2,0,2,19,5,19,43,1,3,0,6,11,0,0,7,15,1,0,1,0,243,0,0,4593,1013,0,5849,0,0,0,0,0,0,0,0,226,0,226,285,467,41630,42383,48457,51,2428,0,1552,3131,0,0,812,34409,194,110,592,510,152,0,2670,24269,18626,1092,243,48457,0,0,177,0,0,0,0,24269,5899,0,0,30344,1,1.21343405628813
Sikeston Police Department,2018-10-01,Missouri,14491,MO10106,3,5,3,0,0,0,11,1,0,2,0,2,0,0,0,0,0,2,10,12,26,48,1,8,0,7,10,0,2,9,11,0,1,1,0,1274,3138,8664,0,0,0,13076,6002,0,0,0,1061,0,0,0,0,0,1061,227,1599,57818,59644,85784,1,2773,0,2710,12278,0,243,2173,39467,267,593,25457,1553,1687,2657,0,6002,38683,1184,1699,79782,0,592,0,0,0,0,0,6002,1421,0,0,8015,1,1.21343405628813
Sikeston Police Department,2018-11-01,Missouri,14491,MO10106,2,4,0,2,2,1,11,0,0,3,0,0,0,0,0,0,0,0,10,17,11,38,0,0,0,4,12,0,0,20,2,0,0,0,0,2500,243,0,6,235,96,3080,0,0,0,0,0,0,0,0,0,0,0,353,1969,22202,24525,27604,0,0,0,2020,18578,0,0,3388,539,548,5,1456,728,1679,0,0,12,23008,0,167,27604,80,0,0,0,1108,0,0,0,897,0,0,2085,1,1.21343405628813
Sikeston Police Department,2018-12-01,Missouri,14491,MO10106,2,1,3,0,0,1,7,5,1,2,0,0,0,0,0,0,1,1,14,16,15,45,0,1,0,3,7,0,2,29,3,0,2,2,0,849,121,8449,0,0,0,9420,13833,0,0,0,0,0,0,0,0,0,0,394,1685,7202,9282,46368,0,461,0,299,1967,0,307,5374,874,2943,172,324,0,5149,0,0,13833,8736,97,1281,32535,0,52,0,0,194,0,0,3276,1622,0,432,5577,1,1.21343405628813
Sikeston Police Department,2019-01-01,Missouri,14465,MO10106,6,2,5,5,1,0,19,1,1,0,0,0,0,0,0,0,0,0,18,19,17,54,1,0,0,3,24,0,0,22,4,0,28100,0,82920,0,0,0,0,0,0,0,3053483,0,0,0,0,0,0,0,0,0,0,5357,858121555,0,0,0,8,1046431563,0,0,7352,0,120,0,2195361,669,464815842,0,0,29,238367099,4922,834284845,0,0,0,238367,56207,11918,0,47673420,119,0,0,0,3100,0,8,0,1,1.19183549339627
Sikeston Police Department,2019-02-01,Missouri,14465,MO10106,0,195,130,2,5000000,900000,5900327,3617000,0,1,0,0,0,3670000,2,34400,190000,3894402,5153000,0,0,5153000,0,0,200,0,0,0,0,0,0,200,80,20,0,222,119183549,2608690,11918356,119,35755,0,238,0,0,3218,0,0,0,0,0,0,0,0,0,0,4,23837,166856991,2145,8342848,1311019,595918,5959177,119183561,0,0,83428485,0,15494,5,893876620,0,0,0,0,0,0,0,0,7234441,0,5661,0,0,0,0,595917747,0,0,24433,1,1.19183549339627
Sikeston Police Department,2019-03-01,Missouri,14465,MO10106,160,0,7000000,9300000,2,13,16300175,0,0,260000,29420,0,0,0,209000,0,0,238420,2,5382000,10,5382012,165,4000000,700000,0,20,0,0,0,0,0,0,0,326,0,859790,0,88076643,174,1072651944,12447530,294383,32179558,0,238,0,0,0,3217956,35755,8862,5959177,12,1311019,0,0,0,0,618443438,357550648,0,14614,115369676,2,357550648,0,0,87003991,0,792571,0,69126459,0,26220381,0,0,0,0,71783,0,1,11918,0,170432476,0,119184,0,1,0,11918362,1,1.19183549339627
Sikeston Police Department,2019-04-01,Missouri,14465,MO10106,0,30000,0,60000,170000,0,260000,0,40000,0,110000,120000,0,10000,10000,160000,160000,570000,70000,0,120000,190000,0,100,0,0,0,0,0,0,0,0,0,1730,0,455,0,0,0,0,7,0,0,0,0,119184,0,0,0,0,12,0,44097913,506530085,12,0,20205,971346,22355258,79,0,0,120375385,0,350399635,21527,0,0,92,28556,0,0,0,524407618,6,238,0,67839,47673,0,2085712,1191835,22049,0,3042,2,6967470,877190923,2,11918355,461,1,1.19183549339627
Sikeston Police Department,2019-05-01,Missouri,14465,MO10106,0,4000000,0,0,0,0,4000000,0,0,295000,13194,0,0,0,7400,0,0,20594,0,1850000,0,1850000,0,0,130000,7000000,0,1000,0,15,0,0,0,0,0,0,0,358,47673,0,119183549,1192,1191835,0,508,0,238,11918355,595917747,3047166,0,0,0,1669,309877250,1072652,691265,0,0,14302026,0,2503,0,16686,715101,11918360,0,0,0,0,0,0,0,0,0,0,0,0,36255636,0,0,116,0,0,464815842,153210453,0,273,881958,0,309877228,1,1.19183549339627
Sikeston Police Department,2019-06-01,Missouri,14465,MO10106,0,0,0,0,0,1423000,1423000,491,1994000,0,0,0,251590,23900,0,4401,3000,282891,580,0,288500,289080,0,15,10000,0,140000,0,528,8000000,0,0,0,0,0,83,0,111913,0,20261203,23,953468395,476734197,1191835,0,357551,95,47673420,1158345,0,0,0,88434194,517971705,2,0,4888,0,357551,0,0,0,0,0,0,1,0,0,0,200,119184,2,0,0,0,1191835,902219469,4690,0,11918356,2502855,0,238367111,15494,0,107265205,715,4648,11918,2383671,47673,1,1.19183549339627
Sikeston Police Department,2019-07-01,Missouri,14465,MO10106,0,0,0,0,0,0,0,0,0,100,30,130,40,90,0,0,0,290,0,113000,0,113000,0,0,1300000,0,1,0,0,0,0,0,0,0,18,1011868334,26113,0,1128668,0,291999696,27534,0,119183549,2074,0,238367099,1,0,0,476734,1679,5,131,48865255,0,76277472,0,0,0,476734197,16534,1,0,0,996374472,6150,35755,693648257,393305715,12544069,2,0,48865,1191835,0,1366,0,953468,477,0,1,525599453,0,548244327,11991057,0,82,773501,0,76277472,1,1.19183549339627
Sikeston Police Department,2019-08-01,Missouri,14465,MO10106,0,0,0,0,0,0,0,310,0,0,0,0,47,0,0,0,1600,1647,0,0,0,0,0,0,0,0,0,8000000,191,5500010,0,0,0,0,0,1549,464816,2383671,119183549,11918,715101,0,0,0,0,0,0,23837,0,358,834285,238367099,166856983,10726519,0,1549,0,0,0,0,0,0,0,0,0,0,0,27412216,0,0,0,10130602,0,0,31,0,0,0,0,989223460,953468,68530541,210,405224068,193,1,13909,993800108,0,2192977,0,1,1.19183549339627
Sikeston Police Department,2019-09-01,Missouri,14465,MO10106,0,0,4971000,0,0,0,4971000,0,0,0,0,345,0,0,948,0,4000000,4001293,20,10,10,40,2,4700000,0,0,80,1730,0,70,0,9000100,0,100,200,611888342,12321,476734197,0,0,0,6,0,0,46,1072651944,483289293,0,1072651944,131102,0,1,1,0,9534684,238367099,0,0,953468395,0,39926489,1,0,0,0,4052241,9586,12,0,0,358,0,0,0,0,9535,0,35755071,2860405,59592,0,154938640,119184,23836730,7032,154939,0,0,179,13110,0,1,1.19183549339627
Sikeston Police Department,2019-10-01,Missouri,14465,MO10106,8200000,9,0,0,0,0,8200009,2772,0,0,0,0,0,133000,0,0,0,133000,1850,0,231200,233050,0,0,0,0,0,0,0,0,0,25,0,52,0,136,361126154,0,0,0,2,132293740,220489566,2,1140586567,63727,0,1547002,61691,0,0,489844388,33111574,29796,0,2670,0,13940,476734209,5959,338,253860960,0,0,0,44,715101296,238367,0,32754,0,5660027,0,777076742,0,0,381387358,967,0,620946292,32754,58299825,0,0,102,0,0,0,0,0,0,1,1.19183549339627
Sikeston Police Department,2019-11-01,Missouri,14465,MO10106,0,3456000,3144700,0,100000,100000,6800700,0,0,0,0,5,0,0,0,0,900000,900005,0,0,0,0,400000,0,0,400000,200000,0,0,400000,1400000,0,0,0,5,16685697,0,0,0,0,0,0,0,226448766,2145,11918363,11918,0,667428,1191835,2264,595918,0,0,0,0,0,0,0,11712167,178775324,0,5,0,0,0,1746,0,3599343,286040518,21227,0,0,188,190288455,464815842,163,667427876,47673,0,309877228,0,21047815,10,474410118,1383,0,0,0,0,13849128,1,1.19183549339627
Sikeston Police Department,2019-12-01,Missouri,14465,MO10106,80000,0,0,0,0,40000,120000,270,6134,0,0,3500000,58,0,0,100000,100000,3700058,0,0,40000,40000,1600000,0,0,0,81000,0,14,0,0,3000000,4000000,0,0,0,0,12,0,0,0,13110190,108337846,2,840959124,0,0,0,4267,595917747,0,0,476734,0,0,0,0,609,0,0,0,0,0,1072663862,0,0,0,2026120,10727,12,0,119183740,9535,119184,131101926,35755074,5482,11918,0,0,0,95347,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Sikeston Police Department,2020-01-01,Missouri,14390,MO10106,2,4,2,0,0,1,9,4,0,2,0,0,0,0,0,0,0,0,14,10,20,44,1,0,0,2,15,0,0,17,9,0,30100,0,435120,0,0,0,0,0,0,0,5709965,0,0,0,0,0,0,0,0,0,0,2583,0,0,0,0,8,51801743,0,0,49494,0,0,0,1378633,1402,777026152,0,0,42,403818137,2119,659294917,0,0,0,117731235,78903,23546,0,753479908,0,0,0,0,29206,0,270,0,1,1.17731235192711
Sikeston Police Department,2020-02-01,Missouri,14390,MO10106,0,3574,176,4,4000000,8400000,12403754,8485600,0,0,0,0,4300000,2160000,3,0,66900,6526903,9042000,1,0,9042001,0,0,110,0,0,0,0,0,0,90,10,10,10,285,1059581117,1662483,11773124,0,0,0,353,0,0,2119,29,49918044,0,0,0,0,0,0,0,0,11773125,35319,188369986,942,4709249,1059581,376740,0,117731247,1177,0,188369976,0,4709,0,0,0,0,0,0,0,0,0,0,0,0,19426,0,0,18,0,588656176,19,588656176,0,1,1.17731235192711
Sikeston Police Department,2020-03-01,Missouri,14390,MO10106,108,0,3000000,1300000,2,24,4300134,0,0,3800000,29420,79000,0,0,222000,0,0,330420,1,6050000,3,6050004,94,3000000,100000,0,0,0,0,0,0,0,0,0,0,117731235,1510492,0,364966829,16,0,4238324,0,35319371,235,235,0,0,0,3475426,23546,23666,5886562,184,0,0,0,0,1,67342267,0,0,7637,73935216,5,0,0,0,233107846,0,0,0,42383245,0,0,0,0,0,0,46659,0,4,0,0,510953561,0,117731,117731,0,0,11773125,1,1.17731235192711
Sikeston Police Department,2020-04-01,Missouri,14390,MO10106,0,60000,0,70000,140000,20000,290000,0,30000,10000,120000,100000,0,10000,40000,150000,150000,570000,140000,0,40000,180000,0,0,0,0,0,0,0,0,0,0,0,1136,0,94,0,1247951,0,0,66,0,0,0,0,1165539,1166,0,0,0,0,0,311987773,542740994,1,0,35498,1656478,70471563,180,0,0,1151411480,0,296682713,37451,0,1059581,299,15670,0,0,0,259008720,8,353,470924941,36402,70639,0,0,1177312,66518,0,11504,2,1483414,183660727,0,194256538,985,1,1.17731235192711
Sikeston Police Department,2020-05-01,Missouri,14390,MO10106,0,0,0,0,0,0,0,0,0,1820000,21472,0,0,0,13900,0,0,35372,0,5150000,0,5150000,0,700000,580000,0,0,495,0,0,0,0,0,0,0,0,0,0,23546,3531937,235462506,1177,7063874,0,1000,0,0,11773124,1059581117,7133336,0,0,0,1648,153050619,1295044,447379,0,0,9418499,0,706,0,18837,353194,47092495,0,0,0,0,0,0,0,0,0,0,0,0,0,108748,0,18,423832447,942,459151817,133342397,0,128,400286,5,635748670,1,1.17731235192711
Sikeston Police Department,2020-06-01,Missouri,14390,MO10106,0,0,0,0,0,1217000,1217000,200,898000,0,0,0,120540,20200,0,11903,47825,200468,1850,0,95100,96950,0,6,10000,0,2300000,0,327,1000000,20000,0,0,39,1000000,207,1059581117,0,0,375680371,32,588656176,588656176,3531937,0,5474502,138,196375700,160350,0,0,824118646,4473787,615145704,1,0,8382,0,1824834,0,0,353193706,4473787,0,353194,28,0,0,0,86,117731,11773124,0,0,2,0,906530511,22390,12,11773125,2354625,0,235462470,7064,0,176596866,353,5416,0,0,35319,1,1.17731235192711
Sikeston Police Department,2020-07-01,Missouri,14390,MO10106,0,0,0,0,0,0,0,0,0,190,130,60,30,30,0,0,0,250,0,0,0,0,0,0,100000,0,0,10,0,0,3,0,0,0,55,485052689,16541,0,1910778,0,206029662,18658,2590,23546247,2119,0,0,0,0,0,0,697,6,173,74170678,0,307278524,0,0,0,824118646,1684,0,0,1,1160829979,4732,0,110667361,153050606,0,1,0,74171,0,0,8174,0,1926083,2707,0,0,596897362,0,0,10102517,0,99,236640,0,307278524,1,1.17731235192711
Sikeston Police Department,2020-08-01,Missouri,14390,MO10106,0,0,0,0,450000,1200,451200,89,0,0,0,0,585,0,0,7,3700,4292,0,0,3220,3220,0,0,0,10,0,2000000,399,6100010,0,0,0,0,0,824,364967,3531937,117731247,16482,235462,35319371,0,0,0,0,0,23546,0,589,1295044,353193717,141277496,3531937,0,824,0,0,0,0,0,0,0,0,0,0,0,121816509,21,0,0,1247951,0,94184988,36,0,235462470,0,0,388513076,623976,181082413,791,35319371,777,1,12821,1042910374,0,953623,29,1,1.17731235192711
Sikeston Police Department,2020-09-01,Missouri,14390,MO10106,0,0,9631000,0,0,0,9631000,0,0,1860,2,5,0,0,2782,1600000,2000000,3602789,0,0,0,0,6,9300000,10000,0,53,7059,0,500,0,1000100,0,200,0,560047486,15997,470924941,75701,0,0,6,0,385452064,137,824118646,45561988,1,706387411,35319,0,28,6,0,6122142,1059581117,0,0,235462470,0,191430988,4,0,0,0,223689347,6624,0,0,0,118,0,0,0,0,4709,0,4,1883700,23546,0,117731247,353194,35319376,4238,153051,1177312,0,106,2355,0,1,1.17731235192711
Sikeston Police Department,2020-10-01,Missouri,14390,MO10106,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,40910,0,0,40910,0,0,0,0,0,0,0,0,0,150,0,7,5000000,175,819409397,39440,0,0,2,377917265,376739953,6,460329130,122797,0,1100787,121505,0,0,191901913,23547424,67170379,0,298,0,4126,0,0,4210,412059323,0,0,0,8,117731235,3360049,0,23547,0,1130220,0,286086902,2,0,259008717,1825,0,818232085,23546,77562515,0,0,152,0,788,117731,0,0,0,1,1.17731235192711
