agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cass County Sheriff's Office,2017-11-01,Missouri,26370,MO01900,3,3,3,1,2,3,15,9,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,3,0,0,0,6,1,1,2,0,5543,1518,14338,249,18708,3504,43859,101031,0,0,0,0,0,0,0,0,0,0,97,260,10477,10833,256754,0,0,0,7127,2412,0,0,0,1295,25,0,149,2536,186,1119,0,98203,28558,124,24823,155724,0,0,0,0,0,0,0,31077,1,0,0,31078,1,1.24307319386626
Cass County Sheriff's Office,2017-12-01,Missouri,26370,MO01900,0,2,2,1,0,5,10,9,0,0,0,0,1,0,0,0,0,1,3,5,7,15,1,0,0,6,1,0,0,0,7,0,3,3,0,311,0,10690,0,0,10467,21468,54384,0,0,0,0,870,0,0,0,0,870,44,615,8702,9360,140467,684,0,0,1970,6,0,0,0,6700,0,622,940,0,5315,0,0,54074,23392,249,1492,86083,0,0,0,0,93,0,0,14917,0,0,249,15259,1,1.24307319386626
Cass County Sheriff's Office,2018-01-01,Missouri,28243,MO01900,1,1,3,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,6,1,8,15,3,0,0,3,0,0,0,0,9,3,2,5,0,0,33564,16491,0,0,23282,73336,68563,0,0,0,0,0,0,0,0,0,0,79,224,3621,3924,214386,36,0,0,653,0,0,0,0,3235,184,0,194,364,39,30700,0,92828,20416,1019,79,145823,0,0,0,0,0,24269,0,39437,30,0,0,63736,1,1.21343405628813
Cass County Sheriff's Office,2018-02-01,Missouri,28243,MO01900,2,0,4,1,0,3,10,6,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,0,5,0,0,0,1,9,4,2,6,0,0,9671,13237,0,8124,4257,35289,70585,0,0,0,0,0,0,0,0,0,0,93,175,32077,32345,208805,0,0,0,24923,0,0,0,2,7420,364,124,30,1759,413,7317,194,65283,57933,993,3810,138220,0,0,0,0,0,0,194,65768,5460,0,0,71423,1,1.21343405628813
Cass County Sheriff's Office,2018-03-01,Missouri,28243,MO01900,2,1,2,0,2,1,8,3,0,0,0,0,0,0,0,0,0,0,2,0,16,18,1,0,0,8,2,0,0,0,7,1,0,1,0,97,14224,1747,248,0,546,16862,17898,0,0,0,0,0,0,0,0,0,0,36,0,32707,32743,85401,30,0,0,4029,1687,0,0,0,26998,0,0,5652,2548,764,1056,0,10314,41890,0,5278,67503,0,0,0,0,0,0,0,1213,7287,0,971,9471,1,1.21343405628813
Cass County Sheriff's Office,2018-04-01,Missouri,28243,MO01900,3,3,2,1,0,4,13,3,1,0,0,0,0,0,0,0,0,0,3,3,13,19,0,0,0,4,5,0,0,0,10,1,0,1,0,8884,2949,19512,0,2124,40987,74455,58500,0,0,0,0,0,0,0,0,0,0,68,528,25994,26590,218044,0,0,0,2245,1903,0,0,0,22442,158,194,13979,4732,10099,1820,61,22449,100959,0,5094,159545,0,0,12134,0,279,0,0,607,26967,0,0,39988,1,1.21343405628813
Cass County Sheriff's Office,2018-05-01,Missouri,28243,MO01900,1,2,2,0,1,4,10,2,0,1,0,0,0,0,0,0,0,0,9,3,6,18,1,0,0,3,1,0,1,1,11,0,0,0,0,16406,15679,1565,1365,0,364,35379,18202,0,0,0,0,0,0,0,0,0,0,157,404,25300,25861,97643,121,0,0,789,728,0,55,41,24127,0,83,218,10035,801,20410,971,18202,25324,0,3398,79441,0,0,0,0,0,0,0,0,6795,0,0,6795,1,1.21343405628813
Cass County Sheriff's Office,2018-06-01,Missouri,28243,MO01900,3,0,1,1,1,2,8,5,0,1,0,0,0,0,0,0,0,0,2,0,14,16,0,0,0,4,0,0,0,1,11,2,1,3,0,0,7099,121,0,1456,540,9216,69457,0,0,0,0,0,0,0,0,0,0,25,0,21046,21071,169201,0,0,0,7491,0,0,0,607,12974,0,364,231,1638,4581,3155,7281,68195,12917,0,1383,99744,0,0,0,0,0,0,0,48537,0,0,0,48537,1,1.21343405628813
Cass County Sheriff's Office,2018-07-01,Missouri,28243,MO01900,3,1,3,2,1,6,16,0,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,9,3,0,0,1,4,0,0,0,0,69,12326,1853,3410,1286,4654,23598,12134,0,0,0,0,0,0,0,0,0,0,107,206,14764,15077,62943,0,0,0,5200,3740,0,0,21,6117,4065,534,392,2870,8291,0,0,0,29289,121,5247,50809,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cass County Sheriff's Office,2018-08-01,Missouri,28243,MO01900,0,1,1,0,1,3,6,4,0,2,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,4,0,0,0,0,8,0,0,0,0,8664,0,243,718,0,2172,11797,35191,0,0,0,0,0,0,0,0,0,0,49,340,25994,26382,108561,0,0,0,22527,0,0,0,0,3855,170,1139,1529,243,2463,5891,42,35190,21764,1250,3689,73370,0,0,0,851,0,0,0,0,607,0,0,1457,1,1.21343405628813
Cass County Sheriff's Office,2018-09-01,Missouri,28243,MO01900,3,0,1,2,1,3,10,2,0,0,0,0,0,0,0,0,0,0,7,5,13,25,1,0,0,9,1,0,1,0,13,1,0,1,0,0,19925,146,24932,6,29421,74430,84170,0,0,0,0,0,0,0,0,0,0,135,487,53011,53633,296402,1,0,0,1751,243,0,397,0,51241,1232,25923,647,546,516,5952,0,84940,91810,0,667,212232,0,0,0,0,0,0,0,78873,61,0,0,78934,1,1.21343405628813
Cass County Sheriff's Office,2018-10-01,Missouri,28243,MO01900,2,2,6,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,8,0,10,18,0,0,0,4,1,0,0,0,13,1,0,1,0,10014,61,21191,2791,0,3640,37698,46839,0,0,0,0,0,0,0,0,0,0,6,0,61144,61150,192525,0,0,0,1252,13463,0,0,0,46434,1153,448,913,2306,3853,3883,0,68741,59315,61,5015,145686,0,0,0,0,0,0,0,24269,0,0,121,24390,1,1.21343405628813
Cass County Sheriff's Office,2018-11-01,Missouri,28243,MO01900,1,0,6,1,1,5,14,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,3385,25231,1638,807,10085,41146,17804,0,0,0,0,0,0,0,0,0,0,61,291,82176,82528,159281,0,0,0,1479,0,0,0,0,81049,1881,485,415,728,7295,1456,0,18289,108975,0,1954,141478,0,0,0,0,0,0,0,0,60672,0,0,60672,1,1.21343405628813
Cass County Sheriff's Office,2018-12-01,Missouri,28243,MO01900,2,1,6,1,2,0,12,5,1,0,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,9,1,0,0,3,10,3,0,4,1,0,4196,4368,291,35815,0,44670,71599,0,0,0,0,0,0,0,0,0,0,100,916,16799,17814,205682,0,0,0,4674,0,0,0,159,12981,103,67,3470,1274,1338,849,0,70136,56420,243,182,134083,0,0,0,0,485,0,0,42470,5266,0,61,48283,1,1.21343405628813
Cass County Sheriff's Office,2019-01-01,Missouri,28375,MO01900,0,2,5,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,7,1,5,13,2,0,0,0,1,0,0,2,8,0,10800,0,70300,0,0,0,0,0,0,0,32827917,0,0,0,0,0,0,0,0,0,0,0,59591775,0,0,2,36,519640275,0,0,8107,1003525485,0,0,143020,1555,691264586,0,0,0,554787504,0,762774716,0,0,0,51725660,5387,11918,0,953468395,119,0,0,0,4,0,25,0,1,1.19183549339627
Cass County Sheriff's Office,2019-02-01,Missouri,28375,MO01900,0,450,8,0,0,0,458,8401500,7500000,0,0,0,6000000,8000000,4,17400,0,14017404,4967000,1,0,4967001,0,0,300,0,0,0,0,0,0,0,20,0,0,114,238367099,3690161,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,71510130,238,0,715101,95347,1191835,12,1192,0,59591775,0,1192,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-03-01,Missouri,28375,MO01900,0,0,0,0,0,31,31,0,0,0,21550,18000,0,0,475000,0,0,514550,0,0,0,0,0,0,7900000,0,10,0,0,0,0,0,0,0,0,0,2374136,0,11084070,0,0,95347,0,0,0,0,0,0,0,0,0,35697,0,36,0,0,0,0,1,66385237,595917747,0,3955,179371242,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928,0,0,0,0,928439849,0,119184,0,0,0,2,1,1.19183549339627
Cass County Sheriff's Office,2019-04-01,Missouri,28375,MO01900,0,30000,0,40000,0,0,70000,0,20000,20000,20000,90000,10000,10000,10000,40000,50000,230000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,6454,0,16599885,2,119183549,0,0,0,0,0,0,0,0,0,0,7,0,405224068,933207191,32,0,14958,317028,32477517,113,0,0,147787601,0,29795887,15304,0,0,143,9606,0,0,0,417142423,0,119,0,0,11918,0,1573223,0,32180,0,2634,4,12154338,798529781,5,119183549,1251,1,1.19183549339627
Cass County Sheriff's Office,2019-05-01,Missouri,28375,MO01900,0,4000000,0,0,0,0,4000000,0,0,16000,18310,0,0,0,0,0,0,18310,0,200000,0,200000,0,2000000,0,5000000,0,0,0,32,0,0,0,0,0,0,0,0,35755,5959177,0,8343,4767342,0,42,0,119,11918355,0,321200,0,0,0,596,119183556,1787753,250285,0,0,9534684,0,238,0,1192,1072652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76695,0,0,0,127383,0,204077992,0,161,0,0,953468395,1,1.19183549339627
Cass County Sheriff's Office,2019-06-01,Missouri,28375,MO01900,0,0,0,0,0,20000,20000,120,538000,0,0,0,141460,2800,0,11186,40300,195746,0,0,161600,161600,0,9,0,0,4970000,0,289,3000000,0,0,0,0,0,532,0,0,0,9534684,241,0,1072651944,0,0,4803097,17,147310867,74371,0,0,715101296,0,322153134,2,0,8529,0,0,0,30,0,0,0,0,0,0,0,0,0,119184,0,0,0,2,0,477926033,3160,0,1,1072652,0,0,4767,0,35755070,238,1907,11918,0,23837,1,1.19183549339627
Cass County Sheriff's Office,2019-07-01,Missouri,28375,MO01900,0,0,0,0,0,0,0,0,0,0,120,10,0,30,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,901027633,13556,0,238367,0,1191835,13795,0,0,901,0,0,0,0,1191835,0,0,1,36,9933949,0,1191835,0,0,0,0,371,0,0,0,0,1132,0,858121555,166856969,399265,0,0,9928,0,0,18,0,0,1192,0,1,47673420,0,238367099,11657343,0,25,292000,0,793762439,1,1.19183549339627
Cass County Sheriff's Office,2019-08-01,Missouri,28375,MO01900,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,2500010,0,0,0,0,0,953,214530,1191835,0,2384,357551,0,0,0,0,3576,3575506,35755,0,119,1311019,119183549,71510134,14302026,0,119,0,0,0,0,0,0,0,0,0,0,0,10237867,0,0,0,14290108,0,0,0,52262,0,440860,0,476734197,3576,517649910,55,536325972,49,0,5351,580161681,0,667428,0,1,1.19183549339627
Cass County Sheriff's Office,2019-09-01,Missouri,28375,MO01900,0,0,210000,0,0,0,210000,0,0,0,0,58,0,0,51,0,4000000,4000109,40,20,20,80,0,800000,3000000,5000000,4,1753,0,6,0,100,0,0,0,982429997,5765,953468395,0,0,0,0,0,102378669,147,0,299150709,0,0,3420568,59592,25,0,0,3888959,0,0,0,0,0,0,0,0,0,0,0,3889,0,1191835,0,0,11918,0,119183609,0,10727,119184,11918356,953468,11918,0,11918366,238367,1,2145,71510,0,0,0,10727,0,1,1.19183549339627
Cass County Sheriff's Office,2019-10-01,Missouri,28375,MO01900,0,0,0,0,0,520000,520000,0,0,0,0,0,0,0,0,0,0,0,0,0,52000,52000,8000000,0,0,2,0,0,40,0,4700000,0,0,5,0,73,898643962,0,0,0,0,0,0,6,452897487,18109,0,91771,17849,0,0,168048805,24230016,2622038,0,10152,0,656,0,0,72,1103639667,0,0,0,4,0,7151013,1,23837,0,1906937,0,330138432,0,0,0,656,0,505338249,0,13523757,0,0,49,0,0,0,0,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-11-01,Missouri,28375,MO01900,0,0,55000,0,100000,0,155000,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,200000,0,0,0,100000,600000,0,0,0,0,8342848,0,0,0,0,0,0,0,95346842,715,0,0,12,190694,3575506,119,834285,0,0,0,0,0,0,0,686497,834284845,0,0,0,0,0,1430,0,417142,0,2181,0,20881,178,50390805,572081037,175,357550648,287852,0,870039910,0,0,80,804250591,0,0,0,834,0,0,1,1.19183549339627
Cass County Sheriff's Office,2019-12-01,Missouri,28375,MO01900,760000,0,0,0,350000,14000,1124000,35,300,0,100000,500000,78,0,0,100000,0,700078,0,0,180000,180000,2000000,0,0,0,50000,5000000,4,5000000,0,1000000,0,1000000,0,0,0,0,0,0,0,0,499379072,2,441813417,0,0,0,5163,953468395,0,41714242,715101,0,0,0,0,1256,0,0,11918,0,0,11918,0,12,2383671,834285,3576,119183549,0,0,3576,0,23836717,2,1788,23837,0,0,0,119184,0,0,0,0,0,0,0,12156722,0,1,1.19183549339627
Cass County Sheriff's Office,2020-01-01,Missouri,28525,MO01900,1,2,0,0,0,2,5,2,0,2,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,1,4,0,1800,0,7700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,529790558,0,0,0,11,948913756,0,9425563,638,0,0,0,247236,477,211916223,0,0,0,176408483,0,518017435,0,0,0,0,2672,0,0,294328088,0,0,0,0,1065,0,6,0,1,1.17731235192711
Cass County Sheriff's Office,2020-02-01,Missouri,28525,MO01900,0,0,1,0,8000000,0,8000001,2556000,4500000,0,0,0,4820000,0,0,13000,0,4833000,8272000,1,0,8272001,0,0,0,0,0,0,0,0,0,10,10,0,0,224,0,223689,11773125,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319374,471,1177312,470925,117731,2354625,0,1177,0,82411865,0,1177,0,0,0,0,0,0,0,0,0,0,4414921,0,0,0,0,0,0,0,0,0,93302,1,1.17731235192711
Cass County Sheriff's Office,2020-03-01,Missouri,28525,MO01900,34,0,7000000,5500000,0,9,12500043,0,0,0,95420,124200,0,0,0,0,0,219620,0,5001000,1,5001001,7,6000000,4000000,0,0,0,0,0,0,0,0,0,0,0,950680,0,0,8,353193706,1412775,108901,0,0,0,0,0,0,200143,0,11413,0,0,0,0,0,0,1,239936257,353193706,0,4064,165647848,0,588656176,0,0,0,0,0,0,0,0,0,0,353,0,0,12126,0,12,0,0,0,0,117731,0,1,0,2,1,1.17731235192711
Cass County Sheriff's Office,2020-04-01,Missouri,28525,MO01900,0,20000,0,10000,0,0,30000,0,10000,20000,10000,140000,40000,30000,20000,40000,70000,350000,100000,0,10000,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14151294,0,147164044,18676,0,0,0,0,0,0,0,0,0,0,0,82411865,274313778,36,3714420,16412,153051,10242617,73,0,0,847664893,0,20014310,16585,0,0,132,12,0,0,0,1012488625,0,0,0,32965,23546,0,706387,0,15894,0,494,0,3737967,777026152,0,210738911,3606,1,1.17731235192711
Cass County Sheriff's Office,2020-05-01,Missouri,28525,MO01900,0,0,0,2000000,12,0,2000012,0,0,1350000,30413,0,0,0,66000,0,0,96413,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,23546,2354625,24,1177,3531937,0,177,0,0,11773124,0,2024977,0,0,0,353,141277487,941850,223689,0,0,10595811,0,589,0,1177,470925,0,0,0,117731235,0,0,2,0,2472,0,0,0,0,12950436,18543,0,0,412059323,177,588656176,72699038,0,505,0,40,317874335,1,1.17731235192711
Cass County Sheriff's Office,2020-06-01,Missouri,28525,MO01900,0,0,0,0,0,0,0,0,308000,0,0,0,432350,0,0,9059,20487,461896,0,0,253400,253400,0,28,10000,0,1060000,0,1259,5000000,0,0,0,0,0,132,0,0,0,58865618,68,588656176,824118646,1177312,0,2295759,24,11773124,1122685,0,0,0,5886562,1002599199,4,0,8253,0,588656,0,2,0,5886562,0,11773124,0,0,0,0,0,117731,0,0,0,6,0,247235594,12221,0,0,588656,0,12,4709,0,0,118,589,11773,1177312,23546,1,1.17731235192711
Cass County Sheriff's Office,2020-07-01,Missouri,28525,MO01900,0,0,0,0,0,0,0,0,0,0,20,10,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70638741,16255,0,0,0,0,16255,0,0,0,0,364966829,0,0,317874,565110,0,1,58,20093190,0,1177312,0,0,0,0,14778,0,0,0,0,653,11773,235462470,1,941850,0,0,17660,0,0,11780,0,0,0,0,0,0,0,847664893,6131443,0,36,0,0,1099609737,1,1.17731235192711
Cass County Sheriff's Office,2020-08-01,Missouri,28525,MO01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,353,105958,1177312,0,0,588656,0,0,0,0,0,2354625,11773,0,118,824119,117731259,58865619,3531937,0,118,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,259008717,154,0,282554964,55393,0,553336805,54156,257254522,930,765253029,928,1,2272,119096918,0,294328,0,1,1.17731235192711
Cass County Sheriff's Office,2020-09-01,Missouri,28525,MO01900,0,0,1447000,0,0,0,1447000,0,0,0,0,7431,0,0,0,0,8000000,8007431,10,10,0,20,1,0,5000000,0,2,5,0,375,0,100,0,0,0,254534930,12422,706387411,0,0,0,0,47,0,71,0,268662679,0,0,308103,0,177,11,0,294328,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,118,11773,0,117731235,0,4709,0,1,824119,35319,0,23546252,0,11773126,1531,94185,0,0,0,2355,0,1,1.17731235192711
Cass County Sheriff's Office,2020-10-01,Missouri,28525,MO01900,0,0,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,23,5000000,159,80057240,0,0,0,0,0,117731235,6,1000715499,28512,0,327293,28085,0,0,100071550,61808898,0,0,1177,0,1242,117731247,2355,18,74170678,0,0,0,26,117731235,0,0,61809,0,294328,0,11773124,1,0,294328088,1472,0,668713416,63339,31607305,0,0,97,0,0,0,0,0,0,1,1.17731235192711
Cass County Sheriff's Office,2020-11-01,Missouri,28525,MO01900,0,510000,5573500,0,100000,0,6183500,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,100000,200000,100000,0,0,0,0,0,400000,0,25,6000000,0,8241186,0,0,0,0,0,0,0,70638742,589,0,0,0,141277,2354625,118,353194,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,706387,0,2119,0,0,92,11255106,612202423,89,141277482,38851,0,176596853,0,0,14,181400287,0,0,0,0,0,0,1,1.17731235192711
