agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Larchmont Village Police Department,2007-10-01,New York,6535,NY05929,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7872,7872,7875,0,514,0,0,0,0,4645,0,2713,3894,1,911,0,0,0,0,0,2773,0,295,7875,0,0,0,0,0,0,0,0,0,0,1,1,1,1.46955740283082
Larchmont Village Police Department,2007-11-01,New York,6535,NY05929,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,1,0,1,3,1,0,1,0,1189,0,0,0,1,0,1190,14784,0,0,0,0,0,0,0,0,0,0,4,0,58790,58794,74768,0,0,0,0,0,1470,0,8369,48955,1,43073,2207,0,0,8369,0,14696,6422,0,0,74768,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Larchmont Village Police Department,2007-12-01,New York,6535,NY05929,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,0,4,0,0,0,0,3174,588,0,0,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,63,0,8681,8744,12506,0,0,0,59,5145,0,0,0,3540,4,1,6016,0,0,0,0,0,3543,0,2941,12506,1,0,594,0,0,0,0,0,4,0,1,601,1,1.46955740283082
Larchmont Village Police Department,2008-01-01,New York,6598,NY05929,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,955,4246,0,5201,0,0,0,0,0,0,0,0,0,0,0,1,0,9554,9556,14757,0,1629,0,0,0,0,0,0,7927,0,0,8879,0,0,0,0,0,1632,4246,0,14757,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Larchmont Village Police Department,2008-02-01,New York,6598,NY05929,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,2264,0,0,0,0,2264,3,0,0,0,0,0,0,0,0,0,0,0,0,21460,21460,23728,1061,1132,0,0,0,0,0,0,19267,672,170,14152,0,35,0,0,1,8697,0,0,23728,0,0,0,0,35,0,0,0,568,0,0,603,1,1.41522547733228
Larchmont Village Police Department,2008-03-01,New York,6598,NY05929,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,1,0,2,0,0,0,0,5,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,1,461,4476,4939,5647,0,637,0,638,0,0,0,0,3664,355,0,432,0,212,0,0,0,4648,0,0,5647,0,0,0,0,0,0,0,0,709,0,0,709,1,1.41522547733228
Larchmont Village Police Department,2008-04-01,New York,6598,NY05929,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,2,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,17,170,17290,17477,20307,0,171,0,600,14,0,0,4515,12177,4519,0,5802,0,0,0,0,2830,6872,283,0,20307,0,0,0,0,0,0,0,0,171,0,0,171,1,1.41522547733228
Larchmont Village Police Department,2008-05-01,New York,6598,NY05929,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,92627,92628,92629,0,1629,0,0,0,0,0,0,90999,0,0,90574,0,0,1,0,0,2053,0,0,92629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Larchmont Village Police Department,2008-06-01,New York,6598,NY05929,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,8909,0,0,0,0,8909,0,0,0,0,0,0,0,0,0,0,0,16,113,31701,31830,40739,0,1415,0,2406,113,0,0,0,27896,284,0,4769,0,0,33965,0,0,1719,0,0,40739,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Larchmont Village Police Department,2008-07-01,New York,6598,NY05929,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,2,13,23,0,6,0,1,3,0,1,1,11,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,34,212,93221,93467,93893,0,2788,0,7,7395,0,2894,21,80362,30,0,3736,0,0,77837,0,0,9106,3184,0,93893,0,0,0,0,0,0,0,0,764,0,0,764,1,1.41522547733228
Larchmont Village Police Department,2008-08-01,New York,6598,NY05929,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,4,0,1,2,0,0,0,3,0,0,0,0,0,4953,0,0,0,0,4953,0,0,0,0,0,0,0,0,0,0,0,6,495,33648,34149,39103,0,1252,0,3667,7288,0,0,0,21942,262,0,27951,0,0,2830,0,0,5866,1981,212,39103,262,0,6864,0,0,0,0,0,497,0,0,7622,1,1.41522547733228
Larchmont Village Police Department,2008-09-01,New York,6598,NY05929,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,0,1,0,0,1,5,0,0,0,0,3,720,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,30,0,16722,16752,17475,7,0,0,0,6369,0,0,18,10358,0,0,4529,0,1,11,0,0,5858,7076,0,17475,0,0,0,0,0,0,0,0,1,0,0,1,1,1.41522547733228
Larchmont Village Police Department,2008-10-01,New York,6598,NY05929,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,2,1,5,8,0,1,0,0,1,0,1,0,5,0,0,0,0,0,2832,0,0,283,0,3115,14152,0,0,0,0,0,0,0,708,0,708,1,99,7758,7859,25834,0,708,0,0,566,0,4394,0,2191,722,0,1526,0,50,2830,0,7076,13630,0,0,25834,0,0,675,0,0,0,0,0,7784,0,0,8459,1,1.41522547733228
Larchmont Village Police Department,2008-11-01,New York,6598,NY05929,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,0,0,0,1,1,0,0,0,0,284462,1132,0,0,0,0,285594,0,0,0,0,0,0,0,0,0,0,0,0,345,5166,5511,291105,778,127,0,0,0,0,0,4387,218,1,0,212,0,0,283045,0,0,6431,1415,0,291105,1,0,212,0,0,0,0,0,4,0,0,218,1,1.41522547733228
Larchmont Village Police Department,2008-12-01,New York,6598,NY05929,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,4,6,0,0,0,7,0,0,0,0,0,3823,0,14789,0,0,18612,0,0,0,0,0,0,0,0,0,0,0,3,698,31441,32141,50753,0,0,0,433,27576,0,0,0,4132,2194,323,2554,0,0,16981,0,14152,11013,0,3535,50753,0,0,1431,0,0,0,0,0,1,0,0,1432,1,1.41522547733228
Larchmont Village Police Department,2009-01-01,New York,6575,NY05929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,127825,0,0,0,0,0,0,0,0,0,0,3,0,1116,1119,128944,0,0,0,1,1,0,0,429,687,429,0,0,0,0,0,0,127825,690,0,0,128944,429,0,0,0,0,0,0,0,0,0,0,429,1,1.42027521282265
Larchmont Village Police Department,2009-02-01,New York,6575,NY05929,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,73174,0,0,73174,0,0,0,0,0,0,0,0,0,0,0,50,0,12413,12463,85637,0,0,0,1292,0,4311,0,0,6860,284,0,6725,0,0,0,0,0,78344,0,284,85637,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Larchmont Village Police Department,2009-03-01,New York,6575,NY05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,212,7390,7611,7611,0,568,0,1104,0,0,0,925,5015,369,638,9,0,0,0,0,0,4464,0,2132,7611,0,0,0,0,0,0,0,0,341,0,1,342,1,1.42027521282265
Larchmont Village Police Department,2009-04-01,New York,6575,NY05929,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,7,2,0,0,1,2,0,0,0,0,0,284,0,2385,1136,0,3805,0,0,0,0,0,0,0,0,0,0,0,4,192,7421,7617,11422,0,0,0,5619,854,0,0,540,605,193,0,170,0,0,0,284,0,6158,3480,1136,11422,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Larchmont Village Police Department,2009-05-01,New York,6575,NY05929,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,227,4975,5275,5275,0,284,0,0,23,0,0,477,4491,0,0,244,0,0,0,0,0,5031,0,0,5275,0,0,0,0,0,0,0,0,1,0,0,1,1,1.42027521282265
Larchmont Village Police Department,2009-06-01,New York,6575,NY05929,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,99,0,2917,12782,0,15799,0,0,0,0,0,0,0,0,0,0,0,14,0,1719,1733,17532,0,710,0,0,0,0,0,0,1023,0,99,1008,0,0,0,0,0,13579,0,2845,17532,0,0,0,0,0,0,0,0,1,0,4,6,1,1.42027521282265
Larchmont Village Police Department,2009-07-01,New York,6575,NY05929,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,2,0,0,4,1,0,0,8,0,0,0,0,0,0,0,0,4261,0,4261,0,0,0,0,0,0,0,0,0,0,0,57,429,52236,52722,56983,0,1420,0,0,29956,148,0,0,21198,99,625,18931,0,1,8948,0,0,24118,4261,0,56983,0,0,1730,0,0,0,0,0,3,0,0,1733,1,1.42027521282265
Larchmont Village Police Department,2009-08-01,New York,6575,NY05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,13,21,2,5,0,2,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,621,35400,36042,36042,5468,2940,0,16298,6465,0,490,82,4299,1079,0,2180,0,0,0,0,0,27989,2556,2237,36042,1,0,1314,0,0,0,0,0,7,0,0,1322,1,1.42027521282265
Larchmont Village Police Department,2009-09-01,New York,6575,NY05929,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,0,1,0,8,1,0,0,0,6,0,0,0,0,1717,0,0,0,0,0,1717,0,0,0,0,0,0,0,0,0,0,0,44,257,13514,13815,15532,0,503,0,3473,284,0,0,0,9556,3,0,4629,0,0,0,0,0,9183,1150,567,15532,3,0,0,0,0,0,0,0,5258,0,0,5261,1,1.42027521282265
Larchmont Village Police Department,2009-10-01,New York,6575,NY05929,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,3,0,0,3,0,0,0,2,0,0,0,0,1,2414,0,0,0,0,2416,143,0,0,0,0,0,0,0,0,0,0,27,165,8831,9023,11582,0,3363,0,0,5633,0,0,0,27,0,0,5150,0,1,497,0,143,5790,0,0,11582,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Larchmont Village Police Department,2009-11-01,New York,6575,NY05929,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,447,0,447,0,0,0,0,0,0,0,0,0,0,0,1,128,7101,7231,7678,0,1278,0,1704,1,0,0,0,4247,0,1,21,0,0,0,0,0,7229,0,426,7678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Larchmont Village Police Department,2009-12-01,New York,6575,NY05929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,1,284,10482,10767,12189,142,142,0,0,1561,3437,0,0,5485,0,0,568,0,0,0,0,1422,10199,0,0,12189,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Larchmont Village Police Department,2010-01-01,New York,5864,NY05929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,0,2,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,1,82,5215,5299,5578,0,559,0,0,952,0,0,0,3788,3,1,2311,0,4,956,0,279,2023,0,0,5578,0,0,1207,0,0,0,0,279,1382,0,0,2869,1,1.3973579356326
Larchmont Village Police Department,2010-02-01,New York,5864,NY05929,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,103,2166,0,2269,0,0,0,0,0,0,0,0,0,0,0,0,113,108693,108807,111076,0,0,0,699,0,0,0,0,108108,699,113,99,0,0,107995,0,0,214,1956,0,111076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Larchmont Village Police Department,2010-03-01,New York,5864,NY05929,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3943,3945,3948,0,3493,0,0,0,0,0,450,1,0,1,0,0,0,3,0,0,3943,0,0,3948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Larchmont Village Police Department,2010-04-01,New York,5864,NY05929,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,5,7,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,0,489,31,0,12326,12357,12846,14,2683,0,0,0,17,0,0,9643,0,0,10146,0,0,0,0,0,2700,0,0,12846,0,0,489,0,0,0,0,0,0,0,0,489,1,1.3973579356326
Larchmont Village Police Department,2010-05-01,New York,5864,NY05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,699,699,0,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,699,0,0,699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Larchmont Village Police Department,2010-06-01,New York,5864,NY05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,16985,17126,17126,0,1259,0,0,0,0,0,0,15867,0,0,15867,0,0,0,0,0,1259,0,0,17126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Larchmont Village Police Department,2010-07-01,New York,5864,NY05929,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,4,0,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,4193,0,0,0,0,0,0,0,0,0,0,20,349,15650,16019,20213,419,2096,0,717,0,0,0,0,12787,0,0,17,0,0,0,0,4193,15653,0,349,20213,0,0,0,0,0,0,0,4193,211,0,0,4404,1,1.3973579356326
Larchmont Village Police Department,2010-08-01,New York,5864,NY05929,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,5,0,2,7,0,1,0,0,1,0,1,0,4,0,0,0,0,1397,0,0,0,699,0,2096,0,0,0,0,0,0,0,0,0,0,0,74,0,6998,7072,9168,0,699,0,0,6299,0,10,0,64,3368,61,1406,0,0,0,0,0,4333,0,0,9168,0,60,0,0,0,0,0,0,0,0,0,60,1,1.3973579356326
Larchmont Village Police Department,2010-09-01,New York,5864,NY05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,5187,5299,5299,0,2306,0,0,0,0,0,0,2993,0,0,0,0,0,0,0,0,5299,0,0,5299,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Larchmont Village Police Department,2010-10-01,New York,5864,NY05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,5,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,5212,5869,5869,0,4339,0,0,419,0,0,704,407,0,0,0,0,126,0,0,0,5324,0,419,5869,0,0,0,0,0,0,0,0,113,0,0,113,1,1.3973579356326
Larchmont Village Police Department,2010-11-01,New York,5864,NY05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,2795,2962,2962,0,1677,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,2962,0,0,2962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Larchmont Village Police Department,2010-12-01,New York,5864,NY05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948,3948,3948,0,0,0,0,331,0,0,0,3616,0,0,2988,0,0,0,0,0,960,0,0,3948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Larchmont Village Police Department,2011-01-01,New York,5890,NY05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,10159,10375,10375,0,0,0,215,406,0,0,0,9753,0,0,9753,0,0,0,0,0,622,0,0,10375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Larchmont Village Police Department,2011-02-01,New York,5890,NY05929,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,3996,0,0,0,0,3996,0,0,0,0,0,0,0,241,0,0,241,0,163,10402,10564,14802,0,1138,0,0,0,0,0,271,9156,190,0,9196,0,0,3861,0,0,1555,0,0,14802,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Larchmont Village Police Department,2011-03-01,New York,5890,NY05929,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4,6,11,1,3,0,1,1,0,0,1,4,0,0,0,0,0,0,0,176,0,0,176,0,0,0,9211,0,0,0,0,0,0,9211,1,509,16438,16949,26336,366,746,0,137,135,0,0,68,15497,0,1,14521,0,0,0,0,0,11813,0,0,26336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Larchmont Village Police Department,2011-04-01,New York,5890,NY05929,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,11,13,1,6,0,1,1,0,0,0,4,0,0,0,0,410,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,345,11123,11468,11878,406,4030,0,340,5351,0,0,0,1341,0,0,901,0,102,5758,0,0,5118,0,0,11878,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Larchmont Village Police Department,2011-05-01,New York,5890,NY05929,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,8,14,1,4,0,3,3,0,0,1,2,0,0,0,0,0,0,0,244,0,0,244,0,0,0,0,0,0,0,0,0,0,0,54,321,7301,7676,7920,188,1559,0,1016,4337,0,0,393,183,1,0,259,0,1,393,0,0,7266,0,0,7920,0,0,0,0,0,0,0,0,1,0,0,1,1,1.35459550174677
Larchmont Village Police Department,2011-06-01,New York,5890,NY05929,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,4,0,0,0,0,1,0,3,0,0,0,0,0,2437,0,0,0,0,2437,2167,0,0,0,0,0,0,0,0,0,0,1,0,11223,11224,15828,0,2100,0,0,0,0,1,0,9123,1,0,1233,0,0,0,0,1084,11074,2437,0,15828,0,0,1233,0,0,0,0,0,0,0,0,1233,1,1.35459550174677
Larchmont Village Police Department,2011-07-01,New York,5890,NY05929,2,0,0,0,7,0,9,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,10634,0,1458,0,0,12091,4064,0,0,0,0,0,0,0,0,0,0,34,0,48944,48978,65133,0,1016,0,0,650,0,0,0,47312,0,0,1234,0,34,10634,0,4064,48944,61,163,65133,0,0,0,0,0,0,0,0,203,0,0,203,1,1.35459550174677
Larchmont Village Police Department,2011-08-01,New York,5890,NY05929,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,6,0,1,0,0,0,0,2,0,0,0,0,0,0,0,542,0,0,542,137,0,0,0,0,0,0,0,0,0,0,4,190,5852,6046,6724,0,4725,0,555,0,0,0,0,765,0,4,1317,0,0,0,0,137,5267,0,0,6724,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Larchmont Village Police Department,2011-09-01,New York,5890,NY05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,135,1084,1325,1325,0,880,0,0,0,0,0,339,106,0,0,99,0,0,0,0,0,1226,0,0,1325,0,0,43,0,0,0,0,0,0,0,0,43,1,1.35459550174677
Larchmont Village Police Department,2011-10-01,New York,5890,NY05929,1,2,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,1,0,0,0,0,2,0,0,0,0,1761,2032,0,1219,1483,0,6495,0,0,0,0,0,0,0,0,0,0,0,14,0,3095,3109,9604,0,786,0,14,0,0,0,0,2310,0,163,684,0,14,0,0,0,7254,1490,0,9604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Larchmont Village Police Department,2011-11-01,New York,5890,NY05929,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,1,2,0,0,0,0,2,0,0,0,0,4809,14,0,0,0,0,4822,0,0,0,0,0,0,0,0,0,0,0,62,135,4497,4695,9517,0,135,27,3924,0,0,0,0,608,30,0,1288,0,0,0,0,0,6845,0,1355,9517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Larchmont Village Police Department,2011-12-01,New York,5890,NY05929,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,2,0,8,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,824,37064,37918,37918,0,1486,0,5471,29225,0,0,0,1735,1490,244,830,0,0,28582,0,0,3059,3686,27,37918,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Larchmont Village Police Department,2012-01-01,New York,5940,NY05929,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,3,0,2,1,0,0,0,3,0,0,0,0,11569,0,0,0,0,0,11569,0,0,0,0,0,0,0,0,0,0,0,159,27,5796,5981,17550,265,1825,0,690,2591,0,0,0,610,2673,0,3915,0,0,2522,0,0,5055,3386,0,17550,3,0,0,0,0,0,0,0,9,0,0,12,1,1.32713265123532
Larchmont Village Police Department,2012-02-01,New York,5940,NY05929,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,9,12,1,3,0,4,1,0,0,0,3,0,0,0,0,0,0,0,23726,0,0,23726,0,0,0,0,0,0,0,0,0,0,0,199,54,234204,234458,258184,53,2422,0,1133,43668,0,0,0,187181,0,0,193736,0,0,43487,0,0,20961,0,0,258184,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Larchmont Village Police Department,2012-03-01,New York,5940,NY05929,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,4,0,1,1,0,0,0,1,0,0,0,0,4048,3052,0,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,133,1,5907,6041,13141,0,2790,0,133,863,0,0,0,2256,0,0,3251,0,0,0,0,0,6340,3550,0,13141,0,0,0,0,0,0,0,0,796,0,0,796,1,1.32713265123532
Larchmont Village Police Department,2012-04-01,New York,5940,NY05929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,27,2188,2482,2482,731,664,0,531,423,0,0,0,133,0,0,28,0,0,0,0,0,2454,0,0,2482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
