agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moscow Mills Police Department,2021-06-01,Missouri,3784,MO05708,0,0,0,0,0,76000,76000,0,76000,0,0,0,760,0,0,7,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,8,0,0,0,0,674691363,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,6746914,7,0,0,0,0,0,2249,0,0,0,0,0,2248971,0
Moscow Mills Police Department,2021-07-01,Missouri,3784,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0,0,292366257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,44979424,0,0,0,0,0,0,0,292366257
Moscow Mills Police Department,2021-08-01,Missouri,3784,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2021-09-01,Missouri,3784,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,112,0,0,0,0,0,0
Moscow Mills Police Department,2021-10-01,Missouri,3784,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12071,0,0,0,13,79838478,0,0,0,0,0,0,0,0,13574,0,0,13574,0,0,0,0,0,0,0,0,13574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79838478,0,0,0,0,13,0,0,0,0,0,0
Moscow Mills Police Department,2021-11-01,Missouri,3784,MO05708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,22489712,0,0,0,0,22490,2248971,0,112449,0,0,0,0,0,0,0,1574280,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15742798,449794242,13,449794242,1428097,0,0,2,0,11,636908647,0,0,0,0,0,0
Moscow Mills Police Department,2021-12-01,Missouri,3784,MO05708,2400000,0,0,0,0,0,2400000,0,0,0,0,4000000,2,0,0,0,0,4000002,0,0,1282000,1282000,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,0,0,14578,0,0,0,224897,0,0,0,0,225,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,112449,1,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2022-01-01,Missouri,3911,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2022-02-01,Missouri,3911,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2022-03-01,Missouri,3911,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Moscow Mills Police Department,2022-04-01,Missouri,3911,MO05708,0,0,0,20000,0,0,20000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6256,0,0,6,0,0,9370470,0,0,6256,0,0,0,62564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832931,0,0,817313256,495
Moscow Mills Police Department,2022-05-01,Missouri,3911,MO05708,0,9000000,0,0,0,0,9000000,0,0,100000,3849,0,0,0,0,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2022-06-01,Missouri,3911,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,1041,0,20823268,104,416,0,0,0
Moscow Mills Police Department,2022-07-01,Missouri,3911,MO05708,0,0,0,0,0,0,0,0,0,0,10,10,0,10,10,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1770,0,167627,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,1,0,0,896441673,0,0,104116,0,64,0,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937605,0,1,0,0,896441673
Moscow Mills Police Department,2022-08-01,Missouri,3911,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2022-09-01,Missouri,3911,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2022-10-01,Missouri,3911,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2022-11-01,Missouri,3911,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2022-12-01,Missouri,3911,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2023-01-01,Missouri,4109,MO05708,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,15140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,0,0,0,0,2,10000000,0,0,1514,0,0,0,0,35,0,0,0,0,0,0,240000000,0,0,0,0,9340,0,0,800000000,0,0,0,0,0,0,5,0
Moscow Mills Police Department,2023-02-01,Missouri,4109,MO05708,0,0,0,0,0,0,0,352400,0,0,0,0,2000000,5500000,0,0,0,7500000,974000,0,0,974000,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2023-03-01,Missouri,4109,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Moscow Mills Police Department,2023-04-01,Missouri,4109,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,0,0,14,0,0,200000000,0,0,14200,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14200,0,0,0,0,0,0
Moscow Mills Police Department,2023-05-01,Missouri,4109,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113530000,0,0,0,0,0,0,113530000,0,0,0,0,0
Moscow Mills Police Department,2023-06-01,Missouri,4109,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,100000000,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,180800000,643400000,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Moscow Mills Police Department,2023-07-01,Missouri,4109,MO05708,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000000,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000000,0,0,0,0,0,0,0,0,44000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000000,0,0,15000,0,0,0,0,44000000
Moscow Mills Police Department,2023-08-01,Missouri,4109,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2023-09-01,Missouri,4109,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000001,0,0,400,10000,0,0,10,2000,0
Moscow Mills Police Department,2023-10-01,Missouri,4109,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,424000000,0,0,0,0,143000000,0,0,0,6424,0,143000,6256,0,0,25000000,0,0,0,365,0,0,0,0,0,916000000,0,0,0,5,0,0,0,0,0,0,0,143000000,0,0,0,0,0,424000000,0,6281000,0,0,6,0,0,0,0,0,0
Moscow Mills Police Department,2023-11-01,Missouri,4109,MO05708,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1000,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,0,0,0,0,800000000,0,0,3210,0,0,0,800000,0,7220000,0,0,0,0,0,0
Moscow Mills Police Department,2023-12-01,Missouri,4109,MO05708,200000,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,80000,0,3,0,0,1000000,0,0,0,0,0,0,0,30000,0,0,0,0,0,0,0,0,40,100000000,0,0,100,0,0,0,0,30,0,0,0,0,0,100010000,0,0,0,100000,0,0,0,0,1000,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2013-01-01,Missouri,2540,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,0,0,0,67,0,1,21,0,0,7,17,0,0,21,0,0,67,1,21,0,0,7,17,0,0,21,0,0,67
Moscow Mills Police Department,2013-02-01,Missouri,2540,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,262,262,0,0,0,0,262,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2013-03-01,Missouri,2540,MO05708,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2013-04-01,Missouri,2540,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,64,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2013-05-01,Missouri,2540,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1236,1249,1249,0,1236,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,1236,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2013-06-01,Missouri,2540,MO05708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,39239,0,0,0,0,0,0,0,0,0,0,7,0,0,7,39246,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,39239,7,0,0,39246,0,0,0,0,0,0,0,39239,0,0,0,39239
Moscow Mills Police Department,2013-07-01,Missouri,2540,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8109,8109,8109,3924,262,0,0,3924,0,0,0,0,0,0,3924,0,0,0,0,0,4186,0,0,8109,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2013-08-01,Missouri,2540,MO05708,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,661,0,0,0,0,661,1308,0,0,0,0,0,0,0,0,0,0,0,0,804,804,2773,0,0,0,0,804,0,0,0,0,0,7,0,327,0,0,0,1308,360,0,772,2773,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2013-09-01,Missouri,2540,MO05708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1096,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,8521,8521,9618,0,0,0,8521,0,0,0,0,0,0,0,0,0,135,0,0,0,8698,0,785,9618,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2013-10-01,Missouri,2540,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2013-11-01,Missouri,2540,MO05708,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,3924,0,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,0,0,1962,5886,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2013-12-01,Missouri,2540,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,1,0,0,44,0,0,0,0,0,0,26,18,0,0,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2017-01-01,Missouri,2620,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,247,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,247,0,0,247
Moscow Mills Police Department,2017-02-01,Missouri,2620,MO05708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1392,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1407,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,1392,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2017-03-01,Missouri,2620,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,174,0,177,177,2,0,0,174,0,0,0,0,0,174,0,0,0,0,0,0,0,2,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2017-04-01,Missouri,2620,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,62,249,317,317,1,0,0,62,249,0,0,5,0,0,5,0,0,0,0,0,0,312,0,0,317,0,0,0,0,0,0,0,0,186,0,0,186
Moscow Mills Police Department,2017-05-01,Missouri,2620,MO05708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,0,0,0,0,0,0,0,0,0,0,1,0,13052,13054,21755,13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8702,13054,0,0,21755,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2017-06-01,Missouri,2620,MO05708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,6,8,4,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,14183,14237,14237,6215,0,0,249,7719,0,0,0,53,0,53,2747,249,0,4972,0,0,6215,0,0,14237,0,0,0,0,0,0,0,0,7334,0,0,7334
Moscow Mills Police Department,2017-07-01,Missouri,2620,MO05708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,2,0,0,0,3,3,0,1,1,0,0,0,0,0,0,0,0,31077,0,0,0,0,0,0,0,0,0,0,42,384,0,426,31503,0,0,0,87,0,0,0,30,310,62,30,0,0,0,0,0,31077,210,0,124,31503,0,12,0,0,0,0,0,31077,0,0,0,31089
Moscow Mills Police Department,2017-08-01,Missouri,2620,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2017-09-01,Missouri,2620,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,172,870,1104,1104,0,0,0,1042,0,0,0,62,0,559,140,31,0,0,0,0,0,298,0,75,1104,62,0,0,0,0,0,0,0,0,0,0,62
Moscow Mills Police Department,2017-10-01,Missouri,2620,MO05708,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,317,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1560,1243,0,0,0,0,0,0,0,0,37,0,280,0,0,0,0,0,0,0,1243,1560,0,0,0,0,0,0,0,249,0,0,0,249
Moscow Mills Police Department,2017-11-01,Missouri,2620,MO05708,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1361,0,0,0,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,3965,3965,5327,2362,0,0,653,951,0,0,0,0,0,0,0,1386,0,0,0,0,1423,0,2517,5327,0,0,0,0,0,0,0,0,895,0,0,895
Moscow Mills Police Department,2017-12-01,Missouri,2620,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2002-01-01,Missouri,1766,MO05708,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3207,0,1740,0,0,4946,0,0,0,0,0,0,0,0,0,0,0,51,0,728,779,5726,728,0,0,0,51,0,0,0,0,0,0,51,0,0,0,0,0,1165,0,4509,5726,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2002-02-01,Missouri,1766,MO05708,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,24562,0,0,0,0,0,0,0,0,0,0,86,0,39590,39676,64238,0,0,0,0,0,0,0,0,39676,0,0,0,0,0,0,0,24562,39676,0,0,64238,0,0,0,0,0,0,0,0,0,0,0,0
Moscow Mills Police Department,2002-03-01,Missouri,1766,MO05708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,251,17,0,847,864,1115,0,0,0,339,508,0,0,0,17,0,508,251,0,0,0,0,0,17,0,339,1115,0,0,251,0,0,0,0,0,0,0,0,251
Moscow Mills Police Department,2002-04-01,Missouri,1766,MO05708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,14788,14788,0,0,0,0,0,0,0,0,0,0,0,34,85,0,119,14907,0,0,0,0,0,0,0,0,119,0,34,0,0,0,0,0,0,12247,0,2626,14907,0,0,0,0,0,0,0,0,0,0,0,0
