agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Swain County Sheriff's Office,2018-06-01,North Carolina,12880,NC08700,3,2,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,619,971,0,0,0,0,1590,58245,0,0,0,0,0,0,0,0,0,0,0,0,5582,5582,123661,0,0,0,0,303,0,0,0,5278,0,0,0,425,364,0,0,58245,6261,0,121,65416,0,0,0,0,0,0,0,52178,0,0,0,52178
Swain County Sheriff's Office,2018-07-01,North Carolina,12880,NC08700,6,6,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,1,7,8385,8989,0,0,1820,0,19194,6067,0,0,0,0,0,0,0,0,0,0,49,0,30963,31012,62340,0,0,0,49,0,0,0,0,30963,85,0,1041,789,728,10726,0,6067,33197,607,3034,56273,0,0,0,0,0,0,0,0,1335,0,0,1335
Swain County Sheriff's Office,2018-08-01,North Carolina,12880,NC08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2018-09-01,North Carolina,12880,NC08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2018-10-01,North Carolina,12880,NC08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2018-11-01,North Carolina,12880,NC08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2018-12-01,North Carolina,12880,NC08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2019-01-01,North Carolina,12814,NC08700,2,3,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669,483885210,29,0,0,32,191885514,0,0,93383,0,1615,0,199037,2380,0,0,0,0,560174600,0,262203809,0,0,0,72880740,41714,0,0,524407617,0,0,0,0,2012,0,821,0
Swain County Sheriff's Office,2019-02-01,North Carolina,12814,NC08700,0,450,16,1,0,1600000,1600467,5272100,0,0,0,0,9001000,2500000,6,10750,80000,11591756,9181000,7,0,9181007,0,10,390,0,0,0,670,0,100000,434,0,5137884,11918355,0,0,0,119,0,0,0,18,17877532,119,0,0,0,0,0,0,0,0,59592,71510132,0,1191835,953468,95347,0,24,0,119183549,35755065,0,3576,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,61,0,59591775,0,0,0
Swain County Sheriff's Office,2019-03-01,North Carolina,12814,NC08700,20,0,0,0,0,26,46,0,0,0,51280,0,0,0,20000,0,0,71280,0,1000000,0,1000000,0,0,0,0,0,8500,0,0,0,0,0,0,119184,0,238367099,119184,0,262203809,0,0,0,0,0,8533542,0,21691,0,83,101306017,0,0,0,2,1076823368,953468395,0,3879,113224372,2,0,0,0,0,0,0,0,0,0,1013060169,0,0,0,0,1013,12,0,0,0,0,0,119184,0,0,0,11918356
Swain County Sheriff's Office,2019-04-01,North Carolina,12814,NC08700,0,20000,0,0,0,10000,30000,0,40000,0,10000,70000,0,10000,10000,10000,30000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,9380,0,0,0,0,1192,0,0,0,0,2383671,0,0,2383671,0,1,0,119183549,1156080429,11,0,3248,119184,13110190,43,0,0,948701053,0,1191835,3368,0,1191835,32,0,0,0,0,297958873,0,0,0,12,0,0,0,0,15494,0,1192,0,0,0,0,0,0
Swain County Sheriff's Office,2019-05-01,North Carolina,12814,NC08700,0,6000000,0,0,0,0,6000000,0,0,0,11795,0,0,0,100,0,0,11895,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,477,35755,0,250,0,4767342,0,440,0,119,11918355,0,797338,0,0,0,477,71510134,3337139,166857,0,0,11918355,0,119,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,14373536,0,0,7,595917747,0,595917747,134748921,0,49,0,112,834284845
Swain County Sheriff's Office,2019-06-01,North Carolina,12814,NC08700,0,0,0,0,0,0,0,0,483000,0,0,0,47190,6600,0,9202,38000,100992,0,0,172900,172900,0,2,0,0,8510000,0,13,9000000,0,95,119183549,71629,0,69960743,12,0,595917747,0,0,4588567,32,953587578,41714,0,0,0,141947607,431921183,0,0,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,405224068,405,0,1,357551,0,0,7151,0,4,596,715,0,0,23837
Swain County Sheriff's Office,2019-07-01,North Carolina,12814,NC08700,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,10,60,0,0,0,0,0,0,0,0,0,0,0,0,0,431444449,7795,0,0,0,27412216,7822,0,0,5199,0,0,0,0,0,0,0,5,67,27412216,0,1102447831,0,0,0,0,4,0,0,0,0,0,0,23836710,715101296,0,0,0,27412,0,0,0,0,730595,0,0,0,0,0,119183549,12024428,0,39,122759,0,1102447831
Swain County Sheriff's Office,2019-08-01,North Carolina,12814,NC08700,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3000010,0,238,119184,1191835,0,0,357551,0,0,0,0,0,0,59592,0,119,953468,24,83428486,5959177,0,238,0,0,0,0,0,0,0,0,0,0,0,595918,17,0,0,0,0,333713938,12,0,11918355,0,0,262203809,238367,29545602,63,154938614,62,0,596,569602019,0,488653,0
Swain County Sheriff's Office,2019-09-01,North Carolina,12814,NC08700,0,0,920000,0,0,0,920000,0,0,0,0,185,0,0,0,0,3000000,3000185,0,0,0,0,0,5100000,0,0,20,1520,0,0,0,518448440,3312,238367099,0,0,0,0,0,14421209,0,0,5959177,0,0,202612,0,0,0,0,2383671,0,0,0,0,0,0,0,0,0,0,0,2384,0,1191835,0,238,0,0,0,0,3576,0,0,357551,71510,0,23836713,0,11918359,953,47673,0,0,0,0,0
Swain County Sheriff's Office,2019-10-01,North Carolina,12814,NC08700,0,0,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,195461021,0,0,0,0,0,59591775,1,536325972,9194,0,238367,8919,0,0,36946900,53632597,0,0,0,0,7807,0,0,64,135869246,0,0,0,1,357550648,4767342,0,53633,0,0,0,301534380,0,0,834284845,0,0,197844692,20261,4290608,0,59591775,64,0,0,4767342,0,0,0
Swain County Sheriff's Office,2019-11-01,North Carolina,12814,NC08700,0,100000,2115000,0,100000,100000,2415000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,100000,100000,300000,4767342,0,0,595918,0,698415599,0,0,35755065,358,11918355,0,0,71510,1191835,0,119184,0,0,0,0,0,0,0,953468,1191835,698,0,0,0,0,0,0,834285,0,0,0,0,54,83762198,429060778,52,786611426,131102,0,0,0,0,10,412970998,358,0,0,0,0,0
Swain County Sheriff's Office,2019-12-01,North Carolina,12814,NC08700,3360000,1,0,0,0,0,3360001,150,0,0,0,600000,37,0,0,0,0,600037,0,0,110000,110000,8800000,0,0,0,50000,0,0,100000,0,0,0,0,0,0,0,0,3575506,0,1058707469,0,0,0,2819,0,0,0,595918,0,0,0,0,599,0,0,0,0,0,11918,0,119183549,0,595918,1192,595917747,0,0,23837,238367,11918355,0,715,83428,0,0,0,35755,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2020-01-01,North Carolina,12847,NC08700,7,1,0,22,0,0,30,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,0,0,0,0,7,771139591,0,0,7202,0,3567,0,246058,153,141277482,0,0,2,0,0,482698064,0,0,0,0,25607,0,0,1165539228,0,0,0,0,1865,0,46,0
Swain County Sheriff's Office,2020-02-01,North Carolina,12847,NC08700,0,1575,54,1,5000000,0,5001630,1304100,0,1,0,0,0,6320000,0,7000,90000,6417000,4305000,0,0,4305000,0,0,0,0,0,0,0,0,0,2,0,46504,11773124,0,0,0,471,0,0,0,0,44149213,0,0,0,0,0,0,0,0,0,94185,70638741,235,1177312,13185898,94185,11,1059581129,0,0,58865618,0,1177,0,0,0,0,0,0,0,0,0,0,5356771,0,0,0,0,459,0,588656176,0,0,0
Swain County Sheriff's Office,2020-03-01,North Carolina,12847,NC08700,0,0,0,3300000,0,6,3300006,0,0,1000000,396800,0,0,0,75000,0,0,471800,0,0,1,1,0,0,0,0,2,0,0,0,0,0,23546,0,23546247,0,0,5297906,0,1177312,0,0,0,0,0,1265611,0,6568,0,253,117731235,0,0,0,0,712038510,588656176,0,6655,211916223,15,824118646,0,1,0,0,0,0,52979056,0,0,0,0,0,0,54627,12,0,0,0,470924941,0,117731,0,0,118,23546247
Swain County Sheriff's Office,2020-04-01,North Carolina,12847,NC08700,0,0,0,10000,0,0,10000,0,30000,0,20000,50000,0,0,20000,10000,30000,130000,30000,10000,10000,50000,0,0,0,4050,0,0,0,0,0,11179,0,0,0,0,6934,0,0,0,0,2266326,0,0,1789515,0,0,0,0,453265255,18,0,2355,117731,0,22,0,0,485052689,0,2354625,2475,0,0,7,11773,0,588656,0,612202423,0,0,0,4709,0,0,1189085,0,118,0,300,2,0,353193706,0,818232085,1413
Swain County Sheriff's Office,2020-05-01,North Carolina,12847,NC08700,0,2000000,0,0,0,0,2000000,0,0,1490000,12360,0,0,0,200,0,0,12560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,23546,0,35,0,2354625,0,0,0,0,11773124,0,2943,0,0,0,353,35319374,824119,105958,0,0,7063874,0,118,0,0,117731,11773124,0,0,0,0,0,0,0,0,0,0,0,0,17659685,0,0,0,306101212,0,0,17965786,0,20,0,0,588656176
Swain County Sheriff's Office,2020-06-01,North Carolina,12847,NC08700,0,0,0,0,0,0,0,0,291000,0,0,0,20460,500,0,2257,9500,32717,3000,0,120000,123000,0,0,0,0,5450000,0,0,1000000,0,0,0,176597,0,18954729,0,470924941,235462470,0,0,1118447,0,0,0,0,0,0,2943281,221452453,0,118,1539,0,294328,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,206029662,3149,0,2,353194,0,0,3532,0,11773124,118,471,0,0,0
Swain County Sheriff's Office,2020-07-01,North Carolina,12847,NC08700,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,10,897112012,1060,0,117731,0,0,1177,0,941849882,1133,0,0,0,0,0,0,0,13,14,0,0,897112012,0,0,0,0,706,0,0,0,0,0,0,247235594,0,0,0,0,0,0,0,708,0,470925,706,0,0,118908548,0,0,12773839,0,14,0,0,897112012
Swain County Sheriff's Office,2020-08-01,North Carolina,12847,NC08700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,353,94185,1177312,0,0,117731,0,0,0,0,0,0,82412,0,235,1295044,24,58865618,5886562,0,235,0,0,0,0,0,0,0,0,0,0,0,11431703,20,0,0,0,0,470924941,8,0,694614288,0,0,706387411,14140,40852739,211,541563682,210,0,0,280412256,0,1012489,0
Swain County Sheriff's Office,2020-09-01,North Carolina,12847,NC08700,0,0,501000,0,0,0,501000,0,0,0,0,545,0,0,0,0,0,545,0,0,0,0,0,4500000,20000,1000000,0,11740,0,0,0,1049338499,2662,824118646,1177312,0,0,0,0,141277482,35,0,25076753,0,353193706,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,1178,0,2354625,0,235,0,0,235462470,0,8241,0,1,470925,47092,0,35319372,0,0,942,70639,0,0,0,2355,0
Swain County Sheriff's Office,2020-10-01,North Carolina,12847,NC08700,0,0,0,0,0,0,0,375,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,3000000,1,0,6,5850000,0,0,0,0,62,780558089,0,0,0,0,0,0,4,459151817,7385,0,389690,6996,0,0,0,25900872,0,0,1778,0,0,0,0,22,898289325,0,0,0,5,1059581117,0,0,25901,0,37674,0,94184988,0,0,235462470,471,0,780558089,14128,10003623,0,5886562,36,0,0,0,0,0,0
Swain County Sheriff's Office,2020-11-01,North Carolina,12847,NC08700,0,1200000,1320500,200000,100000,200000,3020500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,100000,700000,11773124,17660,0,0,0,0,0,0,82411869,235,1,0,0,153051,1177312,118,117731,0,0,0,0,0,0,0,3508391,0,0,2,0,0,0,0,0,317874,11773124,4403,0,0,122,78656238,800572399,118,788799276,117731,0,400286200,0,0,48,613956618,0,0,0,0,0,3531937
Swain County Sheriff's Office,2020-12-01,North Carolina,12847,NC08700,7080000,0,0,0,0,10000,7090000,20,500,0,0,3400000,55,0,0,0,0,3400055,0,0,250000,250000,5010000,0,0,0,25000,0,8,0,11400,0,0,0,0,0,0,0,235462,1,553454537,0,0,0,4961,1059581117,0,0,0,0,0,0,0,0,0,0,0,0,0,235474244,0,117731235,0,941850,0,117731235,0,0,3532,0,11773124,0,1060,11773,118,0,0,94185,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2021-01-01,North Carolina,12535,NC08700,1,2,0,3,0,0,6,3,0,1,0,0,0,0,0,0,0,0,2,1,5,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7871399,0,0,0,6,166423870,0,0,7197,0,5780,0,168673,1081,0,0,0,0,474308028,11245,44979424,0,0,0,39368241,0,0,0,1068261325,0,0,0,0,1912,0,22,0
Swain County Sheriff's Office,2021-02-01,North Carolina,12535,NC08700,0,603,0,1,0,9500000,9500604,5392400,0,0,0,0,1780000,0,4,10,0,1780014,9645000,0,0,9645000,0,0,400,0,0,0,0,0,0,0,0,4542922,11244856,112,0,0,112,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,33734570,337,0,224897,89959,0,11,0,0,44979424,0,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Swain County Sheriff's Office,2021-03-01,North Carolina,12535,NC08700,28,0,5000000,500000,0,4,5500032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564619,0,325,0,0,0,0,0,0,0,324526546,0,0,502,176656689,0,337345682,0,0,326100826,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,112449,0,0,0,1
Swain County Sheriff's Office,2021-04-01,North Carolina,12535,NC08700,0,10000,0,0,0,10000,20000,0,0,0,10000,10000,0,0,0,10000,30000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,562242803,0,0,3285,56224,337346,4,0,0,80962964,0,1124486,3342,0,5746121,10,0,0,0,0,685936219,17,0,0,0,0,0,1574280,0,337,0,0,0,0,0,0,0,0
