agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopewell Police Department,2001-04-01,Virginia,22699,VA11300,9,7,0,0,3,0,19,13,0,0,0,1,0,0,0,1,0,2,29,12,14,55,2,9,0,11,7,0,0,5,21,0,0,4,0,396,5274,0,258,0,0,5928,50615,0,0,0,360,0,0,0,1377,0,1736,902,2370,10339,13610,71889,77,1686,0,3266,3080,0,0,120,5379,490,117,6238,0,533,721,0,49823,10852,1205,1910,71889,0,3,2543,0,0,86,0,14801,83,0,0,17516
Hopewell Police Department,2001-05-01,Virginia,22699,VA11300,9,9,0,1,2,0,21,12,0,0,1,0,0,3,1,0,1,6,19,19,21,59,0,1,1,14,11,0,0,1,31,0,0,10,0,3870,7718,0,69,878,0,12535,88106,0,0,3442,0,0,1170,0,0,0,4612,516,3571,28793,32880,138133,0,86,0,3161,7687,0,0,3,21942,568,306,19545,516,1781,1908,69,88106,16300,86,8947,138133,34,0,0,0,0,0,0,64875,3772,0,0,68682
Hopewell Police Department,2001-06-01,Virginia,22699,VA11300,5,3,0,1,3,0,12,9,0,0,0,0,0,1,1,1,1,4,36,26,27,89,4,5,2,19,15,1,1,4,38,0,0,2,0,344,1747,0,377,568,0,3036,41290,0,0,0,0,0,60,34,1248,17,1359,885,4514,26255,31653,77338,301,3011,5,4340,11889,133,26,86,11862,895,453,8472,619,1566,4608,0,40756,12261,688,7019,77338,0,389,0,0,0,0,0,7400,40,0,0,7828
Hopewell Police Department,2001-07-01,Virginia,22699,VA11300,9,15,0,3,7,0,34,16,0,0,0,0,0,2,1,0,2,5,38,37,29,104,3,13,2,46,10,0,0,1,29,0,0,2,0,7601,11008,0,4431,1199,0,24240,124887,0,0,0,0,0,172,206,0,120,499,430,6247,42565,49242,198868,582,2342,2,18421,19402,0,0,7,8485,138,1050,9086,2237,1239,4920,0,127469,18325,17802,16603,198868,0,0,0,0,0,0,0,36137,1311,0,0,37449
Hopewell Police Department,2001-08-01,Virginia,22699,VA11300,7,11,0,1,5,0,24,16,0,1,0,0,0,4,0,1,0,5,27,41,24,92,3,16,4,16,17,0,0,5,31,0,0,3,0,39760,1351,0,697,0,0,41808,111995,0,0,0,0,0,940,0,69,0,1008,762,6825,54593,62180,216991,110,3063,398,10005,5445,0,0,406,42754,403,396,34098,1652,86,559,0,149853,20714,1721,7510,216991,0,5,17,0,0,516,0,45741,181,0,0,46461
Hopewell Police Department,2001-09-01,Virginia,22699,VA11300,9,9,0,0,3,0,21,9,1,0,0,0,0,2,0,0,0,2,26,22,19,67,4,8,2,11,5,0,0,2,35,0,0,2,0,5336,3054,0,1119,0,0,9509,109445,0,0,0,0,0,344,0,0,0,344,995,3739,21994,26728,146026,186,2426,262,2438,3464,0,0,53,17898,126,29,14951,516,34,3227,0,109445,12447,0,5252,146026,40,0,0,0,0,0,0,43021,1549,0,0,44609
Hopewell Police Department,2001-10-01,Virginia,22699,VA11300,8,3,0,1,2,0,14,15,0,2,0,0,1,0,0,0,1,2,23,13,17,53,2,6,1,9,7,1,0,8,19,0,0,5,0,1205,7511,0,2,823,0,9540,121984,0,0,0,0,172,0,0,0,998,1170,745,2385,13391,16522,149217,60,1273,3,4412,2280,688,0,194,7610,1079,232,7449,0,0,4336,0,110780,18891,2344,4104,149217,1065,2,0,0,0,258,0,38720,616,0,344,41006
Hopewell Police Department,2001-11-01,Virginia,22699,VA11300,9,4,0,5,3,0,21,9,0,0,0,0,0,2,1,0,2,5,20,19,11,50,4,0,0,11,11,0,0,2,22,0,0,3,0,430,10717,0,389,10993,0,22529,66768,0,0,0,0,0,284,860,0,1019,2163,551,2936,12731,16217,107677,52,0,0,2597,6902,0,0,107,6560,9318,220,5371,964,989,10588,0,66768,7892,0,5567,107677,52,29,0,0,0,0,0,36137,313,0,0,36531
Hopewell Police Department,2001-12-01,Virginia,22699,VA11300,24,18,0,8,10,0,60,8,0,0,0,1,0,1,0,2,1,5,28,14,21,63,5,5,0,14,14,0,0,5,20,0,0,0,0,33028,26091,0,9444,2019,0,70582,61107,0,0,0,86,0,224,0,10,3,324,855,1876,39180,41911,173923,150,1024,0,9952,19222,0,0,176,11388,310,415,13460,0,473,33616,0,61089,27934,12650,23975,173923,0,50,0,0,0,0,0,0,1377,0,43,1470
Hopewell Police Department,2002-01-01,Virginia,23033,VA11300,15,10,0,4,10,0,39,10,0,0,1,2,0,0,4,1,0,8,25,10,8,43,3,3,2,8,4,0,0,7,16,0,0,4,0,2836,13457,0,610,1752,0,18654,62575,0,0,2541,446,0,0,644,254,0,3884,889,1553,10474,12916,98030,4338,271,186,3257,2004,0,0,425,2434,144,623,8800,508,305,1652,0,59458,11556,1016,13967,98030,0,0,339,0,0,0,0,36420,85,0,0,36844
Hopewell Police Department,2002-02-01,Virginia,23033,VA11300,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,17,335,2880,3232,7467,0,0,0,17,1525,0,0,0,1691,0,0,525,0,0,0,0,4235,2233,0,474,7467,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,2002-03-01,Virginia,23033,VA11300,2,8,0,2,1,0,13,15,0,1,1,0,0,1,0,0,1,3,20,17,19,56,2,6,0,14,10,1,0,5,18,0,0,4,0,4503,678,0,0,508,0,5688,122306,0,0,847,0,0,661,0,0,34,1542,361,2907,24246,27513,157049,119,915,0,8692,7088,440,0,61,10199,684,61,13719,0,0,1050,0,124339,13504,0,3691,157049,169,58,0,0,0,0,0,28289,940,0,102,29558
Hopewell Police Department,2002-04-01,Virginia,23033,VA11300,6,5,0,1,2,0,14,10,0,2,0,2,0,1,0,0,1,4,21,22,14,57,4,5,0,21,10,0,0,0,17,0,0,3,0,2067,9876,0,14,5929,0,17885,44470,0,0,0,257,0,1270,0,0,25,1553,644,3154,15303,19101,83009,117,330,0,4526,4894,0,0,0,9234,872,0,2888,542,0,2,0,44975,21405,3025,9300,83009,0,0,0,0,0,0,0,11436,434,34,4235,16138
Hopewell Police Department,2002-05-01,Virginia,23033,VA11300,11,5,0,1,2,0,19,11,0,0,0,0,0,2,0,1,0,3,22,25,25,72,2,12,0,16,13,1,1,4,23,0,0,4,0,1904,7374,0,3859,0,0,13137,74924,0,0,0,0,0,3,0,423,0,427,429,3901,28216,32546,121034,34,2063,0,7145,8302,30,15,78,14878,381,56,8431,423,0,3896,0,74788,22252,6263,4543,121034,0,0,0,0,0,0,0,12959,1245,0,0,14204
Hopewell Police Department,2002-06-01,Virginia,23033,VA11300,7,5,0,1,3,0,16,7,0,0,0,0,0,2,0,1,0,3,29,27,20,76,2,9,1,26,14,0,0,4,20,0,0,2,0,1482,11246,0,1609,0,0,14338,51496,0,0,0,0,0,1604,0,93,0,1697,815,4338,56128,61281,128812,30,1821,102,9916,45029,0,0,59,4323,949,63,37150,3134,0,13535,0,50988,16506,889,5599,128812,0,0,0,0,0,0,0,44043,949,0,0,44992
Hopewell Police Department,2002-07-01,Virginia,23033,VA11300,6,11,0,1,7,0,25,8,0,2,0,0,0,1,0,3,0,4,18,22,18,58,4,10,1,21,4,0,0,2,16,0,0,1,0,7308,589,0,3955,0,0,11853,75703,0,0,0,0,0,76,0,1609,0,1685,461,3844,40284,44588,133830,108,1641,34,26692,1694,0,0,5,14414,1558,4186,8697,0,0,4404,0,70808,11488,4099,28589,133830,0,0,0,0,0,0,0,5082,1481,474,8893,15930
Hopewell Police Department,2002-08-01,Virginia,23033,VA11300,6,14,0,2,3,0,25,5,0,0,0,0,0,0,0,1,0,1,13,26,21,60,6,10,0,17,8,0,0,1,18,0,0,2,0,5658,1880,0,2338,542,0,10418,28772,0,0,0,0,0,0,0,423,0,423,285,4154,51518,55957,95570,488,1274,0,35937,11782,0,0,3,6473,440,20,3808,847,0,2522,0,27952,48939,2285,8756,95570,0,3,0,0,0,0,0,18634,59,0,0,18696
Hopewell Police Department,2002-09-01,Virginia,23033,VA11300,4,12,0,1,0,0,17,8,0,1,0,0,0,2,1,0,0,3,12,17,18,47,3,4,0,14,7,0,0,1,18,0,0,4,0,30944,8861,0,0,339,0,40144,49972,0,0,0,0,0,69,439,0,0,508,346,2998,16926,20270,110894,53,1101,0,5671,3474,0,0,51,9920,0,462,3900,30796,0,8775,0,49972,11038,1525,4426,110894,0,68,0,0,0,169,0,28797,1736,0,0,30771
Hopewell Police Department,2002-10-01,Virginia,23033,VA11300,4,7,0,0,0,0,11,6,0,1,0,0,0,0,2,1,1,4,13,20,18,51,2,8,0,9,8,0,0,1,23,0,0,1,0,695,720,0,0,0,0,1414,56409,0,0,0,0,0,0,10354,119,0,10472,369,3334,25044,28747,97042,51,1943,0,13467,6713,0,0,200,6373,293,136,14849,0,0,1016,0,56409,14839,0,9500,97042,34,0,0,0,0,0,0,33879,254,0,423,34591
Hopewell Police Department,2002-11-01,Virginia,23033,VA11300,9,4,0,1,0,0,14,11,1,1,0,0,0,2,1,0,3,6,16,7,14,37,3,1,2,7,7,0,0,3,14,0,0,4,0,1211,12695,0,0,3388,0,17294,49803,0,0,0,0,0,285,344,0,398,1027,305,933,18584,19823,87945,27,42,0,7259,8126,0,0,41,4328,423,440,10980,1270,0,1347,0,53190,6747,7215,6332,87945,0,0,17,0,0,0,0,20328,169,0,0,20514
Hopewell Police Department,2002-12-01,Virginia,23033,VA11300,8,7,0,3,6,0,24,8,0,1,0,2,0,3,0,0,3,8,17,21,19,57,2,1,3,15,11,0,0,7,18,0,0,2,0,1003,7769,0,60593,2456,0,71821,122812,0,0,0,4464,0,876,0,0,2129,7469,457,3334,15962,19753,221855,73,85,3562,5758,3615,0,0,440,6220,901,352,9461,0,0,4206,0,182135,16542,0,8258,221855,42,0,0,0,0,0,0,18634,8,0,0,18684
Hopewell Police Department,2003-01-01,Virginia,22812,VA11300,7,6,0,3,4,0,20,13,1,1,1,0,1,0,0,0,1,3,11,13,12,36,1,1,1,10,5,0,0,6,12,0,0,2,0,1916,2531,0,1741,133,0,6321,123457,0,0,6625,0,157,0,0,0,91,6874,349,2301,6683,9334,145985,7,50,166,3987,2186,0,0,386,2552,141,230,11583,1721,0,1193,0,123399,3502,2511,1706,145985,0,5,157,0,0,0,0,24845,455,0,0,25463
Hopewell Police Department,2003-02-01,Virginia,22812,VA11300,12,6,0,1,2,0,21,3,0,2,0,0,0,1,0,0,0,1,12,12,10,34,2,1,1,10,6,0,0,3,11,0,0,4,0,4104,8540,0,292,0,0,12936,34618,0,0,0,0,0,280,0,0,0,280,358,1902,6276,8535,56369,22,116,76,2846,2190,0,0,76,3210,429,118,4943,745,0,214,0,34618,6332,522,8449,56369,0,0,0,166,0,0,0,46212,1744,0,83,48205
Hopewell Police Department,2003-03-01,Virginia,22812,VA11300,14,6,0,1,2,0,23,9,1,1,0,0,0,0,0,0,0,0,33,27,12,72,3,5,2,11,8,0,0,5,38,0,0,2,0,590,6836,0,23,0,0,7449,61054,0,0,0,0,0,0,0,0,0,0,976,4353,21100,26429,94931,76,836,0,9512,8245,0,0,552,7207,513,200,8517,1338,0,4522,0,60457,14473,1406,3503,94931,199,0,0,0,0,0,0,20705,853,0,0,21756
Hopewell Police Department,2003-04-01,Virginia,22812,VA11300,12,9,0,4,5,0,30,6,0,2,0,1,0,1,0,2,0,4,31,15,20,66,3,3,0,21,6,0,0,6,27,0,0,0,0,5938,8293,0,497,1779,0,16507,39254,0,0,0,41,0,17,0,290,0,348,883,2352,35067,38302,94411,2702,646,0,8770,1325,0,0,104,24754,3700,267,15106,412,17,654,0,38925,21819,4388,9123,94411,0,0,0,0,0,0,0,0,2,0,0,2
Hopewell Police Department,2003-05-01,Virginia,22812,VA11300,5,11,0,5,5,0,26,5,0,1,0,0,0,1,0,1,0,2,17,25,14,56,4,7,0,21,8,0,0,1,15,0,0,3,0,19848,1193,0,4528,3593,0,29162,64764,0,0,0,0,0,116,0,116,0,232,497,3806,21112,25415,119573,142,1433,0,13402,2382,0,0,3,8053,364,7,15177,214,0,331,0,81327,10798,414,10940,119573,0,3,0,0,0,0,0,61285,232,0,1077,62597
Hopewell Police Department,2003-06-01,Virginia,22812,VA11300,10,6,0,1,3,0,20,9,0,2,0,1,0,2,0,1,0,4,25,13,12,50,6,6,0,17,4,0,0,3,14,0,0,0,0,7470,46032,0,994,1491,0,55987,59631,0,0,0,1656,0,10200,0,18129,0,29985,787,2246,30914,33947,179550,187,1052,0,15957,1044,0,0,214,15494,162,136,66417,0,315,3957,0,69569,28584,4075,6336,179550,0,0,0,0,0,0,0,0,315,0,0,315
Hopewell Police Department,2003-07-01,Virginia,22812,VA11300,6,7,0,2,3,0,18,9,0,1,0,1,0,0,1,1,1,4,37,29,28,94,3,13,0,34,7,0,1,3,33,0,0,1,0,10319,8373,0,348,497,0,19537,52159,0,0,0,18,0,0,199,13,0,230,1077,4207,29362,34646,106572,80,1318,0,13687,10997,0,0,209,8356,136,278,17702,2186,0,10094,0,50685,13682,5002,6808,106572,0,0,18129,0,0,0,0,13251,1236,0,232,32847
Hopewell Police Department,2003-08-01,Virginia,22812,VA11300,11,13,0,5,3,0,32,10,0,0,0,0,0,0,0,0,0,0,21,24,26,71,2,7,0,22,9,0,0,0,31,0,0,8,0,12896,1522,0,947,8441,0,23807,101023,0,0,0,0,0,0,0,0,0,0,340,4088,47128,51556,176386,1656,961,0,9214,2813,0,0,0,36912,649,1262,13600,679,3,20751,0,98554,11865,6655,22368,176386,33,0,89,0,0,0,0,76358,1159,0,83,77723
Hopewell Police Department,2003-09-01,Virginia,22812,VA11300,11,11,0,6,16,0,44,9,0,1,0,0,0,1,0,0,0,1,16,20,20,56,4,8,0,13,10,0,0,5,16,0,0,3,0,9274,15363,0,27565,17814,0,70016,48697,0,0,0,0,0,0,0,0,0,0,424,2841,60870,64134,182847,4365,1201,0,4913,25891,0,0,398,27368,858,35,5807,166,83,28952,0,67745,71368,414,7421,182847,66,0,331,0,0,0,0,18551,845,0,0,19794
Hopewell Police Department,2003-10-01,Virginia,22812,VA11300,14,13,0,4,2,0,33,7,0,1,0,0,0,2,1,0,1,4,21,24,22,67,2,8,0,11,13,0,0,5,28,0,0,3,0,10288,3722,0,41,497,0,14548,65857,0,0,0,0,0,409,701,0,1226,2335,740,4123,83280,88143,170884,2526,928,0,4232,68923,0,0,263,11272,543,1236,10539,621,510,68621,0,65426,14154,5077,4156,170884,0,0,0,0,41,0,0,24017,43,0,0,24102
Hopewell Police Department,2003-11-01,Virginia,22812,VA11300,15,8,0,4,1,0,28,7,0,2,2,0,0,1,3,0,0,6,19,17,20,56,1,2,4,14,10,1,1,3,20,0,0,3,0,6354,30634,0,0,3495,0,40483,86131,0,0,5799,0,0,431,566,0,0,6796,495,2665,41189,44349,177759,1256,331,697,4598,5193,124,788,522,30840,265,581,30490,865,149,11416,0,69567,39358,17268,7800,177759,0,71,0,0,33,0,0,44722,108,16564,1108,62606
Hopewell Police Department,2003-12-01,Virginia,22812,VA11300,14,9,0,2,1,0,26,3,0,2,1,0,0,0,0,0,2,3,21,16,14,51,0,1,1,12,10,0,0,2,25,0,0,1,0,5973,12984,0,0,522,0,19479,15735,0,0,3457,0,0,0,0,0,1829,5285,580,2226,18669,21475,61974,0,83,696,12605,3387,0,0,63,4641,659,828,10134,0,133,6766,0,15735,14352,3793,9574,61974,33,0,2,0,0,0,0,83,248,0,0,366
Hopewell Police Department,2004-01-01,Virginia,22614,VA11300,13,15,0,1,2,0,31,6,0,0,0,0,0,1,0,0,3,4,17,15,22,54,0,3,1,27,8,0,1,3,11,0,0,4,0,11810,2838,0,81,6691,0,21420,41136,0,0,0,0,0,0,0,0,663,663,503,2762,21475,24740,87958,0,653,887,7876,9218,0,48,148,5909,1168,42,6087,726,0,2694,645,41136,9163,7467,18831,87958,87,0,0,0,0,0,0,29844,115,0,48,30094
Hopewell Police Department,2004-02-01,Virginia,22614,VA11300,9,6,0,2,1,0,18,7,1,1,0,0,0,1,0,0,0,1,13,14,10,37,0,2,0,15,6,0,0,3,11,0,0,1,0,3791,8703,0,377,47,0,12918,80175,0,0,0,0,0,808,0,0,0,808,423,2413,14096,16932,110833,0,274,0,2096,5786,0,0,123,8653,755,8,9352,0,371,1533,0,86627,8929,403,2855,110833,203,3,0,0,0,0,0,8389,244,4033,2533,15404
Hopewell Police Department,2004-03-01,Virginia,22614,VA11300,6,8,0,4,2,0,20,11,0,3,0,0,0,1,0,1,1,3,16,9,18,43,3,2,0,17,8,0,0,1,12,0,0,4,0,12018,4209,0,482,113,0,16822,44233,0,0,0,0,0,76,0,0,0,76,361,1305,27267,28934,90065,2444,224,0,8017,15724,0,0,2,2523,1144,77,4891,161,1992,13793,0,44201,18258,1224,4323,90065,0,0,0,161,0,0,0,12260,0,0,0,12421
Hopewell Police Department,2004-04-01,Virginia,22614,VA11300,9,6,0,0,4,0,19,7,0,0,0,0,0,0,2,0,0,2,22,14,10,46,2,8,0,13,6,0,0,4,13,0,0,2,0,5986,9829,0,1855,0,0,17671,11112,0,0,0,0,0,0,3710,0,0,3710,699,2208,11631,14538,47030,110,881,0,6990,4093,0,0,53,2412,855,11,13360,174,0,6587,0,11112,10302,1089,3541,47030,0,0,542,0,0,161,0,3388,265,0,121,4477
Hopewell Police Department,2004-05-01,Virginia,22614,VA11300,11,7,0,3,2,0,23,20,0,0,0,0,0,1,3,2,2,8,32,40,34,106,0,15,1,33,28,0,0,4,25,0,0,8,0,8587,3954,0,1282,2225,0,16048,76948,0,0,0,0,0,16,1379,1952,753,4101,957,6106,33578,40641,137738,0,1983,10,11316,20518,0,0,113,6701,920,928,7901,2468,484,18689,0,76787,21008,2363,6190,137738,0,32,807,0,0,0,0,34683,371,0,35,35929
Hopewell Police Department,2004-06-01,Virginia,22614,VA11300,11,7,0,1,4,0,23,11,0,0,0,0,0,0,0,0,1,1,22,25,20,67,2,12,2,17,12,0,0,3,19,0,0,5,0,28453,17248,0,2133,8,0,47842,45695,0,0,0,0,0,0,0,0,4840,4840,747,3678,21407,25832,124208,121,1813,403,7763,6422,0,0,423,8887,1742,97,28258,4741,992,81,0,46985,27545,5015,8751,124208,32,0,0,0,13,0,0,31941,419,0,8,32413
Hopewell Police Department,2004-07-01,Virginia,22614,VA11300,8,3,0,2,4,0,17,13,0,0,0,0,0,4,4,2,1,11,24,31,24,79,7,5,0,27,17,1,0,2,20,0,0,3,0,1629,976,0,11187,48,0,13841,72431,0,0,0,0,0,1450,7780,484,19,9734,552,4288,22504,27343,123350,2476,694,0,14323,5375,32,0,6,4436,1040,55,10137,968,1000,1912,0,74367,29894,557,3420,123350,0,3,0,0,0,0,0,12099,871,0,0,12973
Hopewell Police Department,2004-08-01,Virginia,22614,VA11300,6,13,0,3,5,0,27,10,0,2,0,0,0,0,0,0,0,0,27,38,25,90,2,8,0,35,16,0,0,1,28,0,0,4,0,11871,14580,0,1268,1191,0,28910,29245,0,8066,0,0,0,0,0,0,0,0,715,5993,25522,32230,98450,50,903,0,15540,3770,0,0,8,11958,757,313,12833,242,161,7985,0,37284,31221,1839,5815,98450,0,0,2,0,0,0,0,7824,242,0,0,8067
Hopewell Police Department,2004-09-01,Virginia,22614,VA11300,10,12,0,0,4,0,26,6,0,0,0,0,0,2,2,0,1,5,25,21,23,69,2,7,0,30,9,0,0,2,19,0,0,0,0,11984,4481,0,1579,0,0,18045,23875,0,0,0,0,0,29294,758,0,323,30374,661,2755,89015,92432,164726,145,895,0,11858,12205,0,0,34,67294,1095,40,65834,2446,1936,1829,0,60978,25946,1533,3089,164726,0,0,0,0,0,0,0,29037,1291,0,0,30328
Hopewell Police Department,2004-10-01,Virginia,22614,VA11300,10,9,0,3,0,0,22,12,0,1,0,0,0,5,0,0,2,7,16,13,16,45,0,2,0,15,11,0,0,4,13,0,0,4,0,18018,20381,0,0,65,0,38463,33231,0,0,0,0,0,9760,0,0,621,10381,455,1916,27137,29508,111583,0,186,0,18769,7027,0,0,53,3473,0,15,7427,823,0,8871,0,41297,29729,6830,16591,111583,0,0,0,0,0,0,0,17906,0,0,0,17906
Hopewell Police Department,2004-11-01,Virginia,22614,VA11300,10,10,0,1,2,0,23,12,0,3,1,1,0,2,2,1,1,8,25,19,18,62,2,5,1,30,11,1,1,4,7,0,0,5,0,20416,5898,0,161,81,0,26556,63075,0,0,6241,274,0,242,1258,0,5904,13920,745,3080,14683,18508,122059,73,1887,3,9137,4536,415,363,63,2031,121,242,13989,3670,855,9163,0,69528,15151,4759,4581,122059,0,118,3444,0,0,0,0,43556,1495,540,16,49170
Hopewell Police Department,2004-12-01,Virginia,22614,VA11300,13,11,0,0,2,0,26,7,0,2,0,1,0,1,1,0,2,5,9,14,17,40,1,6,0,14,8,0,0,1,10,0,0,3,0,7751,12154,0,25020,0,0,44925,57268,0,0,0,1613,0,5,0,0,1003,2621,221,2139,30182,32543,137357,24,692,0,10466,15861,0,0,318,5182,1689,11,14688,5412,129,10695,0,57106,40852,3386,3388,137357,0,0,1613,0,0,0,0,36296,40,2,0,37952
Hopewell Police Department,2005-01-01,Virginia,22692,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,2005-02-01,Virginia,22692,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,2005-03-01,Virginia,22692,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,2005-04-01,Virginia,22692,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,2005-05-01,Virginia,22692,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,2005-06-01,Virginia,22692,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,2005-07-01,Virginia,22692,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,2005-08-01,Virginia,22692,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,2005-09-01,Virginia,22692,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,2005-10-01,Virginia,22692,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopewell Police Department,2005-11-01,Virginia,22692,VA11300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
