agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clay Center Police Department,2018-09-01,Kansas,3930,KS01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,24,206,755,985,2199,0,0,0,0,103,0,0,24,858,10,2,0,0,115,0,0,607,858,0,0,1592,0,0,0,0,0,0,0,607,0,0,0,607
Clay Center Police Department,2018-10-01,Kansas,3930,KS01401,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,1,0,0,1,4,12,121,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,36,231,789,1056,1189,0,0,0,0,24,0,0,7,1024,0,32,17,0,0,0,0,0,1141,0,0,1189,0,0,0,0,0,0,0,0,103,0,0,103
Clay Center Police Department,2018-11-01,Kansas,3930,KS01401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1456,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,607,243,0,0,849,0,0,0,0,0,0,0,0,789,0,0,789
Clay Center Police Department,2018-12-01,Kansas,3930,KS01401,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1496,0,1496,17473,0,0,0,0,0,0,0,0,0,0,85,0,0,85,36528,0,0,0,0,0,0,0,0,85,0,0,36,0,0,0,0,17473,1545,0,0,19055,0,0,0,0,0,0,0,17473,0,0,0,17473
Clay Center Police Department,2019-01-01,Kansas,3946,KS01401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795887,0,0,0,29795887,0,0,119184,1,0,0,0,0,0,0,417142423,0,0,0,0,1192,0,0,119183549,0,0,0,0,119,0,0,0
Clay Center Police Department,2019-02-01,Kansas,3946,KS01401,0,0,0,0,0,1000000,1000000,13500,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,238,2383671,238367,47673,0,119183561,0,0,11918355,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2019-03-01,Kansas,3946,KS01401,9,0,2000000,3800000,0,7,5800016,0,0,0,0,0,0,0,0,0,0,0,0,400000,1,400001,0,0,0,0,0,0,0,0,0,0,13468,0,0,0,0,1239509,0,0,0,0,0,0,0,154939,0,8939,0,0,0,0,0,0,0,834284845,0,0,2149,59591775,1,834284845,14421,0,0,0,0,0,11322437,0,0,0,0,0,0,11467,0,0,0,0,0,0,119184,0,0,0,0
Clay Center Police Department,2019-04-01,Kansas,3946,KS01401,0,0,0,20000,0,0,20000,0,10000,0,10000,10000,0,0,0,30000,20000,70000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,3597,214530,0,4,0,0,290807860,0,42906078,3854,0,0,6,31596,0,0,0,679346231,0,0,0,310,0,0,0,0,0,0,0,0,119184,214530389,0,54824433,328
Clay Center Police Department,2019-05-01,Kansas,3946,KS01401,0,4000000,0,0,0,0,4000000,0,0,0,2628,0,0,0,1500,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,238,11918357,357551,59592,0,0,3575506,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,226448744,61010059,0,2,0,0,595917747
Clay Center Police Department,2019-06-01,Kansas,3946,KS01401,0,0,0,0,0,0,0,170,226000,0,0,0,5130,3700,0,563,0,9393,0,0,0,0,0,0,0,0,930000,0,25,0,0,369,0,0,0,0,8,119183549,238367099,0,0,0,0,238367099,29796,0,0,0,0,25147729,0,0,671,0,0,0,0,715101296,0,0,0,2,0,0,0,0,119184,0,0,0,0,0,0,31,0,0,238367,0,119183549,1192,0,1,0,358,0,0,0
Clay Center Police Department,2019-07-01,Kansas,3946,KS01401,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,1191835,1253,0,0,0,0,0,0,0,0,0,0,0,1,0,0,60783610,0,0,0,953468395,0,0,0,0,0,0,0,0,607836102,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,1251427,0,1,0,0,60783610
Clay Center Police Department,2019-08-01,Kansas,3946,KS01401,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,238,83428,2383671,0,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,23836713,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679883,0,37,691264586,33,1,4219,205567786,0,47673,0
Clay Center Police Department,2019-09-01,Kansas,3946,KS01401,0,0,2000,0,0,0,2000,0,0,0,1,0,0,0,2,8400000,0,8400003,0,0,0,0,0,0,450000,0,57,2500,0,0,0,69603193,7175,357550648,0,0,0,0,0,0,0,476734197,0,0,0,0,0,8,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,12,0,0,0,0,0,0,119183549,0,1192,0,0,476734,11918,0,23836713,0,11918357,1073,71510,0,0,0,0,0
Clay Center Police Department,2019-10-01,Kansas,3946,KS01401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,11,829517503,0,0,0,0,0,357550648,0,23836710,5573,0,202612,5304,0,0,66742788,2979589,0,0,0,1,45,0,0,14,402840397,0,0,0,4,0,0,0,2980,0,23837,0,11918355,0,0,54824433,0,0,233599757,2980,5363260,0,0,8,0,0,0,0,0,0
Clay Center Police Department,2019-11-01,Kansas,3946,KS01401,0,1350000,387000,0,100000,200000,2037000,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100000,100000,2383671,0,0,0,0,0,0,0,35755065,119,0,1192,0,47673,1191835,0,119184,0,0,0,0,0,0,0,132294,0,0,0,0,0,0,0,0,226449,0,0,0,0,15,1322937,1060733589,15,834284845,17878,0,0,0,226449,6,53632597,0,0,0,0,0,0
Clay Center Police Department,2019-12-01,Kansas,3946,KS01401,0,0,0,0,0,0,0,0,0,0,0,7000000,8,0,0,0,0,7000008,215,0,15000,15215,0,0,0,0,22000,0,0,0,0,0,119184,0,0,0,0,0,0,0,150528823,0,0,0,358,0,0,0,178775,0,0,0,0,179,0,0,0,0,0,119195468,0,119183549,0,357551,1192,0,0,0,0,119184,23836711,0,715,11918,0,0,0,47673,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2020-01-01,Kansas,3944,KS01401,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29432809,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,1024261746,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2020-02-01,Kansas,3944,KS01401,0,0,0,0,0,8700000,8700000,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773125,118,3531937,235462,35319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001431,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2020-03-01,Kansas,3944,KS01401,6,0,2000000,1300000,0,0,3300006,0,0,0,1700,0,0,0,0,0,0,1700,0,3700000,0,3700000,1,3000000,1200000,0,5,0,0,0,0,0,0,0,0,0,0,435606,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,54156368,588656176,0,517,0,8,588656176,0,0,0,0,0,0,4120593,0,0,0,0,0,0,6475,0,2,0,0,0,0,117731,0,0,0,1
Clay Center Police Department,2020-04-01,Kansas,3944,KS01401,0,20000,0,10000,0,10000,40000,0,10000,0,10000,20000,0,0,0,10000,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,306101212,0,0,0,176597,21191622,42,0,0,494471188,0,11773124,188,0,117731,0,1766,0,0,0,0,0,0,0,0,0,0,0,0,21192,0,118,0,0,58865618,0,0,0
Clay Center Police Department,2020-05-01,Kansas,3944,KS01401,0,0,0,0,0,0,0,0,0,0,220,0,0,0,5000,0,0,5220,0,1320000,0,1320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,25,0,118,11773124,0,1578776,0,0,0,0,47092495,0,58866,0,0,4709249,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0
Clay Center Police Department,2020-06-01,Kansas,3944,KS01401,0,0,0,0,0,0,0,200,123000,0,0,0,132230,0,0,3822,12500,148552,0,0,0,0,0,13,0,0,230000,0,0,0,0,0,0,35319,0,2354625,0,0,353193706,0,0,1471640,0,671068041,0,0,0,0,0,848018087,0,0,3028,0,1471640,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,235462470,14952,0,0,353194,0,0,0,0,4,0,706,0,0,23546
Clay Center Police Department,2020-07-01,Kansas,3944,KS01401,0,0,0,0,0,0,0,0,0,10,20,10,0,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208018,0,0,0,23546247,208042,0,0,0,0,0,0,0,0,0,0,0,234,13539092,0,834714458,0,0,1094900,0,6,0,0,0,17659685,894,0,0,0,0,0,0,13539,0,0,206030,0,893580,0,0,0,17659685,0,0,1159653,0,221,0,0,304923899
Clay Center Police Department,2020-08-01,Kansas,3944,KS01401,0,0,0,0,0,0,0,0,12900,0,0,0,0,0,0,0,1150,1150,0,0,150,150,30,0,0,0,0,0,116,4400010,0,0,47092,2354625,0,0,0,0,0,0,0,0,0,11773,0,118,235462,0,11773127,2354625,0,235,0,0,0,0,0,0,0,0,0,0,0,2590087,0,0,0,0,0,0,0,0,882984264,0,0,0,69461,3473071,5,576883052,2,0,2932,147682061,0,0,0
Clay Center Police Department,2020-09-01,Kansas,3944,KS01401,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5000000,0,5,73,0,0,0,58865618,782,470924941,0,0,0,0,0,0,0,706387411,8829843,0,0,17660,0,28,0,0,470925,0,0,0,0,0,29432809,0,0,0,0,0,500,0,2354625,0,118,0,0,470924941,0,9418,0,1,235462,58866,0,11773127,0,2,706,35319,0,0,12,0,0
Clay Center Police Department,2020-10-01,Kansas,3944,KS01401,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1970000,0,0,0,0,111,376739953,0,0,0,0,20014310,0,1,246058282,1320,0,88298,1118,0,0,113021986,54150482,0,0,0,0,134,0,0,150,1165539228,0,0,0,0,706387411,0,0,51449,0,1089014,0,505066999,0,0,0,0,0,382626514,45915,1483414,0,865324579,57,0,0,0,0,0,0
Clay Center Police Department,2020-11-01,Kansas,3944,KS01401,0,1160000,4129500,0,100000,100000,5489500,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,300000,0,100000,300000,0,0,100000,800000,8241186,0,0,0,0,0,0,0,11773127,706,1,2355,0,117731,0,0,0,0,0,0,0,0,0,0,1436321,1124333296,0,1,0,0,0,0,0,765253,235462470,2955,0,0,6,44384676,777026152,2,588656176,0,0,0,0,894757,0,51048264,0,0,0,0,0,1059581
Clay Center Police Department,2020-12-01,Kansas,3944,KS01401,6050000,0,0,0,250000,0,6300000,6,0,0,0,0,4,0,0,0,0,4,75,0,0,75,250000,0,0,0,79000,0,6,4500000,0,0,0,0,0,0,0,0,0,0,305748018,0,0,0,510,706387411,0,0,235462,0,0,0,0,235,0,0,0,0,0,11773,0,0,0,470925,5887,117731235,0,0,2355,0,2,0,706,23546,0,0,0,11773,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2021-01-01,Kansas,3957,KS01401,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,0,0,0,22,56224280,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,2249,0,22,0
Clay Center Police Department,2021-02-01,Kansas,3957,KS01401,0,0,0,0,0,500000,500000,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,112,0,0,44979,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clay Center Police Department,2021-03-01,Kansas,3957,KS01401,16,0,3000000,500000,0,5,3500021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6124,0,0,0,0,0,0,0,602499387,112448561,0,613,10120370,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Clay Center Police Department,2021-04-01,Kansas,3957,KS01401,0,20000,0,20000,0,0,40000,0,10000,0,10000,20000,0,10000,0,10000,50000,100000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,5603,114698,2811214,11,0,0,124817902,0,17991770,5736,0,0,36,14708,0,0,0,0,0,0,0,6668,0,0,0,0,2811,0,3373,0,0,0,0,337345682,0
Clay Center Police Department,2021-05-01,Kansas,3957,KS01401,0,1000000,0,0,0,0,1000000,0,0,0,1795,0,0,0,1600,0,0,3395,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,112,11245,0,562242814,0,0,0,17,0,0,11244856,0,129316,0,0,0,337,22489718,899588,112449,0,0,6746914,0,225,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6184671,0,0,51,0,0,0,65962326,0,8,9175803,0,101203704
Clay Center Police Department,2021-06-01,Kansas,3957,KS01401,0,0,0,0,0,0,0,282,618000,0,0,0,14150,8800,0,728,0,23678,0,0,0,0,0,1,0,0,30000,0,13,0,0,27,0,0,0,62858745,31,224897121,112448561,0,0,0,0,11244856,4723,0,0,0,0,681213380,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,3,0,326100826,3700,0,0,449794,0,0,1124,0,2,112,675,0,0,0
Clay Center Police Department,2021-07-01,Kansas,3957,KS01401,0,0,0,0,0,0,0,0,0,0,20,30,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,342968110,5128,0,0,0,57348766,5185,0,0,343,0,0,0,0,0,0,0,0,4,0,0,1030028814,0,0,0,0,1698,0,0,0,0,395,0,0,562242803,0,0,0,0,0,0,0,0,337346,1968,0,1,0,0,787139924,1254926,0,4,56224,0,1030028814
