agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Joya Police Department,2017-11-01,Texas,4343,TX10815,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2017-12-01,Texas,4343,TX10815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,305,1850,2199,2199,0,0,0,994,0,0,0,250,955,0,0,0,0,0,0,0,0,2199,0,0,2199,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2018-01-01,Texas,4328,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,563,722,722,0,0,0,0,86,0,0,0,636,0,0,0,0,0,0,0,0,722,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2018-02-01,Texas,4328,TX10815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,607,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,1,0,32882,32883,33490,0,0,0,0,0,0,0,0,32883,607,0,1332,0,0,0,0,31549,1,0,0,33490,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2018-03-01,Texas,4328,TX10815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,374,0,425,425,0,0,0,0,0,0,0,51,374,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2018-04-01,Texas,4328,TX10815,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,218418,0,0,0,0,218418,0,0,0,0,0,0,0,0,643,0,643,0,121,243,364,219425,0,0,0,0,0,0,0,0,364,0,0,886,0,0,0,0,0,218539,0,0,219425,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2018-05-01,Texas,4328,TX10815,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2018-06-01,Texas,4328,TX10815,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,972,0,0,0,0,0,972,0,0,0,0,0,0,0,0,0,0,0,0,0,243,243,1215,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,243,972,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2018-07-01,Texas,4328,TX10815,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,0,0,0,0,0,7,211,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,413,2488,2900,3111,0,218,0,0,0,0,0,0,2682,0,0,49,0,0,206,728,0,2127,0,1,3111,0,0,0,0,0,0,0,0,2,0,1,4
La Joya Police Department,2018-08-01,Texas,4328,TX10815,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,4,0,1,5,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,2063,2099,2099,0,0,36,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,0,2099,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2018-09-01,Texas,4328,TX10815,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,4,5,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2018-10-01,Texas,4328,TX10815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,61,0,76,76,0,0,0,0,0,61,0,0,16,0,0,0,0,13,0,0,0,63,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2018-11-01,Texas,4328,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,4259,4283,4283,0,0,0,3167,0,0,0,0,1116,0,0,0,0,24,3167,0,0,1092,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2018-12-01,Texas,4328,TX10815,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,243,244,244,0,0,0,0,0,0,0,0,244,0,243,0,0,1,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2019-01-01,Texas,4383,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1430,0,0,0,190694,15,0,0,715101,0,0,0,715101296,0,15494,0,0,0,0,0,0,0,0,0,0,72,0,0,0
La Joya Police Department,2019-02-01,Texas,4383,TX10815,0,0,0,0,0,0,0,136000,0,0,0,0,0,0,0,0,0,0,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,477,0,0,59592,0,0,0,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2019-03-01,Texas,4383,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,23836710,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
La Joya Police Department,2019-04-01,Texas,4383,TX10815,20000,0,0,0,20000,10000,50000,0,10000,0,10000,10000,0,0,0,60000,10000,90000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,4336,168049,0,4,168,0,1110790680,0,3575506,4508,0,0,43,0,0,0,0,452897487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2019-05-01,Texas,4383,TX10815,0,2000000,0,0,0,0,2000000,0,0,150000,3779,0,0,0,300,0,0,4079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,119,0,119184,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,13,0
La Joya Police Department,2019-06-01,Texas,4383,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131102,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,1,119184,0,0,2384,0,23836712,119,596,0,0,0
La Joya Police Department,2019-07-01,Texas,4383,TX10815,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,40,595917747,1669,0,357551,0,0,2026,1847,0,596,0,0,0,0,0,0,0,48,50,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,178775324,48448113,0,50,0,0,238367099
La Joya Police Department,2019-08-01,Texas,4383,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,650,0,0,0,0,0,0,0,6500010,0,119,11918,0,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,11918,0,560162682,0,0,0,572081,0,560163,0
La Joya Police Department,2019-09-01,Texas,4383,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720810,5,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918355,0,0,0,2,0,0,238,23837,0,0,0,0,0
La Joya Police Department,2019-10-01,Texas,4383,TX10815,0,0,0,0,0,500000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,0,595918,0,0,0,0,0,0,0,0,0
La Joya Police Department,2019-11-01,Texas,4383,TX10815,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,0,0,0,0,0,0,11918355,238,11918355,0,0,35755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333714,0,0,0,0,2,0,929631685,2,595917747,0,0,0,0,0,0,3313303,2980,0,0,0,0,0
La Joya Police Department,2019-12-01,Texas,4383,TX10815,0,0,0,0,0,0,0,0,0,0,0,2800000,0,0,0,0,0,2800000,0,0,0,0,2500000,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,953468395,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,119184,0,0,0,0,0,0,5,0,596,0,0,0,0,59592,0,0,0,0,0,0,0,0,0
La Joya Police Department,2020-01-01,Texas,4326,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766,0,27,0
La Joya Police Department,2020-02-01,Texas,4326,TX10815,0,0,0,0,0,0,0,230000,0,0,0,0,0,0,0,0,0,0,800000,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546248,118,0,117731,47092,0,0,0,0,35319371,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2020-03-01,Texas,4326,TX10815,14,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578,0,0,0,0,0,0,0,40028620,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
La Joya Police Department,2020-04-01,Texas,4326,TX10815,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,471,0,470924941,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2020-05-01,Texas,4326,TX10815,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,235,0,0,23546,0,0,1177312,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2020-06-01,Texas,4326,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,117731,0,24,2355,0,0,0,118,0,0,0
La Joya Police Department,2020-07-01,Texas,4326,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539228,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165539,0,0,0,0,1165539228
La Joya Police Department,2020-08-01,Texas,4326,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2020-09-01,Texas,4326,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,1177,0,0,117731,0,0,2,117731,0,353,11773,0,0,0,1177,0
La Joya Police Department,2020-10-01,Texas,4326,TX10815,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,0,0,0,0,0,0,482698064,471,0,0,471,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953623005,0,953623,0,0,0,0,0,0,0,0,0
La Joya Police Department,2020-11-01,Texas,4326,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2020-12-01,Texas,4326,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,0,0,117731235,0,117731,4,0,589,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
La Joya Police Department,2021-01-01,Texas,4638,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2021-02-01,Texas,4638,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,112449,22490,0,11,0,0,22489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2021-03-01,Texas,4638,TX10815,0,0,0,2000000,0,2,2000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,0,0,0,0,0,0,0,227146092,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0
La Joya Police Department,2021-04-01,Texas,4638,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2021-05-01,Texas,4638,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Joya Police Department,2021-06-01,Texas,4638,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,112,0,0,0,0
La Joya Police Department,2021-07-01,Texas,4638,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618467083,0,0,0,0,0,0,0,0,7365,0,0,0,0,0,0,0,7,7,0,0,618467083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,7196708,0,7,0,0,618467083
La Joya Police Department,2021-08-01,Texas,4638,TX10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22490,0,0,0,0,11244857,0,0,0,0,0,11245,0,0,112449,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,562242803,0,0,191162553,0,5060185,4,78713992,2,0,2137,9636842,0,0,0
La Joya Police Department,2021-09-01,Texas,4638,TX10815,0,2170000,0,0,0,0,2170000,0,0,0,1,0,0,0,0,9000000,0,9000001,0,0,0,0,0,0,0,0,0,0,0,0,0,45766564,96,787139924,0,0,0,0,0,0,0,0,50601852,0,0,0,0,0,0,0,0,0,0,0,0,0,24401338,0,0,0,0,50601852,74,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,0,112449,0,225,11245,0,0,0,0,0
