agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hertford County Sheriff's Office,2017-11-01,North Carolina,15347,NC04600,4,2,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,2,0,1,0,0,5,0,0,0,0,8192,2287,0,0,4735,0,15214,298,0,0,0,0,0,0,0,0,0,0,0,230,7537,7767,23577,0,0,0,481,0,1243,0,0,6043,25,0,7071,752,0,3406,746,0,8751,746,1783,23279,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hertford County Sheriff's Office,2017-12-01,North Carolina,15347,NC04600,10,1,0,1,0,0,12,2,0,0,0,0,0,0,0,0,1,1,5,2,3,10,1,0,0,3,1,0,0,0,5,0,0,0,0,677,4197,0,0,0,0,4874,2486,0,0,0,0,0,0,0,0,2300,2300,50,308,3108,3466,15612,1243,0,0,112,246,0,0,0,1865,1672,0,1927,1847,0,0,0,2486,2859,0,2334,13126,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Hertford County Sheriff's Office,2018-01-01,North Carolina,15224,NC04600,6,5,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,3,0,0,0,4,0,0,0,0,4771,15537,0,0,0,0,20308,1820,0,0,0,0,0,0,0,0,0,0,0,267,10619,10886,34834,97,0,0,376,9845,0,0,0,568,2020,212,8601,8433,0,2670,0,1820,6514,0,2744,33014,0,0,0,0,0,0,0,0,1323,0,0,1323,1,1.21343405628813
Hertford County Sheriff's Office,2018-02-01,North Carolina,15224,NC04600,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,591,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,449,449,0,0,2524,2524,3564,0,0,0,2221,0,0,0,0,303,582,0,109,607,0,425,0,0,1780,0,61,3564,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hertford County Sheriff's Office,2018-03-01,North Carolina,15224,NC04600,2,5,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,0,0,0,0,1,0,0,0,0,1990,7475,0,0,150,0,9615,22206,0,0,0,0,0,0,0,0,0,0,24,0,2312,2336,56363,0,0,0,1577,0,0,0,0,758,752,0,1335,1517,0,0,0,0,26791,0,3762,34157,0,0,0,0,0,0,0,31549,0,0,0,31549,1,1.21343405628813
Hertford County Sheriff's Office,2018-04-01,North Carolina,15224,NC04600,1,4,0,1,0,0,6,1,0,0,0,0,0,0,0,0,1,1,4,2,8,14,1,0,0,7,0,0,0,0,6,0,0,0,0,13616,364,0,0,728,0,14708,0,0,0,0,0,0,0,0,0,0,0,100,285,5481,5866,20574,243,0,0,2253,0,0,0,0,3370,879,425,658,2208,2427,121,0,0,4464,3519,5873,20574,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hertford County Sheriff's Office,2018-05-01,North Carolina,15224,NC04600,3,0,0,1,1,0,5,0,0,0,0,0,0,0,1,1,0,2,3,0,4,7,0,0,0,3,2,0,0,0,2,0,0,0,0,0,1875,0,303,1270,0,3449,0,0,0,0,0,0,0,977,437,0,1414,0,0,29881,29881,34743,0,0,0,24269,880,0,0,0,4732,0,0,2409,0,0,728,0,24269,6057,1007,273,34743,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hertford County Sheriff's Office,2018-06-01,North Carolina,15224,NC04600,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6904,6917,6917,396,0,0,0,3034,0,0,12,3475,0,12,2383,396,3034,0,0,0,1092,0,0,6917,0,0,0,303,0,0,0,0,0,0,0,303,1,1.21343405628813
Hertford County Sheriff's Office,2018-07-01,North Carolina,15224,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hertford County Sheriff's Office,2018-08-01,North Carolina,15224,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hertford County Sheriff's Office,2018-09-01,North Carolina,15224,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hertford County Sheriff's Office,2018-10-01,North Carolina,15224,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hertford County Sheriff's Office,2018-11-01,North Carolina,15224,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hertford County Sheriff's Office,2018-12-01,North Carolina,15224,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Hertford County Sheriff's Office,2019-01-01,North Carolina,14943,NC04600,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,2,2,1,0,4,5,1,0,0,1,0,0,0,0,3,0,0,0,52590,0,405224,0,0,0,0,405224,0,0,0,0,0,0,0,0,0,0,0,657,0,0,0,0,8,769925729,0,0,6268,0,8456,0,0,181,0,0,0,0,11918355,10727,536325972,0,0,0,23836710,0,0,0,703182941,0,0,0,0,356,0,27,0,1,1.19183549339627
Hertford County Sheriff's Office,2019-02-01,North Carolina,14943,NC04600,0,1201,0,0,0,100000,101201,1424500,0,0,0,0,1000000,1990000,0,1000,65000,3056000,795000,1,0,795001,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,23837,11918356,238,0,357551,47673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116216,0,116216,8,0,595917747,0,0,0,1,1.19183549339627
Hertford County Sheriff's Office,2019-03-01,North Carolina,14943,NC04600,10,0,1000000,3700000,0,0,4700010,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,10,1000000,3600000,0,0,0,0,0,0,0,0,0,0,0,953468,0,119184,0,0,0,214530,406415903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128360683,1072651944,0,1307,0,12,119183549,0,0,0,0,119184,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Hertford County Sheriff's Office,2019-04-01,North Carolina,14943,NC04600,0,20000,0,30000,0,10000,60000,0,0,0,10000,10000,0,0,0,20000,50000,90000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631672812,631672812,0,0,2378,214530,11799171,26,0,0,604260595,0,2383671,2595,0,11918,10,10679,0,0,0,357550648,0,0,0,5363,0,0,0,0,11799,0,0,1,0,119183549,0,1191835,1841,1,1.19183549339627
Hertford County Sheriff's Office,2019-05-01,North Carolina,14943,NC04600,0,7000000,0,0,0,0,7000000,0,0,0,31,0,0,0,3000,0,0,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90100,0,0,0,1,477,83428,0,119183561,0,0,0,0,0,0,11918355,0,0,0,11918,0,238,59591777,1549386,107265,0,0,8342848,0,0,0,0,0,11918356,0,0,0,0,0,0,0,10738,0,0,0,0,35623963,0,0,20,0,0,715101296,56600268,0,155,0,0,595917747,1,1.19183549339627
Hertford County Sheriff's Office,2019-06-01,North Carolina,14943,NC04600,0,0,0,0,0,0,0,150,250000,0,0,0,133020,200,0,1895,0,135115,10,0,0,10,0,13,0,0,1510000,0,0,0,0,0,0,0,0,178,1072651944,0,0,6555095,0,0,238367099,0,0,0,0,132055373,1504931,0,0,119183549,59591775,376858383,0,0,2259,38139,0,0,0,0,0,0,0,0,0,0,0,0,119184,11918356,0,0,0,0,0,381,0,2,715101,0,0,8343,0,4,477,1073,11918,0,71510,1,1.19183549339627
Hertford County Sheriff's Office,2019-07-01,North Carolina,14943,NC04600,0,0,0,0,0,0,0,0,0,0,40,0,0,50,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1092913147,9706,0,0,0,107265194,9814,0,548244327,4120,0,0,0,0,0,0,0,4,56,20857121,0,179967160,0,0,0,0,1275,0,0,0,0,0,0,488652552,762774716,143020,0,0,20857,0,0,166,0,0,1073,0,1,0,0,893876620,8978097,0,35,1548194,0,775884906,1,1.19183549339627
Hertford County Sheriff's Office,2019-08-01,North Carolina,14943,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,119,107265,0,0,0,238367,11918355,0,1192,0,0,0,23837,1,0,357551,119183549,59591778,5959177,0,119,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,119183549,0,0,750856361,0,6078361,25,190693679,21,0,2980,31309518,0,35755,0,1,1.19183549339627
Hertford County Sheriff's Office,2019-09-01,North Carolina,14943,NC04600,0,0,400000,0,0,0,400000,0,0,0,5,15,0,0,0,5000000,3000000,8000020,0,0,0,0,0,0,0,0,0,103,0,0,0,100,0,0,0,193434901,312,834284845,0,0,0,0,0,0,18,119183549,0,0,0,89388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,0,0,119183549,0,8343,0,1,953468,35755,0,35755066,119184,1,1430,95347,0,0,12,1192,0,1,1.19183549339627
Hertford County Sheriff's Office,2019-10-01,North Carolina,14943,NC04600,0,0,0,0,0,0,0,7960,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,122,255052796,0,0,0,0,4767342,0,11,71510130,19825,0,321796,19498,0,0,4767342,45599626,143020,0,477,0,477,0,0,4,846203200,0,0,0,18,0,2145304,0,38139,0,3277548,0,4767342,5,0,989223460,238,0,1137011061,35755,26625605,0,0,75,0,0,0,0,0,0,1,1.19183549339627
Hertford County Sheriff's Office,2019-11-01,North Carolina,14943,NC04600,0,0,3000000,0,100000,0,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,200000,0,0,200000,800000,0,0,0,0,11918355,0,0,0,0,0,0,0,119183552,119,23836710,1192,0,154939,1191835,0,0,0,0,0,0,0,0,0,35755,875999088,0,17,0,0,0,0,0,476734,59591775,2491,0,0,98,176034102,631672812,95,47673420,12,0,0,0,476734,0,274420122,9058,0,0,0,0,0,1,1.19183549339627
Hertford County Sheriff's Office,2019-12-01,North Carolina,14943,NC04600,8350000,4,0,0,7204000,2000,15556004,45,0,0,0,5300000,74,0,0,0,0,5300074,0,0,10,10,0,0,0,0,0,0,56,4400000,0,0,0,0,0,0,0,0,0,29796,0,0,0,0,580423885,0,0,0,2744,476734197,0,0,0,0,0,0,0,30,0,0,0,0,0,11918,1191835,12,1191835,595918,1192,357550648,0,0,3576,0,23836715,11918355,1311,23837,0,0,0,107265,0,0,0,0,0,0,0,476734,0,1,1.19183549339627
Hertford County Sheriff's Office,2020-01-01,North Carolina,15133,NC04600,3,5,0,2,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,0,383000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038,1118446734,0,0,0,51,366144141,0,0,45091,0,43834,0,0,961,0,0,0,0,0,0,129504359,0,0,0,421477822,0,0,0,0,0,0,0,0,71,0,29,0,1,1.17731235192711
Hertford County Sheriff's Office,2020-02-01,North Carolina,15133,NC04600,0,18900,0,0,0,0,18900,8161100,9300000,0,0,0,0,0,0,11000,45000,56000,508000,6,0,508006,0,0,0,0,0,0,0,0,0,0,0,20,10,0,0,29433,11773124,0,0,0,235,29,0,0,0,0,0,0,0,0,0,0,0,12,1,58866,47092496,118,0,824119,82412,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,5,0,30610121,0,4709,0,0,58,0,470924941,0,0,0,1,1.17731235192711
Hertford County Sheriff's Office,2020-03-01,North Carolina,15133,NC04600,31,0,0,100000,0,5,100036,0,0,0,75400,0,0,0,0,0,0,75400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132330,0,0,0,0,0,0,177774165,188,0,0,0,0,0,0,6684,0,365,194256538,0,0,0,0,900408487,941849882,0,1639,47092494,0,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35319371,0,117731,0,0,0,1,1,1.17731235192711
Hertford County Sheriff's Office,2020-04-01,North Carolina,15133,NC04600,0,0,0,0,0,0,0,0,10000,0,0,30000,0,0,10000,30000,30000,100000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,144809419,709919348,4,0,1749,0,0,6,0,0,107135424,0,2354625,1752,0,0,16,0,0,0,0,1036034870,0,0,0,0,0,0,3205822,0,0,0,0,0,0,943027194,0,0,0,1,1.17731235192711
Hertford County Sheriff's Office,2020-05-01,North Carolina,15133,NC04600,0,1000000,0,0,0,0,1000000,0,0,0,1567,0,0,0,0,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,23546,0,117731235,0,2354625,0,0,0,0,11773124,0,117731,0,0,0,0,23546247,470925,23546,0,0,1177312,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,3520164,0,0,104,0,0,0,109949201,0,7,2825550,0,647521794,1,1.17731235192711
Hertford County Sheriff's Office,2020-06-01,North Carolina,15133,NC04600,0,0,0,0,0,0,0,0,0,0,0,0,6550,0,0,2199,6001,14750,0,0,32500,32500,0,0,0,0,3300000,0,0,0,0,0,0,0,0,53,0,108784,0,0,0,0,588656176,0,0,1000833,0,0,0,0,0,0,0,720515159,0,0,1883,0,294446,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,2944,0,2,1059581,0,353193706,9418,0,11773124,353,1177,0,0,23546,1,1.17731235192711
Hertford County Sheriff's Office,2020-07-01,North Carolina,15133,NC04600,0,0,0,0,0,0,0,0,0,0,40,10,10,20,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,334356708,3856,0,176597,0,0,4032,0,885338889,5122,0,0,0,0,0,0,2568,8,27,7358202,0,246058282,0,0,706387,588656176,942,0,0,0,0,353,0,0,294328088,0,0,0,12067,0,0,354,0,2178028,1,0,1,235462470,0,860615329,3091622,0,19,0,0,1129042545,1,1.17731235192711
Hertford County Sheriff's Office,2020-08-01,North Carolina,15133,NC04600,6500000,0,0,0,0,0,6500000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5000010,0,0,0,0,0,235,70639,0,0,0,117731,11773124,0,0,0,0,0,11773,0,0,117731,0,35319372,4709249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176596853,0,0,22,647521794,20,0,2060,23016456,0,765253,0,1,1.17731235192711
Hertford County Sheriff's Office,2020-09-01,North Carolina,15133,NC04600,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,7500000,5000000,12500003,0,0,0,0,0,2500000,0,0,0,215,0,0,0,100,300,100,0,60631586,230,588656176,0,0,0,0,0,141277482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,5887,0,4,470925,35319,0,0,117731,0,471,23546,0,0,0,1177,11773124,1,1.17731235192711
Hertford County Sheriff's Office,2020-10-01,North Carolina,15133,NC04600,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,19500,0,0,19500,0,0,0,0,0,0,0,0,0,28115,0,0,0,99,846487581,0,0,0,0,0,0,4,494471188,34493,0,0,34493,0,0,0,30610121,647522,0,235,0,0,0,0,55,645167169,0,0,0,33,470924941,588656,0,30610,0,0,0,270781841,0,0,294328088,2826,0,846487581,1177,882984,0,0,68,0,0,0,0,0,0,1,1.17731235192711
Hertford County Sheriff's Office,2020-11-01,North Carolina,15133,NC04600,0,0,130000,0,100000,0,230000,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,0,0,0,0,0,0,0,47092498,471,35319372,0,0,129504,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506244,0,4344,0,0,44,0,306101212,39,164823729,0,0,282554964,0,0,20,43866658,14363,0,0,0,0,4238324,1,1.17731235192711
Hertford County Sheriff's Office,2020-12-01,North Carolina,15133,NC04600,0,0,0,0,0,0,0,0,0,0,0,2200000,4,0,0,0,0,2200004,0,0,0,0,0,0,0,0,23000,0,0,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,435958764,0,0,0,438,706387411,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,0,0,1177312,1177,0,0,0,3532,706387,11773124,0,1295,23546,0,0,0,47092,0,0,0,0,0,0,0,0,0,1,1.17731235192711
