agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tooele City Police Department,2017-11-01,Utah,34112,UT02301,7,3,4,1,1,2,18,9,0,3,0,0,0,0,0,0,0,0,79,6,21,106,0,0,0,36,2,0,0,17,51,0,1,1,0,497,5108,0,0,186,5656,11447,12679,0,0,0,0,0,0,0,0,0,0,343,740,25596,26679,63485,0,0,0,18388,0,0,0,2430,5861,436,124,833,249,68,249,0,0,48225,0,622,50806,0,0,0,0,0,0,0,0,4972,0,0,4972,1,1.24307319386626
Tooele City Police Department,2017-12-01,Utah,34112,UT02301,5,0,5,5,2,3,20,8,0,4,0,0,0,1,1,0,0,2,63,11,19,93,0,0,0,21,0,0,0,18,54,0,0,0,0,0,1069,5202,13177,2175,634,22257,0,0,0,0,0,0,0,0,0,0,0,157,1170,21721,23048,45305,0,0,0,9207,0,0,0,159,13681,1243,180,13894,0,2645,3108,0,0,23495,0,740,45305,0,0,0,0,0,0,0,0,994,0,0,994,1,1.24307319386626
Tooele City Police Department,2018-01-01,Utah,35065,UT02301,4,2,3,2,0,2,13,5,0,2,0,0,0,1,0,0,1,2,44,6,13,63,0,0,0,5,1,0,0,19,38,0,0,0,0,0,5710,2,0,3291,3458,12462,0,0,0,0,0,0,0,0,0,0,0,95,558,39639,40292,52754,0,0,0,2803,0,0,0,212,37277,607,61,1615,1213,1002,7062,0,6189,29284,243,5479,52754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele City Police Department,2018-02-01,Utah,35065,UT02301,0,0,2,2,0,1,5,4,0,5,0,0,0,0,0,1,0,1,42,6,7,55,0,0,0,17,1,0,0,14,23,0,0,0,0,0,0,0,0,2512,0,2512,0,0,0,0,0,0,0,0,0,0,0,35,806,4968,5809,8321,0,0,0,1968,0,0,0,1110,2730,0,2,443,303,61,0,0,0,7511,0,0,8321,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Tooele City Police Department,2018-03-01,Utah,35065,UT02301,2,0,1,0,1,1,5,4,0,2,0,0,0,1,2,0,1,4,63,13,12,88,0,0,0,32,1,0,0,22,33,0,0,0,0,0,1335,97,0,0,3058,4490,6431,0,0,0,0,0,364,74,0,0,438,174,1546,25735,27454,45244,0,0,0,21677,0,0,0,1598,4179,393,0,682,0,0,0,0,6067,30943,0,728,38813,0,0,74,0,0,0,0,0,6,0,0,80,1,1.21343405628813
Tooele City Police Department,2018-04-01,Utah,35065,UT02301,1,0,4,1,0,2,8,8,0,2,0,1,0,1,0,0,1,3,59,5,7,71,0,0,0,23,0,0,0,17,31,0,0,0,0,0,0,1183,0,9987,0,11170,0,0,0,0,0,0,0,0,0,0,0,181,569,4816,5566,16736,0,0,0,2278,0,0,0,398,2890,119,0,130,7802,46,0,0,0,8517,0,121,16736,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele City Police Department,2018-05-01,Utah,35065,UT02301,1,0,1,4,2,1,9,4,0,1,0,0,0,0,0,0,0,0,82,5,17,104,0,0,0,36,0,0,0,25,43,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,0,0,0,279,547,34438,35265,35447,0,0,0,4088,0,0,0,530,30646,0,62,2040,1881,354,18202,0,0,12854,6,49,35447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele City Police Department,2018-06-01,Utah,35065,UT02301,3,1,0,3,3,1,11,5,0,6,0,0,0,0,0,0,0,0,71,13,15,99,0,0,0,34,0,0,0,26,39,0,0,0,0,4611,0,0,24,0,0,4635,1699,0,0,0,0,0,0,0,0,0,0,169,1451,20978,22598,30631,0,0,0,9993,0,0,0,612,11994,0,555,3094,2306,0,9101,0,0,13634,0,243,28932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele City Police Department,2018-07-01,Utah,35065,UT02301,5,2,0,2,1,1,11,5,0,3,0,0,0,1,0,0,0,1,70,4,13,87,0,0,0,31,0,0,0,15,41,2,0,2,0,0,97,0,0,267,0,364,1941,0,0,0,0,0,0,0,0,0,0,161,423,267,207,2162,0,0,0,5655,0,0,0,107,784,0,67,146,49,0,1068,0,2427,8381,0,364,221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele City Police Department,2018-08-01,Utah,35065,UT02301,3,2,1,3,0,0,9,14,0,7,0,0,1,0,0,0,0,1,60,8,12,80,0,0,0,40,0,0,0,14,26,0,0,0,0,3034,3337,2488,0,1235,0,10093,728,0,0,0,0,0,0,0,0,0,0,186,1022,16163,17370,28920,0,0,0,6125,0,0,0,255,10990,0,0,1471,0,53,5764,0,0,20813,0,91,28192,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Tooele City Police Department,2018-09-01,Utah,35065,UT02301,4,1,1,3,1,0,10,11,0,0,0,1,0,2,0,0,0,3,55,5,15,75,0,1,0,17,1,0,0,15,41,0,1,2,1,0,2670,1031,0,0,0,3701,1395,0,0,0,0,0,121,0,0,0,121,102,476,9717,10295,16908,0,61,0,4627,243,0,0,363,5002,0,27,485,485,61,2083,0,910,11340,0,121,15513,0,0,0,0,0,0,0,0,2,0,0,2,1,1.21343405628813
Tooele City Police Department,2018-10-01,Utah,35065,UT02301,2,3,0,3,0,1,9,12,1,0,0,1,0,1,0,0,0,2,41,8,23,72,0,0,0,15,2,0,0,15,40,2,3,5,0,22254,182,0,0,6310,1044,29790,42501,0,0,0,121,0,0,0,0,0,121,207,1183,27193,28584,143496,0,0,0,6176,243,0,0,1046,21119,1247,107,5167,4004,5234,607,0,42470,37245,0,4914,100995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tooele City Police Department,2018-11-01,Utah,35065,UT02301,4,3,1,4,2,0,14,10,0,4,0,0,0,0,0,0,0,0,42,8,18,68,0,0,0,26,0,0,0,8,34,1,0,1,0,1820,5803,0,1031,2002,0,10656,1286,0,0,0,0,0,0,0,0,0,0,142,965,16984,18091,31320,0,0,0,8784,0,0,0,1957,7350,2554,0,582,0,422,0,0,0,26475,0,0,30034,0,0,0,0,0,0,0,0,4,0,0,4,1,1.21343405628813
Tooele City Police Department,2018-12-01,Utah,35065,UT02301,2,1,0,3,0,0,6,12,0,3,0,0,0,0,0,0,0,0,58,9,10,77,0,0,0,17,0,0,0,32,28,2,0,2,0,0,1213,0,0,2177,0,3390,880,0,0,0,0,0,0,0,0,0,0,172,922,28823,29917,35067,0,0,0,8021,0,0,0,1539,20358,103,16,15059,880,10,0,0,0,14278,413,3429,34187,0,0,0,152,0,0,0,0,0,0,0,152,1,1.21343405628813
Tooele City Police Department,2019-01-01,Utah,35719,UT02301,2,1,0,6,0,2,11,9,0,6,0,0,0,0,0,0,0,0,53,12,10,75,0,0,0,13,0,0,0,25,37,0,20600,0,149830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,0,0,0,0,6,1111982515,0,0,16075,0,4693,0,1536276,272,727019651,0,0,23,11620396,88553,786611426,0,0,0,0,0,23837,0,1096488654,238,0,0,0,24,0,66,0,1,1.19183549339627
Tooele City Police Department,2019-02-01,Utah,35719,UT02301,0,2225,0,1,0,5700000,5702226,2189100,4000000,0,0,0,0,3990000,0,2470,0,3992470,8603000,1,0,8603001,0,0,0,0,0,0,0,0,0,130,40,0,0,0,0,0,11918355,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775329,3456,3575506,953468,572081,1191835,238367146,0,0,369469003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18116,1,1.19183549339627
Tooele City Police Department,2019-03-01,Utah,35719,UT02301,35,0,5000000,2200000,1,9,7200045,0,0,0,95750,0,0,0,8055000,0,0,8150750,0,2500000,0,2500000,88,9000000,500000,0,10,0,0,0,0,0,0,0,0,0,26220,0,77469307,54,357550648,297959,0,0,0,0,0,0,0,0,11918,8979,1191835,72,0,0,0,0,1,612126709,357550648,0,2562,182350830,49,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,1,1,1.19183549339627
Tooele City Police Department,2019-04-01,Utah,35719,UT02301,0,80000,0,120000,230000,0,430000,0,10000,10000,80000,110000,20000,30000,30000,470000,70000,810000,270000,0,0,270000,0,0,0,0,0,0,0,0,0,0,0,1125,0,0,0,0,6,401648561,2169,0,0,0,0,0,0,0,0,0,0,0,0,914137823,11,3110691,5826,1057158,617371,19,0,0,1021403018,0,332522103,7215,0,0,29,29510,0,0,0,631672813,0,0,0,0,11918,0,0,0,0,0,328,0,81045,953468395,0,487460717,1907,1,1.19183549339627
Tooele City Police Department,2019-05-01,Utah,35719,UT02301,0,9000000,0,0,0,0,9000000,0,0,0,13079,0,0,0,10800,0,0,23879,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,11918357,0,0,1191835,238367111,1192,4767342,0,0,0,477,11918355,0,35755,0,11918,0,5482,119183555,595918,727020,0,0,36946900,0,0,0,15494,2026120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179848,0,0,0,0,0,179847976,0,102,0,0,381387358,1,1.19183549339627
Tooele City Police Department,2019-06-01,Utah,35719,UT02301,0,0,0,0,0,364000,364000,0,443000,0,0,0,91850,11000,0,2527,500,105877,0,0,292900,292900,0,5,0,0,8920000,0,0,0,0,0,0,0,0,54,0,59592,0,5959177,0,953468395,595917747,1191835,119183549,0,83,0,0,0,0,476734197,0,365059212,2,0,2952,0,0,0,0,0,0,0,0,0,0,0,119,0,119184,5,0,0,0,0,0,0,0,11918357,595918,0,595917747,14302,0,35755120,238,6436,23837,1191835,47673,1,1.19183549339627
Tooele City Police Department,2019-07-01,Utah,35719,UT02301,0,0,0,0,0,0,0,0,0,300,180,10,0,50,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741,435019955,88656,0,452897,0,146595766,89255,0,0,48,0,0,0,0,0,0,8730,8,133,17907328,0,362317990,0,0,0,0,0,0,0,0,855737884,0,0,0,846203200,0,0,0,0,0,0,1,0,0,0,0,0,156130450,0,0,115783243,0,116,0,0,332522103,1,1.19183549339627
Tooele City Police Department,2019-08-01,Utah,35719,UT02301,0,0,0,0,0,0,0,10,35000,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,4,5000010,0,0,0,0,0,4410,572081,7151013,0,25029,357551,0,0,0,0,1192,1191835,0,0,119,834285,119183585,83428489,27412216,0,119,0,0,0,0,0,0,0,0,0,0,0,24134669,2,0,0,0,0,953468395,0,0,0,0,0,1156080429,0,27471808,185,548244327,179,0,4720,212754554,0,631673,0,1,1.19183549339627
Tooele City Police Department,2019-09-01,Utah,35719,UT02301,0,0,0,0,0,0,0,0,0,0,0,484,0,0,382,0,7000000,7000866,0,0,0,0,0,900000,0,0,0,10,0,0,0,100,0,500,0,872423581,2127,119183549,0,0,0,0,0,0,24,0,36589350,0,595917747,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383671,0,238,0,0,238367099,0,9535,0,2,715101,35755,0,107265240,0,1,6317,274122,0,0,274,7151,0,1,1.19183549339627
Tooele City Police Department,2019-10-01,Utah,35719,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900000,2,0,7,4430000,0,0,0,0,0,0,12,9000000,15,547052491,0,0,0,1,232407921,0,4,216914060,7124,0,1095297,5827,0,0,201420198,2562446,0,0,197,0,0,0,0,404,735362499,0,0,0,5,0,0,0,0,0,0,0,364701661,0,0,332522103,0,0,368277167,0,8587175,0,0,13,0,0,0,0,0,0,1,1.19183549339627
Tooele City Police Department,2019-11-01,Utah,35719,UT02301,0,0,0,0,100000,300000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,300000,100000,100000,700000,0,100000,0,1300000,0,0,0,0,32179558,0,0,0,0,0,0,0,11918362,4052,0,14302,0,488653,3575506,0,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59591775,6746,0,0,25,59592,-11918355,31,7,0,0,5,0,786611,48,249,0,0,0,0,0,0,1,1.19183549339627
Tooele City Police Department,2019-12-01,Utah,35719,UT02301,0,0,0,0,0,0,0,0,0,0,0,8000000,18,0,0,100000,100000,8200018,0,0,0,0,0,0,0,0,5000,0,0,0,0,1000000,3000000,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,476734197,0,1191835,19069,476734209,0,334,10727,0,47673494,6,9058,47673,0,0,0,321796,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Tooele City Police Department,2020-01-01,Utah,36527,UT02301,4,0,2,2,0,0,8,6,0,4,0,1,0,0,0,0,0,1,50,4,6,60,0,0,0,11,0,0,0,23,26,0,14100,0,73690,0,0,0,0,0,0,0,3761513,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,4,328470146,0,0,7824,0,0,0,685196,137,1012488623,0,0,4,6122024,2943,1036034870,0,0,0,0,0,23546,0,388513076,235,0,0,0,0,0,79,0,1,1.17731235192711
Tooele City Police Department,2020-02-01,Utah,36527,UT02301,0,520,42,0,0,3800000,3800562,1116800,2500000,0,0,0,0,1150000,0,0,0,1150000,8150000,0,0,8150000,0,0,0,0,0,0,0,0,0,130,130,0,10,0,0,0,11773124,353,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35319,82411871,3767,5886562,706387,518017,0,24,0,0,200143100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1059581117,0,0,0,1,1.17731235192711
Tooele City Police Department,2020-03-01,Utah,36527,UT02301,52,0,7000000,9100000,0,8,16100060,0,0,0,8910,0,0,0,201000,0,0,209910,0,0,0,0,24,0,3200000,0,16,0,0,0,0,0,0,0,0,117731235,13421,0,6004293,0,1059581117,0,0,0,0,235,0,0,0,0,0,7607,3531937,65,0,0,117731235,0,0,968810334,470924941,0,1085,30610121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,6,118,11773125,1,1.17731235192711
Tooele City Police Department,2020-04-01,Utah,36527,UT02301,0,80000,0,50000,110000,0,240000,0,30000,10000,10000,60000,0,0,10000,420000,30000,530000,300000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,1695,58866,0,1,0,0,762898404,0,181306102,1936,0,0,18,0,0,0,0,1106673611,0,235,0,0,23546,0,0,0,0,0,888,0,0,1177312,0,14127748,0,1,1.17731235192711
Tooele City Police Department,2020-05-01,Utah,36527,UT02301,0,8000000,0,0,0,0,8000000,0,0,21000,843,0,0,0,1700,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,23546,2354625,353193717,2355,5886562,0,0,0,0,11773124,0,0,0,11773,0,3767,47092496,1295044,447379,0,0,24723559,0,235,0,11773,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708,0,65105373,0,25,62397555,0,1012488623,1,1.17731235192711
Tooele City Police Department,2020-06-01,Utah,36527,UT02301,0,0,0,0,0,206000,206000,0,250000,0,0,0,24990,6300,0,802,0,32092,0,0,0,0,0,2,0,0,2930000,0,0,0,20000,0,0,0,0,0,0,0,0,0,2,824118646,1059581117,2354625,0,0,0,0,0,0,0,0,0,942085344,0,0,944,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,4,0,0,0,0,0,0,0,5,353194,0,824118646,22369,0,26,706,2943,0,2354625,11773,1,1.17731235192711
Tooele City Police Department,2020-07-01,Utah,36527,UT02301,0,0,0,0,0,0,0,0,0,40,140,10,0,60,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,895934700,2098,0,0,0,38851308,2137,0,5886562,9661,0,0,0,0,0,0,3002,12,14,0,0,678131915,0,0,0,0,24,0,0,0,861792642,0,11773,695791600,741706782,5887,0,118,0,0,0,24,0,0,0,0,0,15305061,0,117731235,13300098,0,14,647522,0,678131915,1,1.17731235192711
Tooele City Police Department,2020-08-01,Utah,36527,UT02301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,0,10,0,0,0,10,0,0,0,0,0,3767,459152,7063874,0,2355,2472356,0,0,0,0,0,0,35319,1,0,824119,117731271,47092498,18836998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,871211140,0,0,11773124,0,0,1165539228,7653,40911604,128,188369976,122,0,4003,184732081,0,906531,0,1,1.17731235192711
Tooele City Police Department,2020-09-01,Utah,36527,UT02301,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,9000000,9000259,0,0,0,0,2,0,0,0,0,21,0,0,0,100,0,500,0,439961626,1771,117731235,0,0,0,0,0,0,36,0,13774555,0,706387411,76525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,470924953,0,16482,0,1,824119,82412,0,58865664,0,0,6004,247236,0,0,71,28255,0,1,1.17731235192711
Tooele City Police Department,2020-10-01,Utah,36527,UT02301,0,0,0,0,0,0,0,17537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,615000,0,0,0,0,32,1048985306,0,0,0,0,413236636,0,22,178951477,5398,0,535677,4745,0,0,117731235,2445278,0,0,4320,0,0,0,0,69,665181479,0,0,0,0,117731235,0,0,0,0,76525,0,0,0,0,0,2013,0,958332254,0,27605620,0,0,29,0,0,0,0,0,0,1,1.17731235192711
Tooele City Police Department,2020-11-01,Utah,36527,UT02301,0,202000,20200,0,100000,100000,422200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,500000,0,200000,100000,1100000,0,10,0,1,40028620,0,0,0,0,58865618,0,1058,153050610,5180,0,7064,0,718161,10595811,0,2472356,0,0,0,0,0,0,0,0,777026152,1117,0,0,0,0,472,0,1754195,588656176,3767,0,0,496,15434565,235462470,490,600429299,0,0,317874335,0,317874,19,522491222,0,0,0,0,0,0,1,1.17731235192711
Tooele City Police Department,2020-12-01,Utah,36527,UT02301,2890000,6,0,0,0,75800,2965806,0,0,0,0,6600000,404,0,0,100000,0,6700404,0,0,23500,23500,0,0,0,0,27000,0,0,0,0,2000000,6000000,0,0,0,0,0,0,0,0,0,353194,4,583476002,0,0,0,5225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353205479,0,117731235,0,2354625,37674,706387411,0,47,16482,117731,188370005,23546247,7064,35319,0,0,0,247236,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Tooele City Police Department,2021-01-01,Utah,37626,UT02301,6,5,0,3,3,0,17,13,0,4,0,0,0,0,0,2,0,2,18,7,15,40,5,1,0,12,1,0,0,11,10,0,10400,0,106050,0,0,0,0,1,0,1124,0,0,0,0,0,0,0,0,0,0,0,4614,419433131,4,0,0,22,592603914,0,0,10991,167548355,13384,0,817501,4551,787139924,1,0,17,976379606,14506,1023281901,0,0,0,15978940,3092,0,2,550997947,0,0,0,0,1787,0,65,0,1,1.12448560525052
