agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stigler Police Department,2017-11-01,Oklahoma,2760,OK03101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,236,1430,1738,1738,0,0,0,0,609,0,0,71,1058,37,37,0,0,45,0,0,0,997,249,373,1738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Stigler Police Department,2017-12-01,Oklahoma,2760,OK03101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,0,4,0,0,0,0,0,702,0,0,0,0,0,702,3729,0,0,0,0,0,0,0,0,0,0,83,266,0,349,8510,0,99,0,0,0,0,0,250,0,0,0,0,0,0,22,0,3729,408,0,622,4781,0,0,0,0,0,22,0,0,99,0,0,122,1,1.24307319386626
Stigler Police Department,2018-01-01,Oklahoma,2742,OK03101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,1,0,0,3,0,0,7,0,0,0,0,0,2718,0,0,0,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,170,443,5460,6073,8791,121,243,0,0,5448,0,0,261,0,0,153,0,4975,231,0,0,0,652,2438,343,8791,0,4,0,0,0,0,0,0,0,11,0,15,1,1.21343405628813
Stigler Police Department,2018-02-01,Oklahoma,2742,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,49,49,0,0,0,0,0,0,0,49,0,0,10,0,0,0,0,0,0,39,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stigler Police Department,2018-03-01,Oklahoma,2742,OK03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,150,0,5460,5611,8038,5460,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,1213,5611,0,0,6824,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Stigler Police Department,2018-04-01,Oklahoma,2742,OK03101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,1,0,0,3,0,0,0,0,0,710,0,0,0,0,0,710,6067,0,0,0,0,0,0,0,0,0,0,81,124,0,205,13049,0,0,0,38,12,0,0,155,0,0,32,425,0,30,0,0,6067,137,61,231,6982,0,16,0,0,0,0,0,6067,124,0,0,6207,1,1.21343405628813
Stigler Police Department,2018-05-01,Oklahoma,2742,OK03101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,0,0,0,0,0,0,0,0,51,152,1092,1295,30417,0,0,0,0,0,0,0,203,1092,0,0,0,0,0,0,0,14561,1295,0,0,15856,0,0,0,0,0,0,0,0,197,0,0,197,1,1.21343405628813
Stigler Police Department,2018-06-01,Oklahoma,2742,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,558,0,596,596,0,0,0,280,0,0,0,315,0,0,0,1,0,0,0,0,0,595,0,0,596,0,0,0,0,0,0,0,0,279,0,0,279,1,1.21343405628813
Stigler Police Department,2018-07-01,Oklahoma,2742,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stigler Police Department,2018-08-01,Oklahoma,2742,OK03101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,3,0,0,0,0,0,1,2427,0,0,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,32,194,934,1160,3588,0,0,0,607,0,0,0,553,0,32,0,0,2427,141,0,0,0,382,607,0,3588,0,0,0,3155,0,0,0,0,194,607,0,3956,1,1.21343405628813
Stigler Police Department,2018-09-01,Oklahoma,2742,OK03101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,740,0,740,0,0,0,0,0,0,0,0,0,0,0,16,136,0,152,892,0,0,0,0,0,0,0,152,0,89,0,68,0,286,0,0,0,206,0,243,892,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stigler Police Department,2018-10-01,Oklahoma,2742,OK03101,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,1,2070,0,0,3992,0,6064,0,0,0,0,0,0,0,0,0,0,0,0,61,2363,2423,8487,61,0,0,0,0,0,0,1213,1149,12,8,1465,0,3519,0,0,0,1541,1820,121,8487,0,0,0,0,0,0,0,0,1213,0,0,1213,1,1.21343405628813
Stigler Police Department,2018-11-01,Oklahoma,2742,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5248,5274,5274,0,0,0,24,0,0,0,0,5249,24,0,0,0,0,0,0,0,5249,0,0,5274,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Stigler Police Department,2018-12-01,Oklahoma,2742,OK03101,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16988,0,0,0,0,0,0,0,0,0,0,0,329,243,572,34548,243,0,0,0,243,0,0,86,0,0,207,0,0,243,0,0,16988,121,0,0,17560,0,0,0,0,0,0,0,4854,0,0,0,4854,1,1.21343405628813
Stigler Police Department,2019-01-01,Oklahoma,2719,OK03101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429060778,0,0,0,0,429,0,212147,6,929631685,0,0,0,0,0,452897487,0,0,0,0,0,0,0,0,0,0,0,0,548,0,1,0,1,1.19183549339627
Stigler Police Department,2019-02-01,Oklahoma,2719,OK03101,0,0,0,0,0,0,0,53800,0,0,0,0,0,90000,0,0,0,90000,69000,0,0,69000,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,0,0,119184,35755,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stigler Police Department,2019-03-01,Oklahoma,2719,OK03101,6,0,0,0,0,1,7,0,1,550000,10550,0,0,0,0,0,0,10550,0,0,0,0,6,0,5000000,0,14,0,0,0,0,0,0,0,0,0,23837,0,11918355,48,0,0,89388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125738645,595917747,0,305,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,114416207,0,119184,0,0,0,0,1,1.19183549339627
Stigler Police Department,2019-04-01,Oklahoma,2719,OK03101,0,0,0,20000,10000,20000,50000,0,0,0,20000,0,0,0,0,10000,30000,60000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,213339,0,2,0,0,1137011061,0,5959177,3521,0,23479159,0,2133,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,381,0,0,0,0,774693071,0,1,1.19183549339627
Stigler Police Department,2019-05-01,Oklahoma,2719,OK03101,0,4000000,0,0,0,0,4000000,0,0,800000,1179,0,0,0,500,0,0,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,23836711,238367,35755,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,595917747,1,1.19183549339627
Stigler Police Department,2019-06-01,Oklahoma,2719,OK03101,0,0,0,0,0,0,0,0,50000,0,0,0,16000,0,0,160,0,16160,0,0,160000,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,0,0,0,0,6,0,5959,0,0,0,0,119183549,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,1,0,238,0,0,11918,1,1.19183549339627
Stigler Police Department,2019-07-01,Oklahoma,2719,OK03101,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,3575506,478,0,0,0,0,0,0,0,0,0,0,0,12,5959177,0,477926033,0,0,0,0,0,0,0,0,477926033,0,0,0,0,0,0,0,5959,0,0,0,0,427869,0,0,0,27412216,0,0,22645,0,6,0,0,477926033,1,1.19183549339627
Stigler Police Department,2019-08-01,Oklahoma,2719,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,0,0,30,30,0,0,0,0,0,0,50,300010,0,0,0,0,0,119,23837,0,0,0,238367,0,0,0,0,0,0,11918,0,0,119184,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,715101,2,11918355,2,0,0,3110691,0,11918,0,1,1.19183549339627
Stigler Police Department,2019-09-01,Oklahoma,2719,OK03101,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1000000,1000020,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23955893,31,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,2384,0,0,357551,11918,0,1,0,1,477,0,0,0,238367111,0,0,1,1.19183549339627
Stigler Police Department,2019-10-01,Oklahoma,2719,OK03101,0,0,0,0,0,0,0,5280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,42,0,20,477926033,0,0,500571,0,1191835,0,6,333713938,2528,0,0,2527,0,0,1191835,5959177,0,0,0,0,2026,0,0,33,0,0,0,0,0,0,0,0,5959,0,0,0,0,0,0,0,0,0,477926033,5959,1192,0,0,14,0,0,0,0,0,0,1,1.19183549339627
Stigler Police Department,2019-11-01,Oklahoma,2719,OK03101,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,100000,0,0,0,0,1191835,0,0,0,0,0,0,0,35755065,119,11918355,2384,0,47673,0,0,0,0,0,0,0,0,0,0,0,0,495,0,0,0,494611730,0,0,0,0,0,0,0,1802,0,870039910,1802,870039910,0,0,0,1,4231016,0,616035930,936520,0,0,0,0,0,1,1.19183549339627
Stigler Police Department,2019-12-01,Oklahoma,2719,OK03101,4150000,0,0,0,0,0,4150000,0,0,0,0,4000000,723,0,0,0,0,4000723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109410498,18,151720658,0,0,0,18078,953468395,0,0,0,0,0,0,18,17986,0,0,0,0,0,953480313,0,0,0,0,0,0,0,24,0,0,11918356,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Stigler Police Department,2020-01-01,Oklahoma,2680,OK03101,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,0,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,2,1074886177,0,0,1044,0,1993,0,0,45,200143100,0,0,2,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1.17731235192711
Stigler Police Department,2020-02-01,Oklahoma,2680,OK03101,0,0,167,0,8000000,1500000,9500167,380000,2000000,0,0,0,0,0,0,5000,0,5000,887000,0,0,887000,0,0,0,0,0,0,0,0,0,0,10,0,0,25,824118646,25548,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,11773124,118,0,117731,23546,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stigler Police Department,2020-03-01,Oklahoma,2680,OK03101,0,0,0,100000,0,1,100001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185426695,706387411,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,1,1.17731235192711
Stigler Police Department,2020-04-01,Oklahoma,2680,OK03101,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,1,0,0,0,0,1,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,1,1.17731235192711
Stigler Police Department,2020-05-01,Oklahoma,2680,OK03101,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,0,35319,0,0,2354625,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1036034870,1,1.17731235192711
Stigler Police Department,2020-06-01,Oklahoma,2680,OK03101,0,0,0,0,0,0,0,0,100000,0,0,0,17880,0,0,178,0,18058,14880,0,0,14880,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,0,0,0,11773,0,0,0,0,198730325,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,1,0,0,353193706,7064,0,1,118,118,0,1177312,0,1,1.17731235192711
Stigler Police Department,2020-07-01,Oklahoma,2680,OK03101,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988942376,0,0,0,0,22368935,22,0,0,648,0,0,2,0,0,0,5051,7,7,0,0,1011311310,0,0,0,0,0,0,0,0,22368935,0,0,22368935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8052816,0,7,0,0,1011311310,1,1.17731235192711
Stigler Police Department,2020-08-01,Oklahoma,2680,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,47092,0,0,0,235462,0,0,0,0,0,0,11773,0,0,117731,0,23546249,1177312,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,0,0,15,470924941,13,0,2355,15775986,0,0,0,1,1.17731235192711
Stigler Police Department,2020-09-01,Oklahoma,2680,OK03101,0,0,50000,0,0,0,50000,0,0,0,0,114,0,0,0,0,0,114,0,0,0,0,3,0,0,0,0,200,0,0,0,100,0,0,0,5886562,158,0,0,0,0,0,0,0,0,0,0,0,0,93008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,117731,0,0,11773125,117731,1,353,11773,0,0,0,0,0,1,1.17731235192711
Stigler Police Department,2020-10-01,Oklahoma,2680,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376739953,0,0,0,0,0,0,0,0,1554,0,117731,1413,0,0,23546247,0,117731,0,0,0,24,0,0,1,235462470,0,0,0,1,0,0,0,0,0,0,0,11773124,0,0,0,0,0,376739953,0,1530506,0,0,1,0,0,0,0,0,0,1,1.17731235192711
Stigler Police Department,2020-11-01,Oklahoma,2680,OK03101,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,100000,300000,0,129,6000000,0,1177312,0,0,0,0,0,0,0,11773125,0,0,0,0,23546,2354625,118,0,0,0,0,0,0,0,0,0,82411865,0,2,0,0,0,0,0,0,0,1648,0,0,31,39628334,470924941,29,0,117743,0,0,0,0,0,306195396,0,0,0,0,0,0,1,1.17731235192711
Stigler Police Department,2020-12-01,Oklahoma,2680,OK03101,200000,0,0,0,0,0,200000,50,140,0,0,0,25,0,0,0,0,25,0,0,100010,100010,3000000,0,0,0,2640000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299743725,0,0,0,1884,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,235462,0,235462470,0,0,2355,0,0,1,235,11773,0,0,0,11773,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Stigler Police Department,2021-01-01,Oklahoma,2698,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,500,0,7050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,8,56224280,0,0,0,0,0,56224280,0,0,0,0,0,0,0,0,0,0,0,0,787,0,8,0,1,1.12448560525052
Stigler Police Department,2021-02-01,Oklahoma,2698,OK03101,0,0,0,0,0,500000,500000,70500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Stigler Police Department,2021-03-01,Oklahoma,2698,OK03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
