agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester City Police Department,2008-04-01,Pennsylvania,36638,PA02304,8,9,11,4,2,1,35,12,0,1,0,0,1,12,0,4,3,20,17,10,29,56,8,1,0,18,13,1,1,1,13,7,5,12,3,5023,14046,42501,0,31,0,61601,131616,0,0,0,0,0,41092,0,71,311,41475,289,1465,42005,43759,278450,5468,289,0,5667,22513,212,708,142,8760,1325,170,38968,354,23648,14791,0,131616,52927,7501,7151,278450,0,0,170,0,0,0,0,188225,376,0,0,188771,1,1.41522547733228
Chester City Police Department,2008-05-01,Pennsylvania,36638,PA02304,10,10,7,1,2,0,30,17,2,3,0,1,0,10,0,3,6,20,28,7,24,59,5,2,0,5,12,2,2,4,27,10,2,12,1,38552,3725,6088,212,708,0,49285,134278,0,0,0,283,0,1963,0,644,391,3280,275,989,42846,44110,230953,232,0,0,1203,15610,1285,0,607,25173,17270,85,13231,2264,2794,8237,0,134278,37062,7229,8504,230953,0,0,0,1981,0,0,0,114083,17034,0,0,133098,1,1.41522547733228
Chester City Police Department,2008-06-01,Pennsylvania,36638,PA02304,11,9,9,1,3,1,34,25,2,3,0,1,0,7,0,8,3,19,22,6,21,49,7,1,0,19,4,4,0,0,14,9,2,11,0,9625,17209,39271,1960,3113,21228,92407,121150,0,0,0,0,0,71163,0,6770,317,78251,301,991,34696,35988,327796,808,0,0,9121,606,2512,0,0,22941,1189,58,47410,565,4989,38140,0,121150,55896,38070,20330,327796,0,0,234,1911,0,0,0,88720,35483,0,0,126347,1,1.41522547733228
Chester City Police Department,2008-07-01,Pennsylvania,36638,PA02304,9,7,6,3,5,5,35,18,1,4,0,4,0,13,0,2,0,19,35,14,38,87,9,4,0,27,16,1,2,1,27,12,3,15,0,7529,9270,22587,9483,1,15851,64721,132343,0,0,0,9237,0,1569,0,1712,0,12519,517,2079,100839,103435,313018,2205,686,0,17056,52005,142,729,0,30611,1083,21,27550,365,5166,2495,0,132343,112035,11782,20178,313018,0,0,0,1132,0,0,0,49882,490,0,0,51504,1,1.41522547733228
Chester City Police Department,2008-08-01,Pennsylvania,36638,PA02304,21,14,15,4,10,0,64,23,6,7,0,0,0,9,0,2,5,16,28,9,24,61,6,0,0,14,13,5,1,1,21,10,4,14,1,10115,27654,4571,31393,1477,0,75209,297403,0,140,0,0,0,770,0,0,17179,17949,484,1380,102437,104301,495002,255,0,0,2682,18007,1238,142,0,81977,396,0,50127,1599,566,4599,0,297403,65283,45811,29217,495002,0,0,263,425,0,708,0,94397,770,0,0,96562,1,1.41522547733228
Chester City Police Department,2008-09-01,Pennsylvania,36638,PA02304,10,11,8,1,2,4,36,23,1,3,0,0,0,22,0,2,2,26,22,8,20,50,3,1,1,11,17,2,1,4,10,13,1,14,1,3099,3354,13823,1698,1444,0,23418,115816,0,0,0,0,0,4844,0,0,141607,146452,120,906,116974,118000,403686,385,1415,0,10706,10613,7642,699,6,86534,2356,51,147700,1486,3115,9171,0,115816,113177,5252,5562,403686,0,0,11,899,0,0,0,285168,1043,0,0,287121,1,1.41522547733228
Chester City Police Department,2008-10-01,Pennsylvania,36638,PA02304,17,15,9,2,4,3,50,14,1,3,0,4,2,10,1,4,3,24,28,11,18,57,10,0,0,8,11,2,0,1,25,9,2,11,0,18813,68698,12162,2406,0,24892,126971,64393,0,0,0,3000,1507,1394,0,1207,297,7406,440,1697,30057,32194,230963,659,0,0,587,11367,1953,0,0,17627,1616,1,57283,1557,807,10768,0,64393,52736,12737,29066,230963,191,0,0,439,0,0,0,81659,776,0,0,83064,1,1.41522547733228
Chester City Police Department,2008-11-01,Pennsylvania,36638,PA02304,11,8,10,1,3,1,34,17,1,1,0,0,0,13,0,6,2,21,27,3,14,44,6,0,0,11,6,0,1,2,18,13,1,14,4,16033,12100,21596,4246,0,283,54258,124257,0,0,0,0,0,1342,0,98,6793,8232,326,255,51421,52001,238749,2680,0,0,710,37828,0,785,119,9878,1272,64,2213,0,35522,17068,0,124257,24666,10331,23355,238749,0,7,0,0,0,0,0,124540,7076,0,354,131977,1,1.41522547733228
Chester City Police Department,2008-12-01,Pennsylvania,36638,PA02304,8,11,12,0,6,1,38,13,0,3,0,0,0,9,0,8,3,20,25,7,20,52,8,0,0,9,8,1,1,1,24,11,8,19,7,8030,9447,22877,2436,0,19134,61923,132324,0,0,0,0,0,22860,0,1903,4434,29198,487,935,66601,68023,291467,357,0,0,5838,29248,71,54,0,32455,1068,283,30212,425,0,19963,0,132324,68019,32975,6199,291467,14,283,11,0,0,0,0,213699,14,0,0,214022,1,1.41522547733228
Chester City Police Department,2009-01-01,Pennsylvania,36529,PA02304,12,12,10,0,4,2,40,18,2,3,0,1,2,14,0,5,4,26,22,8,13,43,8,0,0,7,10,0,1,5,12,12,3,15,3,4552,6959,4681,611,0,284,17087,125808,0,0,0,99,284,3900,0,739,4062,9084,389,1199,17746,19334,171314,540,0,0,2089,4417,0,249,8472,3568,1175,277,6721,788,0,1775,0,125808,20588,1420,12761,171314,0,0,0,923,0,0,0,214035,721,0,183,215863,1,1.42027521282265
Chester City Police Department,2009-02-01,Pennsylvania,36529,PA02304,10,4,4,0,2,0,20,12,0,2,0,0,0,10,1,4,3,18,13,6,11,30,3,0,0,6,5,1,0,2,13,9,3,12,2,3167,16207,7087,937,0,0,27399,91608,0,0,0,0,0,15318,1420,163,1292,18194,288,864,30425,31577,168777,244,0,0,1358,8056,36,0,293,21591,937,0,9259,0,2761,24978,0,91608,26670,5326,7238,168777,213,0,121,2556,187,0,0,136488,102,0,0,139668,1,1.42027521282265
Chester City Police Department,2009-03-01,Pennsylvania,36529,PA02304,10,16,8,2,2,1,39,15,2,4,0,1,0,8,0,3,0,12,36,7,13,56,14,0,0,9,7,0,1,1,24,10,9,19,5,20736,15681,31355,0,3551,710,72034,187192,0,0,0,0,0,1672,0,23,0,1694,723,1200,25564,27487,288407,775,0,0,1486,13792,0,43,28,11362,294,0,16590,142,36,8516,0,187192,27793,13209,34635,288407,0,625,0,142,28,2130,0,218580,51,0,0,221557,1,1.42027521282265
Chester City Police Department,2009-04-01,Pennsylvania,36529,PA02304,4,8,6,0,2,3,23,11,0,0,0,0,0,9,0,2,3,14,24,11,18,53,7,0,0,15,7,1,0,2,21,9,6,15,3,5820,8373,6022,753,0,1420,22388,92176,0,0,0,0,0,839,0,250,0,1089,331,1294,32432,34057,149710,7363,0,0,17982,1072,284,0,4,7351,263,4,17680,568,1775,993,0,92176,11403,9871,14977,149710,0,0,0,0,0,0,0,181795,443,0,0,182238,1,1.42027521282265
Chester City Police Department,2009-05-01,Pennsylvania,36529,PA02304,13,10,13,0,5,2,43,14,1,2,0,1,0,8,1,1,2,13,21,7,15,43,6,1,0,6,3,2,3,4,18,11,3,14,1,15552,8506,15173,116348,0,114,155692,118309,0,0,0,0,0,659,142,21,463,1285,216,913,19286,20415,295701,1642,142,0,852,4687,639,558,119,11776,4276,31,19871,568,12782,710,0,118309,124623,7456,7073,295701,0,0,142,568,0,0,0,155662,172,0,0,156544,1,1.42027521282265
Chester City Police Department,2009-06-01,Pennsylvania,36529,PA02304,20,8,10,2,1,1,42,14,2,1,0,1,0,5,0,4,2,12,19,5,18,42,6,0,0,6,10,0,0,6,14,3,8,11,2,3454,13693,23129,426,2841,3037,46579,68883,0,0,0,85,0,1470,0,8735,227,10517,290,648,51529,52466,178446,1503,0,0,4440,32807,0,0,121,13596,3707,0,11849,497,7076,9090,0,68883,36191,21374,19779,178446,0,0,0,568,10,0,0,118593,163,0,0,119334,1,1.42027521282265
Chester City Police Department,2009-07-01,Pennsylvania,36529,PA02304,10,9,12,0,0,2,33,6,0,4,0,4,0,7,1,2,5,19,23,8,34,65,12,2,0,11,14,2,0,2,22,9,5,14,2,12996,8098,5789,0,0,14203,41086,80246,0,0,0,1815,0,1027,1420,902,1342,6506,568,1213,90240,92021,219859,1903,710,0,10526,56179,185,0,48,22470,1207,36,22531,3928,3622,10723,0,80246,86841,1562,9162,219859,284,36,227,710,0,1136,0,213041,153,2575,0,218163,1,1.42027521282265
Chester City Police Department,2009-08-01,Pennsylvania,36529,PA02304,10,11,11,2,7,1,42,15,0,3,0,2,0,12,0,2,0,16,32,8,24,64,4,1,0,15,13,2,0,3,26,16,4,20,9,5092,15424,21635,5965,11646,284,60046,141829,0,0,0,256,0,2650,0,1079,0,3985,577,1240,33286,35102,240962,841,284,0,6420,9394,994,0,349,16820,744,1065,15992,0,6415,2485,0,141829,47464,2852,22115,240962,14,0,21,1136,0,0,0,259413,2005,0,0,262590,1,1.42027521282265
Chester City Police Department,2009-09-01,Pennsylvania,36529,PA02304,17,17,8,1,12,3,58,24,2,3,0,1,0,11,0,3,2,17,19,13,24,56,7,0,0,14,10,1,1,1,22,9,5,14,4,26453,118846,3524,48502,0,7101,204426,141601,0,0,0,0,0,747,0,267,0,1014,331,2133,53365,55830,402871,362,0,0,7726,4119,710,0,4,42908,0,4,16454,2741,0,113338,426,141601,105924,5681,16701,402871,0,4,12088,2842,0,0,0,101124,175,0,1420,117653,1,1.42027521282265
Chester City Police Department,2009-10-01,Pennsylvania,36529,PA02304,17,13,11,0,8,1,50,17,1,0,0,1,1,10,0,1,2,15,26,4,30,60,9,4,0,16,10,0,1,3,17,10,1,11,4,13059,31756,52809,0,0,17,97641,103680,0,0,0,733,0,9019,0,0,824,10575,246,484,39367,40097,251994,10876,554,0,10355,6164,0,0,145,12003,4048,43,9418,285,108,7925,0,103680,63502,22391,40594,251994,0,23,2356,568,0,710,0,95869,1102,0,0,100628,1,1.42027521282265
Chester City Police Department,2009-11-01,Pennsylvania,36529,PA02304,14,14,12,3,2,4,49,22,2,1,0,0,0,10,0,4,2,16,30,13,21,64,10,3,0,16,11,1,0,3,20,16,6,22,2,11021,24849,4475,0,1037,4403,45785,138761,0,0,0,0,0,17819,0,284,0,18103,802,1821,34494,37117,239767,3846,922,0,10051,18198,0,0,190,3910,5894,43,12298,1349,92,15410,0,138761,33254,9317,23348,239767,0,0,11,568,0,0,0,162366,372,1278,0,164596,1,1.42027521282265
Chester City Police Department,2009-12-01,Pennsylvania,36529,PA02304,18,14,9,3,4,1,49,11,2,2,0,1,1,7,0,5,2,16,30,4,22,56,9,1,0,8,12,1,1,4,20,6,4,10,4,8662,9289,10261,142,17668,0,46023,42608,0,0,0,213,0,2194,0,89,376,2873,425,369,40590,41384,132888,534,0,0,3409,27660,28,0,359,9394,1420,0,17685,994,1339,639,0,42608,20943,29741,17518,132888,0,0,0,0,0,0,0,156940,433,0,568,157942,1,1.42027521282265
Chester City Police Department,2010-01-01,Pennsylvania,33972,PA02304,13,12,10,0,3,2,40,10,2,3,0,4,1,6,0,4,3,18,25,6,16,47,7,0,0,6,11,2,0,5,16,12,5,17,5,7184,16439,7367,21,0,1397,32408,93623,1,0,0,1817,419,1365,0,163,2515,6280,429,1034,19926,21389,153701,1350,0,0,727,7651,7,0,636,11020,615,1048,14901,293,6301,6679,0,93623,9826,4192,16222,153701,14,0,0,141,89,0,0,149797,407,0,0,150448,1,1.3973579356326
Chester City Police Department,2010-02-01,Pennsylvania,33972,PA02304,4,3,5,1,1,0,14,10,1,2,0,5,0,6,0,4,0,15,22,28,13,63,9,0,0,24,9,0,0,8,13,8,1,9,1,11109,4318,2795,10124,140,0,28485,33159,0,0,0,61386,0,15238,0,18920,0,95544,306,1184,11741,13230,170419,531,0,0,430,4166,0,0,81,8022,140,10,12673,2934,481,10480,0,39369,95544,2515,6273,170419,0,0,1174,419,75,3493,0,60086,869,0,0,66117,1,1.3973579356326
Chester City Police Department,2010-03-01,Pennsylvania,33972,PA02304,19,14,9,1,1,2,46,19,0,3,1,3,3,12,0,3,0,22,26,10,17,53,7,1,0,11,12,1,1,4,16,14,4,18,1,2658,23749,6616,0,0,3074,36098,71406,0,0,70,769,3484,3608,0,140,0,8070,474,915,29378,30767,146341,1431,0,0,6629,4655,678,17,180,17178,10403,1212,3535,3960,4297,3354,0,71406,19659,25182,3333,146341,0,0,0,419,0,0,0,35074,36421,0,1397,73311,1,1.3973579356326
Chester City Police Department,2010-04-01,Pennsylvania,33972,PA02304,17,7,10,1,0,0,35,12,1,1,0,0,0,5,0,1,2,8,24,9,20,53,10,2,0,7,11,1,0,1,21,8,1,9,0,10125,24834,3200,0,943,0,39102,0,0,0,0,0,0,841,0,140,328,1309,361,1256,47823,49440,89852,4462,35,0,4620,6111,210,0,7,33996,1607,7,11579,1677,901,11081,0,24296,18943,8900,10862,89852,0,0,0,419,0,0,0,22497,103,0,0,23020,1,1.3973579356326
Chester City Police Department,2010-05-01,Pennsylvania,33972,PA02304,15,15,8,1,0,1,40,12,2,0,0,0,1,5,0,7,3,16,34,11,23,68,5,3,0,14,11,2,2,4,27,7,2,9,1,8833,7576,26996,0,0,0,43405,0,0,0,0,0,0,1125,0,2376,2599,6099,324,1554,86840,88718,138222,1777,489,0,15701,11933,629,198,84,57907,1153,112,4295,1327,3892,9083,0,27877,67249,7546,15688,138222,0,0,0,838,0,0,0,44576,50,0,0,45464,1,1.3973579356326
Chester City Police Department,2010-06-01,Pennsylvania,33972,PA02304,14,6,6,1,8,3,38,16,7,2,0,1,0,5,0,5,1,12,36,3,15,54,9,3,0,7,12,1,0,5,17,6,3,9,0,1729,8105,18305,24489,0,1677,54304,101742,0,0,0,0,0,1821,0,28,978,2827,256,377,18075,18708,177580,1967,531,0,2682,5746,2831,0,108,4843,73,60,18117,1258,2445,0,0,101742,49624,1956,2306,177580,42,0,478,838,0,0,0,67506,119,0,0,68983,1,1.3973579356326
Chester City Police Department,2010-07-01,Pennsylvania,33972,PA02304,17,7,5,2,3,0,34,19,1,6,0,0,1,12,0,4,0,17,26,5,21,52,6,3,0,9,13,0,1,2,18,13,6,19,0,1819,23615,3633,15519,0,0,44587,94056,0,0,0,0,0,3106,0,414,0,3520,356,599,52352,53308,195471,256,3059,0,2767,31823,0,0,425,14978,1898,0,10528,0,790,31354,0,93218,44795,4462,8427,195471,0,0,3915,699,0,0,0,88314,1149,0,0,94077,1,1.3973579356326
Chester City Police Department,2010-08-01,Pennsylvania,33972,PA02304,16,14,10,1,4,1,46,10,2,7,0,3,0,5,0,4,1,13,34,4,26,64,6,3,1,15,13,2,0,3,21,13,5,18,0,5046,11394,7685,246,0,66057,90429,135240,0,0,0,530,0,196,0,489,0,1214,159,426,39373,39959,266842,1713,419,0,4196,19740,105,0,7,13778,559,310,19647,8,699,21240,0,135520,76283,0,12576,266842,0,0,429,0,0,0,0,219100,651,978,0,221158,1,1.3973579356326
Chester City Police Department,2010-09-01,Pennsylvania,33972,PA02304,7,11,17,0,3,3,41,10,2,1,0,1,0,10,0,3,2,16,23,8,10,41,7,4,0,6,7,1,0,3,13,8,3,11,1,3278,56,9544,11974,0,28,24880,43737,0,0,0,0,0,1800,0,268,629,2697,366,1206,8900,10472,81786,520,523,0,889,454,0,0,144,7943,9006,17,4965,279,320,56,0,43737,9343,4470,9593,81786,0,3,0,0,41,0,0,56104,209704,0,4262,270113,1,1.3973579356326
Chester City Police Department,2010-10-01,Pennsylvania,33972,PA02304,16,10,8,1,2,1,38,13,2,3,0,1,0,13,0,5,4,23,29,6,6,41,6,0,1,5,8,2,1,2,16,9,3,12,0,964,46139,6540,1677,279,0,55599,33931,0,0,0,0,0,17767,0,335,810,18913,143,629,9502,10273,118717,240,0,0,210,5483,0,0,8,4332,3261,140,11531,559,2389,8046,0,47650,11753,12912,20475,118717,0,0,475,978,0,0,0,71824,428,0,0,73705,1,1.3973579356326
Chester City Police Department,2010-11-01,Pennsylvania,33972,PA02304,21,10,15,3,1,3,53,10,1,0,0,3,0,16,0,3,1,23,28,3,17,48,4,0,0,15,16,0,0,2,11,7,1,8,0,6269,30595,8328,13974,699,1104,60968,0,0,0,0,5532,0,1607,0,2096,699,9934,191,354,13682,14227,85128,1079,0,0,4757,6394,0,0,21,1976,15895,14,13037,2236,4298,7755,0,18655,7603,1397,14238,85128,0,0,84,0,0,0,0,45484,1118,0,0,46686,1,1.3973579356326
Chester City Police Department,2010-12-01,Pennsylvania,33972,PA02304,14,11,10,0,5,1,41,7,3,3,0,1,0,16,0,4,2,23,29,5,20,54,5,1,0,17,9,0,0,9,13,7,0,7,1,9719,7881,34305,9544,0,0,61449,63999,0,0,0,5088,0,7460,0,7441,126,20115,369,541,14542,15452,161015,815,279,0,5349,4758,0,0,184,4066,852,279,25682,1966,5376,6987,0,64698,31951,11731,11493,161015,28,0,0,0,184,0,0,51842,109,0,0,52163,1,1.3973579356326
Chester City Police Department,2011-01-01,Pennsylvania,34080,PA02304,13,6,11,2,5,2,39,9,0,4,0,0,0,5,1,9,2,17,27,6,18,51,10,0,0,11,16,1,0,5,8,7,1,8,0,4294,13526,24870,2669,1896,16729,63984,33865,0,0,0,0,0,81,0,2476,0,2557,456,872,23141,24469,124876,1020,0,0,3460,16420,515,0,423,2632,447,433,7192,1355,1428,17312,0,33962,41128,9608,12011,124876,7,7,0,271,103,0,0,64343,3057,0,0,67788,1,1.35459550174677
Chester City Police Department,2011-02-01,Pennsylvania,34080,PA02304,6,5,14,0,1,2,28,15,1,1,0,0,0,5,1,8,0,14,2,7,32,41,6,1,0,12,7,1,0,1,13,7,1,8,0,34052,1284,9577,61,0,1219,46193,119070,0,0,0,0,0,4652,0,5664,0,10315,4,878,57929,58811,234390,3842,1219,0,13740,5859,745,0,3,33404,186,3,47301,0,3143,45743,0,118528,5710,2766,11010,234390,0,0,657,0,0,0,11169,63124,0,0,271,75221,1,1.35459550174677
Chester City Police Department,2011-03-01,Pennsylvania,34080,PA02304,25,3,13,3,0,5,49,13,0,2,0,1,0,11,0,5,3,20,15,12,33,60,6,0,0,15,7,3,1,4,24,6,1,7,0,474,26688,20995,0,13546,1619,63322,142302,0,0,0,0,0,2360,0,386,1856,4602,275,1472,30795,32543,242768,1978,0,0,7243,2608,503,81,168,19963,2712,1019,20235,0,5019,0,0,142302,38653,16774,16055,242768,0,0,253,0,0,0,0,113244,3405,542,0,117445,1,1.35459550174677
Chester City Police Department,2011-04-01,Pennsylvania,34080,PA02304,13,16,19,0,4,5,57,10,3,3,0,0,0,12,0,5,0,17,14,14,16,44,3,2,0,9,6,2,0,4,18,2,1,3,0,22699,7276,29019,3320,0,15310,77624,41319,0,0,0,0,0,2612,0,481,0,3093,326,2147,26579,29052,151088,252,406,0,1092,2213,112,0,9555,15421,10017,118,20253,1761,1525,20471,0,41319,35787,6223,13614,151088,0,5,0,0,0,0,0,22894,2032,0,677,25609,1,1.35459550174677
Chester City Police Department,2011-05-01,Pennsylvania,34080,PA02304,14,5,12,2,1,2,36,13,2,1,1,6,0,9,1,2,1,20,15,10,27,52,6,2,0,7,11,1,0,3,22,6,4,10,0,1222,5469,23192,2303,1,1288,33475,203871,0,0,698,9482,0,7349,1016,135,0,18680,450,1460,31849,33759,289785,2793,677,0,1478,20289,244,0,1551,6727,677,745,16109,21595,1206,825,0,218634,18271,4988,6735,289785,0,0,50,880,0,0,0,179497,685,0,0,181113,1,1.35459550174677
Chester City Police Department,2011-06-01,Pennsylvania,34080,PA02304,10,13,10,3,5,0,41,17,2,1,0,1,0,6,0,2,1,10,7,14,41,62,6,3,0,11,14,2,0,1,25,3,3,6,0,23766,9175,13656,5825,738,0,53160,174070,0,0,0,49,0,848,0,26,542,1464,242,2001,1008392,1010635,1239329,2014,406,0,6708,18894,474,0,1,982137,1070,26,16060,2181,956143,7816,135,178201,52049,10319,15329,1239329,0,3,176,611,51,0,0,121930,6489,14,1490,130763,1,1.35459550174677
Chester City Police Department,2011-07-01,Pennsylvania,34080,PA02304,12,7,27,1,6,3,56,11,0,4,0,1,0,11,0,2,1,15,14,14,33,61,6,3,0,10,18,2,0,3,19,5,2,7,1,23761,10904,30545,7129,0,4622,76961,44297,0,0,0,329,0,2167,0,54372,1,56870,257,1601,133903,135762,313890,4331,764,0,3747,102926,15,0,807,23172,259,92,8038,962,13275,60013,0,44635,157107,7683,21825,313890,0,0,829,1,0,0,0,63667,2129,0,1219,67846,1,1.35459550174677
Chester City Police Department,2011-08-01,Pennsylvania,34080,PA02304,11,22,25,1,6,2,67,10,2,1,0,2,0,11,0,4,1,18,12,17,35,64,8,1,0,13,11,3,1,3,24,3,1,4,0,11044,32705,89902,1342,431,0,135424,66511,0,0,0,824,0,4080,0,1708,0,6612,264,2445,69962,72671,281218,2637,218,0,39589,6659,302,1466,46,21753,272,278,53046,3793,4324,37251,0,67865,97486,7576,9326,281218,0,0,244,0,0,0,0,16932,1,0,271,17449,1,1.35459550174677
Chester City Police Department,2011-09-01,Pennsylvania,34080,PA02304,20,13,11,4,3,5,56,10,1,0,0,1,1,13,0,9,2,26,13,21,23,57,5,6,1,13,16,0,0,5,11,4,0,4,0,14574,22165,16934,7857,4430,21504,87464,71795,0,0,0,4,244,16808,0,149,272,17477,256,2346,35031,37633,214369,393,691,14901,2425,13373,0,0,1188,4664,15478,115,5082,0,9322,9279,0,85341,64964,17501,7286,214369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Chester City Police Department,2011-10-01,Pennsylvania,34080,PA02304,15,17,10,0,1,4,47,15,3,3,0,0,0,5,0,8,2,15,9,12,34,55,3,0,0,21,11,1,0,1,18,4,2,6,6,20251,17402,18022,3590,0,5622,64886,127704,0,0,0,0,0,2941,0,2322,2671,7934,219,1359,56869,58447,258972,779,0,0,9120,10421,271,0,130,37725,4206,135,10401,5011,3289,3821,0,135237,70562,14968,11341,258972,1,0,345,0,0,406,0,36845,1268,0,948,39814,1,1.35459550174677
Chester City Police Department,2011-11-01,Pennsylvania,34080,PA02304,11,9,14,0,4,0,38,9,5,1,0,0,0,11,1,5,2,19,6,13,25,44,2,2,1,12,13,3,0,1,10,4,1,5,0,18741,11345,35874,5406,0,0,71366,71116,0,0,0,0,0,4390,1151,9232,379,15153,149,1795,390263,392207,549841,814,1084,677,6035,374487,409,0,16,8684,2174,318,21921,731,703,8954,0,79081,421168,3251,11538,549841,0,0,810,880,0,0,0,35224,517,0,0,37432,1,1.35459550174677
Chester City Police Department,2011-12-01,Pennsylvania,34080,PA02304,16,8,10,2,3,1,40,10,2,2,0,2,0,12,0,7,2,23,11,8,16,35,1,0,1,6,8,1,2,2,14,5,1,6,0,3048,19231,12472,5622,2066,14901,57339,102272,0,0,0,14,0,5781,0,7897,312,14004,192,668,20752,21613,195227,49,0,14,1169,2215,68,244,49,17806,802,23,30327,1219,2472,4064,0,102272,40506,4160,9382,195227,0,0,186,0,0,0,0,46738,412,0,0,47335,1,1.35459550174677
Chester City Police Department,2012-01-01,Pennsylvania,34239,PA02304,12,18,14,1,2,1,48,6,2,1,0,1,0,17,0,8,2,28,33,5,30,68,8,1,0,6,16,0,1,12,24,5,0,5,0,16934,4263,21701,7113,531,4918,55461,21234,0,0,0,664,0,2807,0,5879,1593,10942,57,2007,33908,35972,123609,139,265,0,1408,21093,0,13,3668,9384,84,146,11042,3464,3969,1778,0,33659,41960,14078,13429,123609,0,0,24,0,117,0,0,24237,544,1,1658,26581,1,1.32713265123532
Chester City Police Department,2012-02-01,Pennsylvania,34239,PA02304,7,7,9,0,1,2,26,9,2,3,0,0,0,12,0,3,0,15,20,5,22,47,4,1,0,9,17,1,1,1,13,3,4,7,0,9569,6470,6007,2475,0,929,25449,0,0,0,0,0,0,4366,0,173,0,4539,224,591,74181,74996,104984,51096,265,0,2161,4863,531,139,0,15942,354,24,20962,453,5063,1607,0,39152,18212,11594,7563,104984,0,0,0,0,0,0,0,20572,0,0,0,20572,1,1.32713265123532
Chester City Police Department,2012-03-01,Pennsylvania,34239,PA02304,7,11,7,0,0,2,27,9,1,2,0,0,0,3,0,11,0,14,26,6,29,61,6,2,0,14,21,1,0,6,11,4,1,5,0,13683,9689,20261,0,0,66,43700,133008,0,0,0,0,0,1194,0,7088,0,8283,450,697,43744,44890,229881,1835,332,0,8715,15250,738,0,121,17899,279,173,14441,2123,1647,10551,531,134441,41425,11148,13123,229881,0,0,352,1647,0,0,0,57069,0,0,0,59068,1,1.32713265123532
Chester City Police Department,2012-04-01,Pennsylvania,34239,PA02304,9,7,11,0,2,0,29,6,1,1,0,1,0,7,0,5,0,13,14,11,15,40,4,1,0,5,7,3,0,3,17,3,2,5,0,21135,19439,21505,664,0,0,62742,25614,0,0,0,53,0,1388,0,418,0,1859,402,1405,36880,38687,128902,4077,179,0,1094,14650,2800,0,62,15825,1819,72,5538,1489,7200,21002,0,29198,53162,1991,7431,128902,0,0,118,0,0,0,0,26543,0,0,0,26661,1,1.32713265123532
Chester City Police Department,2012-05-01,Pennsylvania,34239,PA02304,7,7,6,2,6,7,35,7,2,1,0,1,0,6,0,6,1,14,16,15,24,55,1,3,0,15,16,0,0,6,14,2,0,2,0,69807,15502,11679,6650,3,6478,110119,26545,0,0,356,1062,0,284,0,871,0,2572,107,1879,26653,28640,167876,398,1579,0,4426,10559,0,0,307,11371,2317,100,15947,3119,1035,11546,0,27640,86646,12211,7315,167876,0,0,5558,1461,0,0,0,18581,434,464,199,26698,1,1.32713265123532
Chester City Police Department,2012-06-01,Pennsylvania,34239,PA02304,9,10,20,0,4,2,45,14,0,1,0,0,0,8,1,7,1,17,26,11,18,55,2,5,1,9,9,2,0,5,22,10,2,12,0,12455,6725,30346,3849,0,265,53640,114114,0,0,0,0,0,11124,179,1647,398,13348,410,1677,64432,66520,247622,101,863,1639,1310,12451,319,0,431,49406,686,0,18371,664,6348,11493,0,114266,73182,10795,11817,247622,0,0,1639,3664,0,0,0,52560,706,0,0,58569,1,1.32713265123532
