agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Santa Fe Police Department,2018-02-01,Texas,13600,TX08421,3,0,0,0,1,2,6,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4815,0,243,0,51714,56772,36403,0,0,0,0,0,0,0,0,0,0,12,262,25137,25412,154990,0,0,0,0,0,0,0,0,25412,243,0,245,3155,182,17836,0,36403,58702,0,1820,118586,0,0,0,0,0,0,0,0,12,0,0,12,1,1.21343405628813
Santa Fe Police Department,2018-03-01,Texas,13600,TX08421,0,0,3,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,2,0,2,0,0,0,6783,0,607,133,7523,4,0,0,0,0,0,0,0,0,0,0,0,121,12121,12242,19773,0,0,0,0,0,0,0,0,12242,0,0,8916,971,0,0,0,2,9516,0,364,19769,0,0,0,0,0,0,0,2,0,0,0,2,1,1.21343405628813
Santa Fe Police Department,2018-04-01,Texas,13600,TX08421,2,0,1,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22063,4854,0,16727,0,43644,8737,0,0,0,0,0,0,0,0,0,0,0,358,10897,11255,72372,0,0,0,0,0,0,0,0,11255,849,55,13020,1213,42,19081,0,8494,15174,0,5706,63635,0,0,0,364,0,0,0,0,0,0,0,364,1,1.21343405628813
Santa Fe Police Department,2018-05-01,Texas,13600,TX08421,1,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,0,0,0,1,3,1,0,1,0,425,1,146,0,0,0,572,21842,0,0,0,0,0,0,0,0,0,0,0,400,2427,2827,47082,0,728,0,243,0,0,0,61,1796,0,61,582,1638,85,0,0,21842,996,0,36,25241,0,0,0,0,0,0,0,21842,971,0,0,22813,1,1.21343405628813
Santa Fe Police Department,2018-06-01,Texas,13600,TX08421,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,1,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1939,0,1213,0,0,0,3153,0,0,0,0,0,0,0,0,1092,0,1092,8,255,5096,5360,9604,0,0,0,0,0,0,0,0,5360,0,0,0,0,0,0,0,0,9604,0,0,9604,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Santa Fe Police Department,2018-07-01,Texas,13600,TX08421,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,1,0,0,0,1,9,1,0,1,0,0,194,0,607,0,0,801,46110,0,0,0,0,0,0,0,0,0,0,18,315,10080,10414,103436,0,0,0,734,0,0,0,2,9677,0,0,8,1298,0,194,0,46110,9592,0,121,57325,0,0,0,607,0,194,0,1213,1262,0,0,3276,1,1.21343405628813
Santa Fe Police Department,2018-08-01,Texas,13600,TX08421,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,2,0,0,0,0,9,1,0,1,0,0,121,0,1517,0,0,1638,18202,0,0,0,0,0,0,0,0,0,0,30,331,9528,9889,47931,0,0,0,273,0,0,0,0,9616,0,0,425,3133,0,0,0,18202,7939,0,30,29729,0,0,0,0,0,0,0,18202,0,0,30,18232,1,1.21343405628813
Santa Fe Police Department,2018-09-01,Texas,13600,TX08421,2,1,3,0,0,1,7,4,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,1,0,2,0,0,0,2,4,3,0,3,0,0,6067,153,0,0,0,6220,66982,0,0,0,0,0,0,0,0,0,0,73,61,1759,1893,142076,0,303,0,1456,0,0,0,41,92,0,30,61,1,0,0,0,66982,8021,0,0,75095,0,0,0,0,0,0,0,65525,0,0,0,65525,1,1.21343405628813
Santa Fe Police Department,2018-10-01,Texas,13600,TX08421,0,0,1,0,1,1,3,3,0,0,0,0,0,0,1,0,0,1,0,2,5,7,0,0,0,0,0,0,0,0,7,2,0,2,0,0,0,2621,1,0,607,3229,29729,0,0,0,0,0,0,2039,0,0,2039,0,464,20115,20579,85304,0,0,0,0,0,0,0,0,20579,0,1,888,5886,0,0,0,29729,17808,243,1019,55575,0,0,0,0,0,0,0,24269,0,0,0,24269,1,1.21343405628813
Santa Fe Police Department,2018-11-01,Texas,13600,TX08421,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,2,0,0,0,1,10,0,0,0,0,0,91,0,0,0,4308,4399,0,0,0,0,0,0,0,0,0,0,0,155,599,25169,25924,30323,0,0,0,400,0,0,0,27,25497,0,27,1389,0,0,0,0,0,28906,0,0,30323,0,0,0,0,0,0,0,0,59,0,0,59,1,1.21343405628813
Santa Fe Police Department,2018-12-01,Texas,13600,TX08421,0,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,1,4,2,10,16,0,1,0,1,0,0,0,2,12,0,0,0,0,0,0,1888,0,0,607,2495,0,0,0,0,0,2245,0,0,0,0,2245,39,285,69916,70240,74979,0,1,0,1452,0,0,0,188,68598,0,24,2973,0,0,6553,0,0,64919,0,511,74979,0,0,0,0,0,0,0,0,36538,0,0,36538,1,1.21343405628813
Santa Fe Police Department,2019-01-01,Texas,13657,TX08421,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,0,0,0,1,8,0,4700,0,468820,0,0,0,0,0,0,0,178775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178775324,0,0,55718,0,0,0,101306,1514,560162682,0,0,0,476734197,0,381387358,0,0,0,0,0,11918,0,417142423,0,0,1191835,0,0,0,558,0,1,1.19183549339627
Santa Fe Police Department,2019-02-01,Texas,13657,TX08421,0,5250,0,0,0,4700000,4705250,8703200,0,0,0,0,0,200000,2,0,0,200002,1715000,6,0,1715006,0,2,0,0,0,0,0,0,0,0,0,80,0,0,0,2384,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,143020260,477,0,238367,202612,0,0,1192,0,107265194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,595917747,0,0,0,1,1.19183549339627
Santa Fe Police Department,2019-03-01,Texas,13657,TX08421,15,0,0,300000,0,42,300057,0,0,0,13930,44300,0,0,0,0,0,58230,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,25029,0,0,0,0,0,65551,848586871,0,0,0,0,0,0,0,41572,0,446,238367099,0,953468395,0,4,891254582,715101296,0,5242,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,0,0,3629,119183549,1,0,0,53632597,0,119184,0,1,0,11918355,1,1.19183549339627
Santa Fe Police Department,2019-04-01,Texas,13657,TX08421,0,30000,0,0,10000,0,40000,0,0,10000,10000,30000,0,10000,10000,30000,20000,110000,40000,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1787753,0,595917747,359,0,0,42,0,41714,0,0,0,0,0,0,0,358742484,2,0,952,238367,45885666,95,0,0,482693375,0,83428485,1274,0,0,7,0,0,4767342,0,357550648,0,0,0,0,0,0,0,0,28604,0,358,0,1787753,0,0,0,596,1,1.19183549339627
Santa Fe Police Department,2019-05-01,Texas,13657,TX08421,0,5000000,0,0,0,0,5000000,0,0,0,1604,0,0,0,1400100,0,0,1401704,0,0,0,0,0,0,10000,0,14,0,0,0,0,0,0,0,0,0,0,0,11918,0,119183549,0,2383671,0,0,0,0,11918355,119183549,1668808,0,0,0,238,59591778,238367,119184,0,11918,9534684,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202612034,129755130,0,36,129552518,0,464815842,1,1.19183549339627
Santa Fe Police Department,2019-06-01,Texas,13657,TX08421,0,0,0,0,0,0,0,0,211000,0,0,0,32630,1300,0,5075,18300,57305,0,0,53000,53000,0,2,20000,1,6330000,0,0,0,0,0,0,0,0,0,238367099,77827,0,11918355,1,0,0,2383671,0,2181059,0,119183549,967770,0,0,0,0,508317838,0,0,3868,0,2181059,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,4,0,297958873,25684,119183549,11918355,119184,0,0,3576,0,11918357,119,477,23837,0,23837,1,1.19183549339627
Santa Fe Police Department,2019-07-01,Texas,13657,TX08421,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,3,774693071,317,0,95347,0,29795887,442,0,0,8343,0,0,0,0,7925706,0,0,15,108,46004850,0,268162986,0,0,0,0,0,0,0,0,0,0,11918,0,846203202,0,0,0,50176,0,0,95,0,0,1192,0,0,27412216,0,0,11229474,0,62,0,0,744897183,1,1.19183549339627
Santa Fe Police Department,2019-08-01,Texas,13657,TX08421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,10,0,0,0,0,0,100,10,0,0,0,0,0,0,71510,3575506,0,0,0,1,0,0,0,0,1191835,23837,0,0,357551,0,47673422,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,595917747,11918,0,357550648,166869,16089779,57,357550648,55,0,2384,407393208,0,0,0,1,1.19183549339627
Santa Fe Police Department,2019-09-01,Texas,13657,TX08421,0,800000,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,10,0,10,20,0,0,10000,0,14,120,0,0,0,100,0,0,0,626905470,2405,119183549,0,0,0,0,0,0,0,0,0,0,0,95347,0,0,0,0,1430203,0,0,0,0,0,35755065,0,0,0,0,0,1466,0,0,0,0,11918,0,0,0,1192,0,0,715101,47673,0,11918360,0,0,1311,131102,0,0,0,0,0,1,1.19183549339627
Santa Fe Police Department,2019-10-01,Texas,13657,TX08421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,7000000,0,0,0,0,0,54,530366795,0,0,0,0,0,0,0,818790984,8052,0,59592,7985,0,0,7151013,22646066,0,0,0,0,0,0,0,260,901027633,0,0,0,7,953468395,0,0,22646,0,0,0,0,0,0,0,0,0,529174959,0,6263096,0,0,31,0,0,0,0,0,0,1,1.19183549339627
Santa Fe Police Department,2019-11-01,Texas,13657,TX08421,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,100000,0,0,0,0,5959177,0,0,0,0,0,0,0,23836711,358,0,0,0,71510,1191835,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,595918,0,596,0,0,85,11918355,0,83,0,30988,0,595917747,0,0,0,158514121,0,0,0,0,0,0,1,1.19183549339627
Santa Fe Police Department,2019-12-01,Texas,13657,TX08421,500000,5,0,0,980000,0,1480005,0,0,0,0,5000000,70,0,0,0,0,5000070,0,0,26000,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246709947,0,0,0,1275,0,0,1072651944,0,0,0,0,0,1073,0,0,0,0,0,11918,0,0,0,357551,0,12,0,0,1192,0,11918357,0,715,11918,0,0,0,71510,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Santa Fe Police Department,2020-01-01,Texas,13577,TX08421,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,2,0,0,0,2,6,0,3400,0,138010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31787434,0,0,15695,31787434,0,0,513308,162,1165539228,0,0,1,23546,7888,376739953,0,0,0,0,0,0,1,23546247,0,353193706,0,0,9728,0,151,0,1,1.17731235192711
Santa Fe Police Department,2020-02-01,Texas,13577,TX08421,0,300,0,0,0,3900000,3900300,1383000,0,0,0,0,2000,0,0,0,0,2000,5226000,0,0,5226000,0,0,0,0,0,0,0,0,100000,10,80,0,0,12,117731235,12480,11773124,589,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,23546,82411867,471,2354625,353194,153051,0,12,0,0,35319371,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Santa Fe Police Department,2020-03-01,Texas,13577,TX08421,12,0,0,5200000,0,30,5200042,0,0,0,0,0,0,0,0,0,0,0,0,5000000,2,5000002,5,0,5100000,0,76,0,0,0,0,0,0,0,0,0,43561,0,620325878,91,0,2943281,164824,0,0,0,82411865,0,0,0,0,27158,0,0,0,0,0,0,2,352605049,1059581117,0,6573,0,4,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,2,0,0,1,1.17731235192711
Santa Fe Police Department,2020-04-01,Texas,13577,TX08421,0,10000,0,0,0,0,10000,0,20000,0,0,30000,0,0,10000,10000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,0,619266297,2,0,353,0,5415637,14,0,0,43560557,0,12950436,366,0,0,0,0,0,0,0,129504359,4,0,0,0,0,0,0,0,4709,0,706,1,0,470924941,0,0,0,1,1.17731235192711
Santa Fe Police Department,2020-05-01,Texas,13577,TX08421,0,7000000,0,0,0,0,7000000,0,0,11000,1426,0,0,0,0,0,0,1426,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,1177312,0,35,0,0,11773124,0,36614,0,0,0,471,47092496,117731,117731,0,0,8241186,0,0,0,0,353194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,482698064,1,1.17731235192711
Santa Fe Police Department,2020-06-01,Texas,13577,TX08421,0,0,0,0,0,0,0,0,250000,0,0,0,176330,4200,0,1763,1,182294,0,0,114000,114000,0,16,0,0,4930000,0,0,0,0,0,0,0,0,294,0,117731,0,117731,5,117731235,470924941,0,0,118,12,941849882,153051,0,0,0,0,552277224,0,0,2076,0,118,0,0,0,0,0,0,12,0,0,0,0,117731,1,0,0,0,0,0,119,0,0,588656,0,0,1177,0,11773128,118,1177,0,0,23546,1,1.17731235192711
Santa Fe Police Department,2020-07-01,Texas,13577,TX08421,0,0,0,0,0,0,0,0,0,0,70,0,0,10,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,58865618,113858,0,105958,0,34142058,113998,0,0,4768,0,0,0,0,0,0,0,5,165,23547424,0,1037212182,0,0,1153766,0,0,0,0,0,0,0,0,58865618,576883052,0,0,0,23547,0,0,4709,0,0,0,0,0,9418499,0,0,113965013,0,141,23546,0,1036034870,1,1.17731235192711
Santa Fe Police Department,2020-08-01,Texas,13577,TX08421,0,0,0,0,0,0,0,0,306000,0,1000000,0,50,0,0,0,400,1000450,0,0,0,0,0,0,0,0,0,0,71,1100010,0,0,0,0,0,235,105958,2354625,0,1177,235462,0,0,0,0,0,0,0,0,0,117731,12,70638742,7063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,588656176,541564,15305061,80,671068041,78,1,2237,1848380,0,200143,0,1,1.17731235192711
Santa Fe Police Department,2020-09-01,Texas,13577,TX08421,0,0,0,0,0,0,0,0,0,0,0,50,0,0,16,0,1000000,1000066,0,0,0,0,0,0,0,0,40,1600,0,0,0,100,0,200,0,1146819962,6375,824118646,0,0,0,0,0,129504359,53,706387411,0,0,0,147164,0,1,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,47,117731235,0,0,118,0,0,0,0,1177,0,11773124,941850,58866,0,4,0,0,1295,82412,0,0,12,3532,0,1,1.17731235192711
Santa Fe Police Department,2020-10-01,Texas,13577,TX08421,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,10,0,10,0,0,10500,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1091368550,0,0,0,0,52979056,0,0,353193706,18505,0,0,18426,0,0,78879928,17544309,0,0,671,0,0,0,0,1542,121263172,0,0,0,18,588656176,0,0,17544,0,0,0,54156368,0,0,294328088,1766,0,29432809,4712,1438676,0,0,36,0,0,0,0,0,0,1,1.17731235192711
Santa Fe Police Department,2020-11-01,Texas,13577,TX08421,0,0,450200,0,100000,200000,750200,0,0,500,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,7063874,0,0,0,0,0,0,0,70638741,235,11773124,0,0,94185,2354625,0,117731,0,1,0,0,400286200,0,0,0,0,1578,0,0,0,0,0,0,105958,0,0,0,0,109,0,176596853,109,70638741,259009,0,671068041,0,0,4,643460066,12,0,0,0,0,0,1,1.17731235192711
Santa Fe Police Department,2020-12-01,Texas,13577,TX08421,6400000,7,0,0,0,0,6400007,85,0,0,0,5700000,89,0,0,0,0,5700089,0,0,220000,220000,0,0,0,0,0,0,3,9900000,0,1000000,0,0,5000000,0,0,0,0,0,0,0,71462860,0,207913361,0,0,117731,3844,588656176,0,0,0,0,0,0,0,188,0,0,0,0,0,824130419,0,588656176,0,470925,0,235462470,0,0,9418,0,23546249,1,942,23546,0,0,0,82412,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Santa Fe Police Department,2021-01-01,Texas,13583,TX08421,3,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,0,0,0,0,0,7,0,500,0,23650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288616,0,0,0,0,288,747782927,0,0,2598,0,0,0,56224,3250,0,0,0,0,168672841,0,337345682,0,0,0,0,0,0,0,719670787,0,0,0,0,1,11245,26,0,1,1.12448560525052
