agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Southern Pines Police Department,2017-11-01,North Carolina,14025,NC06304,2,4,0,1,0,0,7,0,0,0,0,0,0,1,0,0,0,1,5,10,16,31,5,0,1,5,5,0,0,11,4,336,783,0,0,7061,0,8179,0,0,0,0,0,0,127,0,0,0,127,78,1437,16763,18278,26584,5534,0,2,4855,1646,0,0,2624,3616,3274,118,12750,336,0,585,0,0,9409,112,0,26584,1821,0,0,0,0,585,0,0,114,0,0,2521
Southern Pines Police Department,2017-12-01,North Carolina,14025,NC06304,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,6,15,30,3,0,0,4,8,0,0,12,3,0,1498,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,257,614,26286,27157,28655,16203,0,0,2817,4606,0,0,2066,1466,3165,58,1277,0,0,2548,0,496,18793,1883,435,28655,2481,0,0,0,0,684,0,496,1591,870,0,6122
Southern Pines Police Department,2018-01-01,North Carolina,14271,NC06304,3,1,0,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,6,12,6,24,0,0,0,6,3,0,0,9,6,1262,2699,0,0,303,0,4264,0,0,0,0,0,0,0,0,0,0,0,93,1645,8910,10649,14913,0,0,0,5746,2795,0,0,1575,534,796,40,1323,425,0,683,182,0,6283,1905,3276,14913,511,11,0,0,0,608,0,0,417,1092,971,3610
Southern Pines Police Department,2018-02-01,North Carolina,14271,NC06304,2,3,0,0,0,0,5,1,0,0,1,0,0,0,0,1,0,2,3,9,9,21,1,1,0,2,4,0,0,6,7,1395,0,0,0,0,0,1395,0,0,0,2488,0,0,0,0,36,0,2524,24,1263,9347,10635,14554,61,243,0,1229,3536,0,0,663,4903,1113,561,2683,0,0,2855,0,0,5037,1213,1092,14554,530,0,0,728,0,66,0,0,143,0,0,1467
Southern Pines Police Department,2018-03-01,North Carolina,14271,NC06304,3,4,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,10,10,21,3,0,0,4,4,0,0,5,5,5703,4041,0,0,0,0,9744,0,0,0,0,0,0,0,0,0,0,0,42,1398,40418,41859,51602,8971,0,0,1147,481,0,0,1508,29752,1084,0,5052,536,0,4289,0,364,39355,73,849,51602,440,0,0,0,0,381,0,0,357,0,0,1178
Southern Pines Police Department,2018-04-01,North Carolina,14271,NC06304,3,1,0,1,1,0,6,1,2,0,0,0,0,0,0,0,0,0,3,5,12,20,1,0,0,3,4,0,0,9,3,1499,303,0,0,2838,0,4640,0,0,0,0,0,0,0,0,0,0,0,49,638,15847,16534,21174,1,0,0,3384,4331,0,0,1841,6977,2798,0,3416,0,0,960,0,0,11064,2330,607,21174,1025,0,0,0,0,161,0,0,21,243,0,1450
Southern Pines Police Department,2018-05-01,North Carolina,14271,NC06304,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,5,10,21,1,0,0,2,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,615,22288,23140,23140,61,0,0,1135,20381,0,0,606,959,443,41,36,971,0,16044,0,224,5380,0,0,23140,343,0,0,686,0,129,0,0,106,0,0,1263
Southern Pines Police Department,2018-06-01,North Carolina,14271,NC06304,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,7,7,17,1,2,0,1,3,0,0,8,2,0,243,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,90,701,4399,5190,5433,61,728,0,546,2603,0,0,902,351,678,0,297,0,0,223,0,0,1564,243,2427,5433,296,0,0,0,0,102,0,0,910,0,0,1308
Southern Pines Police Department,2018-07-01,North Carolina,14271,NC06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Pines Police Department,2018-08-01,North Carolina,14271,NC06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Pines Police Department,2018-09-01,North Carolina,14271,NC06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Pines Police Department,2018-10-01,North Carolina,14271,NC06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Pines Police Department,2018-11-01,North Carolina,14271,NC06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Pines Police Department,2018-12-01,North Carolina,14271,NC06304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Pines Police Department,2019-01-01,North Carolina,14524,NC06304,2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,7,5,15,27,2,0,0,7,3,0,0,5,10,0,0,0,0,0,0,634056,0,0,0,0,0,0,0,0,0,634056,0,1061,643591166,0,0,0,1,512489262,0,0,52028,0,0,0,737746,552,286040518,0,0,19,0,247544,631672812,0,0,0,61272263,152912,0,0,309877228,0,0,0,0,3065,0,48,0
Southern Pines Police Department,2019-02-01,North Carolina,14524,NC06304,0,450,0,0,0,2800000,2800450,4635300,5000000,4,0,0,0,3200000,0,8300,0,3208300,7603000,2,0,7603002,0,170,0,10200,7000000,0,0,0,0,0,119183549,1419595,11918355,0,0,0,119,0,0,358,0,0,0,0,0,0,0,0,1192,0,1,23837,131101914,238,1191835,476734,250285,0,119183549,0,0,119183549,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,858,0,858,1,0,0,0,0,0
Southern Pines Police Department,2019-03-01,North Carolina,14524,NC06304,88,0,0,3000000,0,8,3000096,0,0,5000000,6000,0,0,0,0,0,0,6000,0,5308000,0,5308000,54,4000000,8000000,0,1,0,0,0,0,0,24433,0,5959177,176,953468395,632626,7747,238367099,0,0,0,0,0,1939116,0,7290,0,6,0,0,0,0,0,820221187,953468395,0,1745,59591775,12,0,0,0,0,0,77469,0,6326263,0,0,0,0,0,0,8628,0,0,0,0,613795279,0,119184,119184,1,0,11918359
Southern Pines Police Department,2019-04-01,North Carolina,14524,NC06304,0,10000,0,30000,40000,40000,120000,0,20000,0,130000,70000,0,0,20000,130000,150000,500000,240000,0,60000,300000,0,0,0,0,0,0,0,0,0,16688,0,0,0,0,15375,0,0,0,0,715101,715,0,0,0,4,0,1108407009,991607131,36,0,11047,1501713,71510130,193,0,0,287232354,0,333713938,12883,0,893877,110,7985,0,0,0,738938006,0,0,0,6412,0,0,59592,0,71510,0,2011,1,16490236,810448136,4,1182300809,816
Southern Pines Police Department,2019-05-01,North Carolina,14524,NC06304,0,1000000,0,4150000,0,0,5150000,0,0,0,20309,0,0,0,200,0,0,20509,0,6000000,0,6000000,0,0,0,5000000,0,200,0,8,0,0,11918359,119,23837,0,0,0,0,0,15,1191835,0,11918355,834284845,7435027,12,0,0,358,95346844,357551,178775,0,0,13110190,0,119,0,2384,119184,0,0,1,417142423,0,0,2,0,6416711,119183549,0,0,0,0,0,0,0,0,0,0,0,0,241,0,0,464815842
Southern Pines Police Department,2019-06-01,North Carolina,14524,NC06304,0,0,0,0,0,902000,902000,0,473000,0,0,0,207380,2600,0,55912,0,265892,0,0,8500,8500,0,18,0,0,1790000,0,157,2000000,0,0,0,0,0,0,5,834284845,834284845,0,0,0,77,958712471,390326,63,0,119183549,8342848,839052187,1,0,66638,0,0,0,0,357550648,0,0,0,60,0,0,0,0,119184,1,0,0,5,0,404032232,5771,0,2,1191835,0,0,5959,0,47673426,238,2264,0,1191835,23837
Southern Pines Police Department,2019-07-01,North Carolina,14524,NC06304,0,0,0,0,0,0,0,0,0,20,80,50,0,30,10,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,100114181,10960,0,589959,0,148979437,11699,0,613795279,119,0,558970846,0,0,0,0,0,2,39,13110190,0,1072651944,0,0,23837,0,5511,0,0,0,219297731,2558,0,0,500570907,143020,2,0,13110,0,0,1346,0,893877,1430,0,0,0,0,655509521,6776777,0,26,554204,0,1072651944
Southern Pines Police Department,2019-08-01,North Carolina,14524,NC06304,0,0,0,0,0,0,0,10,0,0,0,0,539,1200,0,0,0,1739,0,0,0,0,0,0,0,0,0,0,7,5900010,0,358,202612,3575506,0,2384,357551,23836712,0,0,0,0,0,47673,0,0,2383671,119183728,107265200,3575506,0,596,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1108407009,300,0,965386750,0,0,1144162074,587813,379885645,846,297958873,838,2,7056,18342348,0,440979,0
Southern Pines Police Department,2019-09-01,North Carolina,14524,NC06304,0,1510000,2792000,0,0,0,4302000,0,0,0,3,261,0,0,177,1000000,4000000,5000441,0,0,0,0,18,8200000,0,0,45,2825,0,250,0,236579345,18141,1072651944,0,0,0,133,0,108337846,690,0,0,0,834284845,157441,0,0,11,0,4824550,715101296,0,0,0,0,515111300,0,0,34086,0,0,5507,0,0,11918,0,0,0,119183549,0,1192,0,23836710,1787753,23837,0,71510136,238367,5,3099,107265,0,0,36,9535,0
Southern Pines Police Department,2019-10-01,North Carolina,14524,NC06304,0,0,0,0,0,0,0,0,0,0,0,0,3068030,80000,0,0,0,3148030,0,0,760300,760300,0,0,0,0,0,0,0,0,0,476,226448744,0,0,0,1,297958873,0,0,0,39263,0,718677,38400,0,0,144212095,34947000,512489,0,25601,0,1073,0,0,946,1052390741,0,0,0,10,834284845,0,0,34351,0,0,0,0,0,0,0,1406,0,1034513208,34351,9060333,0,379003687,440,0,0,0,0,88196,0
Southern Pines Police Department,2019-11-01,North Carolina,14524,NC06304,0,1410000,3114800,0,100000,0,4624800,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,200000,400000,9534684,0,0,0,0,0,0,0,107265200,834,11918355,4767,0,250285,0,715,238367,0,0,0,0,0,0,0,59592,119183549,0,0,0,0,0,0,0,1620896,0,7532,0,0,145,7746931,548244327,136,929631685,0,0,786611426,0,7687339,26,153699105,417,0,0,0,0,0
Southern Pines Police Department,2019-12-01,North Carolina,14524,NC06304,330000,0,0,0,0,442900,772900,70,7665,0,0,3500000,16,0,0,0,0,3500016,2960,0,0,2960,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,14659577,0,558732479,67,0,0,1536,715101296,595917747,0,0,0,0,0,0,81,0,0,0,0,0,953480313,0,119183549,0,2026120,2384,0,0,0,3576,238367,95346843,14,3337,11918,0,0,0,143020,0,0,0,0,0,0,0,0,0
Southern Pines Police Department,2020-01-01,North Carolina,14924,NC06304,2,2,0,1,0,0,5,0,0,1,0,0,0,0,1,0,0,1,6,4,12,22,0,0,0,7,1,0,0,3,11,0,0,0,0,0,0,120039945,0,0,0,0,0,0,0,0,0,120039945,0,1118,948913756,0,0,0,1,890048138,0,0,14800,0,0,0,550982,1376,1094900487,0,0,4,0,43054,70638741,0,0,0,0,530,0,0,1106673611,0,0,0,0,849,0,106,0
Southern Pines Police Department,2020-02-01,North Carolina,14924,NC06304,0,1080,0,0,0,1800000,1801080,1990600,2600000,0,0,0,3000000,5390000,0,4000,105000,8499000,5472000,0,0,5472000,0,31,0,0,6000000,0,0,0,0,303,706387411,420536,11773124,118,11773,0,706,47,0,0,0,32964746,0,0,0,0,0,0,1177,0,11773127,0,105958115,589,1177312,706387,200143,0,0,0,0,23546247,0,0,2,1059581117,0,0,0,0,0,0,0,0,72887408,0,7888,0,2001,0,0,0,2,117731235,0
Southern Pines Police Department,2020-03-01,North Carolina,14924,NC06304,32,0,3000000,200000,1,27,3200060,0,0,0,61910,0,0,0,0,0,0,61910,1,6500000,3,6500004,88,0,8100000,0,169,0,0,0,7,0,48270,1,588656176,115,0,4120593,197200,377917265,0,0,0,0,0,0,0,2317,0,353,94184988,0,0,0,1,418652272,117731235,0,8301,0,11,0,0,0,0,0,0,0,0,0,353193706,0,0,0,0,1242,0,0,0,0,58865618,0,117731,117731,1,0,11773124
Southern Pines Police Department,2020-04-01,North Carolina,14924,NC06304,0,20000,0,0,30000,30000,80000,0,30000,0,20000,60000,0,10000,20000,20000,90000,220000,40000,0,30000,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,17659685,1397,0,0,0,0,103603,104,0,0,0,0,0,0,237817095,1,0,27973,261363,89316802,208,0,0,27078184,0,24723559,28259,0,209208405,25,0,0,0,0,729933658,0,0,0,42371,0,0,588656,0,89317,0,2763,0,11007870,0,0,1138461044,1342
Southern Pines Police Department,2020-05-01,North Carolina,14924,NC06304,0,8000000,0,0,0,0,8000000,0,0,1050000,9619,0,0,0,32000,0,0,41619,0,400000,0,400000,0,0,0,0,0,0,0,20,0,0,11773125,353,11773,0,0,0,2354625,0,49,0,0,11773124,588656176,573940,0,0,0,471,47092494,470925,94185,0,0,5886562,0,0,0,0,353194,0,0,0,588656176,0,0,0,0,589,0,0,0,0,1177312,0,0,18,0,0,0,18836998,0,27,0,0,317874335
Southern Pines Police Department,2020-06-01,North Carolina,14924,NC06304,0,0,0,0,0,0,0,0,0,0,0,0,23490,2200,0,8246,39235,73171,0,0,25800,25800,0,2,0,0,910000,0,0,0,0,12,0,30139,0,176596853,6,0,470924941,0,0,4619185,0,0,235,0,0,0,0,246176013,0,0,5090,0,353194,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,446201381,3978,0,0,941850,0,117731235,3532,0,2,235,1177,0,0,0
Southern Pines Police Department,2020-07-01,North Carolina,14924,NC06304,0,0,0,0,0,0,0,0,0,10,40,30,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,98894238,25194,0,0,0,42383245,25237,0,0,23605,0,0,0,0,0,0,23586,47,72,0,0,612202423,0,0,41206,0,353,0,0,0,353193706,10508,0,0,894757387,5150742,0,0,23546,0,0,8830,0,0,353,0,0,354371018,0,0,10607584,0,72,23586276,0,612202423
Southern Pines Police Department,2020-08-01,North Carolina,14924,NC06304,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,10,0,0,0,0,0,226,5000010,0,235,153051,2354625,0,1177,235462,11773124,0,0,0,0,0,35319,0,118,706387,24,105958114,9418499,0,118,0,0,0,0,0,0,0,0,0,0,0,7063874,2051,0,0,0,0,906530511,7,0,588656176,0,1,765253029,459152,889188700,699,235462470,695,4,4109,152426630,0,70639,0
Southern Pines Police Department,2020-09-01,North Carolina,14924,NC06304,0,0,225000,0,0,0,225000,0,0,0,25,145,0,0,285,0,0,455,0,0,0,0,0,0,6000000,7000000,39,1231,0,17427,0,505773386,32251,824118646,0,0,0,0,0,76525303,14,0,588656,0,1059581117,76408,0,366,6,0,2236893,0,0,0,0,0,0,0,0,0,0,0,2237,12,0,0,471,0,0,0,0,7064,0,11773126,941850,0,0,0,0,0,942,35319,0,0,12,4709,0
Southern Pines Police Department,2020-10-01,North Carolina,14924,NC06304,0,70,0,0,0,0,70,613,0,0,0,0,0,0,0,0,0,0,2000,0,700000,702000,0,0,0,0,0,0,0,0,0,20,930076758,0,0,0,0,399108887,0,0,957154942,11746,0,0,11746,0,0,0,0,0,0,8500,0,0,0,0,247,492116563,0,0,0,2,0,0,0,5887,0,0,0,367321454,0,0,117731235,1428,0,930076758,0,10249681,0,32964746,20,0,0,0,0,271959,0
Southern Pines Police Department,2020-11-01,North Carolina,14924,NC06304,0,80000,33900,0,100000,0,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,100000,100000,100000,0,300000,11773124,0,0,0,0,0,0,0,223689353,706,11773125,1177,0,353194,0,235,1765969,0,0,0,0,0,0,0,0,47092494,0,25,0,0,0,0,0,941850,294328088,7417,0,0,197,248000847,553336805,188,435605570,0,0,835891770,0,6498764,73,445165347,1177,0,0,0,0,2354625
Southern Pines Police Department,2020-12-01,North Carolina,14924,NC06304,5450000,1,1,0,8464000,726700,14640702,4,448,0,0,7600000,91,0,0,0,0,7600091,738,0,0,738,450000,0,0,0,91000,0,47,5000000,0,0,39793157,0,0,0,0,0,23546247,0,632452195,62,0,0,4510,235462470,824118646,13539092,0,0,0,0,0,140,0,0,0,0,118,11773,0,235462470,1177312,2472356,8241,117731235,0,59,7064,470925,11773133,2,3532,0,235,0,0,117731,0,0,0,0,0,0,0,0,0
Southern Pines Police Department,2021-01-01,North Carolina,15358,NC06304,1,1,0,19,0,0,21,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428429016,0,0,10558,0,428,0,146183,246,0,0,0,0,67469136,7748,236141977,0,0,0,11245,11807,0,2,0,0,0,0,0,296,0,85,0
Southern Pines Police Department,2021-02-01,North Carolina,15358,NC06304,0,0,3,0,2000000,0,2000003,1592100,7500000,0,0,0,2000000,5250000,1,750,18000,7268751,2771000,0,0,2771000,0,0,120,0,0,0,0,0,0,2,112448561,1351744,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,89958853,337,1124486,224897,168673,0,11,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Southern Pines Police Department,2021-03-01,North Carolina,15358,NC06304,41,0,7000000,1600000,0,14,8600055,0,0,0,23250,0,0,0,2325000,0,0,2348250,0,3000000,0,3000000,5,0,4600000,0,134,0,0,0,0,0,114135,1,0,236,337345682,562243,0,377827163,0,0,0,0,0,281121,0,555,0,22,562243,0,0,0,0,177443829,112448561,0,2238,0,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,894,0,0,11245,0,168672841,0,112449,0,0,0,11244856
