agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin Police Department,2004-05-01,Michigan,2955,MI63408,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,12341,3226,15567,0,0,0,0,0,0,0,0,0,8261,8261,2,0,37587,37589,61417,0,0,0,3226,5325,0,0,0,29037,0,0,29231,0,2,8066,0,0,5648,18471,0,61417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2004-06-01,Michigan,2955,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8121,8121,8121,1936,0,0,0,6185,0,0,0,0,0,0,115,0,0,0,0,0,3973,4033,0,8121,0,0,0,0,0,0,0,0,323,0,0,323,1,1.61317347569046
Franklin Police Department,2004-07-01,Michigan,2955,MI63408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12099,0,0,0,12099,0,0,0,0,0,0,0,0,0,0,0,0,0,13551,13551,25649,0,0,0,0,13551,0,0,0,0,0,0,0,0,12905,0,0,0,12744,0,0,25649,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2004-08-01,Michigan,2955,MI63408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2223,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,13078,13078,15301,0,0,0,0,13078,0,0,0,0,0,0,0,0,9529,0,0,0,323,5449,0,15301,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2004-09-01,Michigan,2955,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,381,2420,2844,2844,0,0,0,0,2800,0,0,0,44,0,0,0,0,0,0,0,0,344,2500,0,2844,0,0,0,0,0,0,0,0,44,0,0,44,1,1.61317347569046
Franklin Police Department,2004-10-01,Michigan,2955,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,8001,8035,8035,0,0,0,31,7325,0,0,0,679,0,0,678,0,0,0,0,0,3260,4097,0,8035,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2004-11-01,Michigan,2955,MI63408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,40,250,0,290,292,0,0,0,250,40,0,0,0,0,0,0,40,24,0,0,0,2,226,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2004-12-01,Michigan,2955,MI63408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3549,0,0,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,3872,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,3872,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Franklin Police Department,2005-01-01,Michigan,2960,MI63408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,11658,0,0,0,0,11658,0,0,0,0,0,0,0,0,0,0,0,0,0,312,312,11970,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,9673,1985,11970,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-02-01,Michigan,2960,MI63408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1872,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,3745,3745,5617,0,0,0,0,0,0,0,0,3745,0,0,0,0,0,0,0,0,3745,1872,0,5617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-03-01,Michigan,2960,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-04-01,Michigan,2960,MI63408,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-05-01,Michigan,2960,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,94,1053,1242,1242,0,0,0,56,1186,0,0,0,0,538,0,156,0,0,0,0,0,546,0,2,1242,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-06-01,Michigan,2960,MI63408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,19100,19157,19157,0,0,0,1375,17782,0,0,0,0,780,0,183,0,0,17726,0,0,0,0,468,19157,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-07-01,Michigan,2960,MI63408,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,78,2652,2730,12092,0,0,0,0,78,0,0,0,2652,78,0,0,0,0,0,0,9361,2652,0,0,12092,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-08-01,Michigan,2960,MI63408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,0,0,0,0,0,0,11374,39,0,6634,6673,18047,0,0,0,1799,37,0,0,0,4837,891,0,165,0,0,0,0,11374,2028,3589,0,18047,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-09-01,Michigan,2960,MI63408,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11234,11234,18723,0,0,0,0,0,0,0,0,0,0,0,0,2723,2723,32679,0,0,0,624,2099,0,0,0,0,624,0,0,0,0,0,0,18723,2099,3589,7645,32679,624,0,0,0,0,0,0,0,0,0,0,624,1,1.56023853211009
Franklin Police Department,2005-10-01,Michigan,2960,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10681,10681,10681,0,0,0,3206,7475,0,0,0,0,3167,0,39,0,0,7475,0,0,0,0,0,10681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-11-01,Michigan,2960,MI63408,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,15602,15602,0,0,0,0,0,0,0,0,15602,0,0,0,0,0,0,0,0,15602,0,0,15602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2005-12-01,Michigan,2960,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Franklin Police Department,2006-01-01,Michigan,2951,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,453,605,605,0,0,0,151,453,0,0,0,0,0,0,0,0,0,453,0,0,0,151,0,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-02-01,Michigan,2951,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-03-01,Michigan,2951,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,9160,9160,0,0,0,0,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,0,9160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-04-01,Michigan,2951,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-05-01,Michigan,2951,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,1511,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,1511,756,0,2267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-06-01,Michigan,2951,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7112,7112,7112,0,0,0,756,0,0,0,0,6356,0,0,0,0,0,0,0,0,7112,0,0,7112,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-07-01,Michigan,2951,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,1239,1391,1391,484,0,0,151,0,0,0,0,756,151,0,0,0,756,0,0,0,484,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-08-01,Michigan,2951,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,4093,4187,4187,0,0,0,3791,396,0,0,0,0,580,0,56,0,0,0,0,0,0,2361,1190,4187,340,0,0,0,0,0,0,0,0,0,0,340,1,1.51147906246125
Franklin Police Department,2006-09-01,Michigan,2951,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,2635,2665,2665,0,0,0,0,1304,0,0,0,1360,798,0,53,0,0,0,0,0,1814,0,0,2665,559,0,0,0,0,0,0,0,0,0,0,559,1,1.51147906246125
Franklin Police Department,2006-10-01,Michigan,2951,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107722,107722,107722,0,0,0,0,64493,0,0,0,43228,0,163,0,0,1285,93879,0,0,9069,2570,756,107722,0,0,0,0,0,3779,0,0,0,0,0,3779,1,1.51147906246125
Franklin Police Department,2006-11-01,Michigan,2951,MI63408,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7678,0,0,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,0,151,559,710,8389,0,0,0,0,710,0,0,0,0,151,0,756,0,159,3325,0,0,38,2297,1663,8389,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Franklin Police Department,2006-12-01,Michigan,2951,MI63408,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,379,0,0,0,0,0,379,37787,0,0,0,0,0,0,0,0,0,0,0,189,0,189,38355,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,37787,568,0,0,38355,0,0,0,0,0,0,0,0,379,0,0,379,1,1.51147906246125
Franklin Police Department,2007-01-01,Michigan,2977,MI63408,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23973,0,0,0,0,23973,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,24120,0,0,0,0,147,0,0,0,0,0,0,0,0,147,15303,0,0,7348,73,1249,24120,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-02-01,Michigan,2977,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,1030,1030,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-03-01,Michigan,2977,MI63408,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6350,0,6350,0,0,0,0,0,0,0,0,0,0,0,51,0,8817,8869,15219,0,0,0,0,51,0,0,0,8817,0,0,51,0,0,0,0,0,0,13765,1402,15219,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-04-01,Michigan,2977,MI63408,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409,0,0,0,0,4409,0,0,0,0,0,0,29,0,0,0,29,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4409,0,0,0,0,0,4438,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-05-01,Michigan,2977,MI63408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16209,16209,16209,0,0,0,0,16209,0,0,0,0,0,0,588,0,0,15621,0,0,0,0,0,16209,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-06-01,Michigan,2977,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932,2932,2932,0,0,0,0,2932,0,0,0,0,0,0,441,0,0,0,0,0,2491,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-07-01,Michigan,2977,MI63408,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,867,0,867,14696,0,0,0,0,0,0,0,0,0,0,0,294,5702,5996,21558,0,0,0,2175,3674,0,0,0,147,147,0,206,0,0,0,0,14696,3086,1367,2057,21558,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-08-01,Michigan,2977,MI63408,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,2,1,0,3,3,0,0,0,2,0,0,0,0,0,8795,0,0,0,0,8795,0,0,0,0,0,0,0,0,0,0,0,0,191,21864,22055,30850,3674,191,0,4041,10992,0,0,0,3157,73,0,309,0,73,11499,0,0,9784,2939,6172,30850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-09-01,Michigan,2977,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220,1102,1326,1326,0,0,0,0,3,0,0,0,1323,0,0,0,0,220,0,0,0,1105,0,0,1326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-10-01,Michigan,2977,MI63408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5928,0,0,5928,0,0,0,0,0,0,0,0,0,0,0,15,0,14108,14122,20051,0,0,0,882,13241,0,0,0,0,0,0,0,0,0,0,0,0,15,14158,5878,20051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-11-01,Michigan,2977,MI63408,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,25056,0,0,0,0,25056,0,0,0,0,0,0,0,0,0,0,0,0,0,1509,1509,26565,0,0,0,294,0,0,0,1215,0,954,0,294,0,73,25056,0,0,188,0,0,26565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2007-12-01,Michigan,2977,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,514,544,544,0,0,0,0,544,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Franklin Police Department,2008-01-01,Michigan,2935,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,71,4246,4321,4321,4250,0,0,0,71,0,0,0,0,42,0,28,0,0,0,0,0,4250,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-02-01,Michigan,2935,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2649,2688,2688,0,0,0,0,2688,0,0,0,0,21,0,1571,0,0,1061,0,0,34,0,0,2688,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-03-01,Michigan,2935,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-04-01,Michigan,2935,MI63408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10473,0,0,0,0,0,0,10473,0,0,31927,31927,42400,566,0,0,509,30852,0,0,0,0,368,0,10331,0,0,0,0,0,708,30993,0,42400,142,0,0,0,0,0,0,0,0,425,0,566,1,1.41522547733228
Franklin Police Department,2008-05-01,Michigan,2935,MI63408,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,170,170,0,0,0,0,0,0,0,0,0,0,0,3,71,759,832,1002,0,0,0,71,476,0,0,0,286,71,3,645,0,0,0,0,0,283,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-06-01,Michigan,2935,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9199,9200,9200,0,0,0,0,9199,0,0,0,1,0,1,0,0,0,0,0,0,0,3538,5661,9200,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-07-01,Michigan,2935,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,71,2462,2562,2562,0,0,0,71,2462,0,0,0,28,665,0,57,0,28,0,0,0,1811,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-08-01,Michigan,2935,MI63408,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,4,0,0,0,0,0,0,0,0,0,7218,0,0,0,14626,21844,0,0,0,0,0,0,0,0,0,0,0,1,0,933,934,22778,0,0,0,1,933,0,0,0,0,1755,0,113,0,0,1840,0,0,113,17117,1840,22778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-09-01,Michigan,2935,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,6122,6363,6363,3538,0,0,1169,1585,0,0,0,71,157,0,120,0,0,1415,0,0,4104,0,566,6363,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-10-01,Michigan,2935,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-11-01,Michigan,2935,MI63408,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,1415,0,0,1132,1132,2547,1132,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,1132,0,0,2547,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2008-12-01,Michigan,2935,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Franklin Police Department,2009-01-01,Michigan,2912,MI63408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1007,1007,710,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
