agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mississippi County Sheriff's Office,2017-11-01,Missouri,3859,MO06700,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,10616,10616,10715,0,0,0,10616,0,0,0,0,0,0,0,99,0,0,0,0,0,10616,0,0,10715,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2017-12-01,Missouri,3859,MO06700,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4226,0,0,0,0,0,0,0,0,0,0,0,62,2766,2828,11281,62,0,0,0,0,0,0,0,2766,0,0,1088,870,0,0,0,4226,870,0,0,7054,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-01-01,Missouri,4073,MO06700,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,2475,2475,2718,0,0,0,0,607,0,0,0,1869,0,0,534,0,0,0,0,121,1941,0,0,2597,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-02-01,Missouri,4073,MO06700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6572,0,0,0,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572,0,0,0,0,0,0,0,0,0,0,15,21,0,146,0,0,0,6391,0,0,6572,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-03-01,Missouri,4073,MO06700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3415,0,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,1893,5308,0,0,0,1893,0,0,0,0,0,0,0,971,0,0,0,0,0,3706,485,146,5308,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-04-01,Missouri,4073,MO06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,546,582,582,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,36,0,546,582,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-05-01,Missouri,4073,MO06700,0,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9467,0,0,0,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,1602,11069,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,6094,0,4975,11069,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-06-01,Missouri,4073,MO06700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,4247,0,0,0,4247,0,0,0,0,0,0,0,0,0,485,485,0,0,546,546,5278,0,0,0,546,0,0,0,0,0,0,0,485,485,0,4247,0,0,61,0,0,5278,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-07-01,Missouri,4073,MO06700,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16017,0,0,0,16017,0,0,0,0,0,0,0,0,0,0,0,0,0,2427,2427,18444,0,0,0,2427,0,0,0,0,0,0,0,16017,0,0,0,0,0,2427,0,0,18444,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-08-01,Missouri,4073,MO06700,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1212,0,0,0,1212,50964,0,0,0,0,0,0,0,0,0,0,0,0,1522,1522,104662,0,0,0,728,0,0,0,0,794,0,218,146,0,0,0,0,50964,2370,0,0,53698,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-09-01,Missouri,4073,MO06700,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,182,0,0,0,0,0,182,9707,0,0,0,0,0,0,0,0,0,0,49,0,0,49,19645,0,0,0,0,0,0,0,0,49,0,0,0,0,182,0,0,9707,49,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-10-01,Missouri,4073,MO06700,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,5946,0,0,1423,7369,0,0,0,0,0,0,0,0,0,0,0,24,0,4186,4211,11580,0,0,0,3155,0,0,0,0,1056,0,1031,0,971,0,4126,0,0,5452,0,0,11580,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-11-01,Missouri,4073,MO06700,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7474,7474,2924,0,0,0,0,0,0,0,0,0,0,0,121,0,121,13444,0,0,0,0,0,0,0,0,121,849,0,0,0,1274,0,0,1650,1649,243,4854,10519,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2018-12-01,Missouri,4073,MO06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2019-01-01,Missouri,3962,MO06700,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,7609870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,458856665,0,0,1132,0,0,0,0,87,0,0,0,0,0,11322,417142423,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0
Mississippi County Sheriff's Office,2019-02-01,Missouri,3962,MO06700,0,0,219,0,0,0,219,733500,0,0,0,0,0,0,0,1500,213900,215400,2789000,0,0,2789000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,358,1191835,0,59592,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2019-03-01,Missouri,3962,MO06700,0,0,0,2500000,0,2,2500002,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,4000000,0,0,2500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476734,0,0,0,0,0,0,0,0,0,2759,0,60,0,0,0,0,0,219297731,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Mississippi County Sheriff's Office,2019-04-01,Missouri,3962,MO06700,0,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834284845,0,0,5959,0,0,6,0,0,834284845,0,0,5959,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2019-05-01,Missouri,3962,MO06700,0,0,0,0,0,0,0,0,0,0,5700,0,0,0,0,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,0,11918,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0
Mississippi County Sheriff's Office,2019-06-01,Missouri,3962,MO06700,0,0,0,0,0,0,0,0,0,0,0,0,55000,0,0,550,0,55550,0,0,0,0,0,5,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655509521,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,238367,0,12,1192,0,0,0,238,0,0,0
Mississippi County Sheriff's Office,2019-07-01,Missouri,3962,MO06700,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4767,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767342,0,5,0,0,0
Mississippi County Sheriff's Office,2019-08-01,Missouri,3962,MO06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,35755,2383671,0,0,238367,0,0,0,0,0,1191835,0,1,0,119184,0,35755065,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595917747,95347,0,35,595917747,35,0,0,225852826,0,0,0
Mississippi County Sheriff's Office,2019-09-01,Missouri,3962,MO06700,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,175,0,0,0,0,0,0,0,0,8,0,0,0,0,100,0,0,0,351591471,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,1,0,2,238,0,0,0,0,0,0
Mississippi County Sheriff's Office,2019-10-01,Missouri,3962,MO06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,715,0,0,657,0,0,58399939,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,0,715101,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2019-11-01,Missouri,3962,MO06700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836710,0,0,0,0,23837,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,893876620,7,893876620,0,0,0,0,0,0,8044890,0,0,0,0,0,0
Mississippi County Sheriff's Office,2019-12-01,Missouri,3962,MO06700,0,0,0,0,0,0,0,0,350,0,0,2500000,3,0,0,0,0,2500003,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38734654,0,0,0,80,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2020-01-01,Missouri,3974,MO06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2020-02-01,Missouri,3974,MO06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546247,118,0,117731,35319,0,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,706387411,0,0,0
Mississippi County Sheriff's Office,2020-03-01,Missouri,3974,MO06700,0,0,0,500000,0,2,500002,0,0,0,2600,0,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865618,0,0,0,19897,0,0,0,0,0,0,0,0,2662,0,0,0,0,0,0,0,218038248,117731235,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mississippi County Sheriff's Office,2020-04-01,Missouri,3974,MO06700,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,235,0,0,0,0,0,237817095,0,0,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731235,0,0,0
Mississippi County Sheriff's Office,2020-05-01,Missouri,3974,MO06700,0,2000000,0,0,0,0,2000000,0,0,0,102,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,23546248,117731,35319,0,0,3531937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,824118646,2001431,0,19,0,0,1000715499
Mississippi County Sheriff's Office,2020-06-01,Missouri,3974,MO06700,0,0,0,0,0,0,0,0,150000,0,0,0,18350,0,0,200,0,18550,0,0,0,0,0,1,0,0,8350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,164823729,33553,0,0,0,0,37673995,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2020-07-01,Missouri,3974,MO06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2020-08-01,Missouri,3974,MO06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,58866,0,0,0,0,0,0,0,0,0,0,11773,0,0,117731,0,47092495,4709249,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,105958112,0,0,400286200,0,7169832,225,988942376,224,0,1766,233025434,0,0,0
Mississippi County Sheriff's Office,2020-09-01,Missouri,3974,MO06700,0,0,300000,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18174,0,15,0,100,0,0,0,136568233,2330,353193706,0,0,0,0,0,0,0,0,0,0,0,36379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2020-10-01,Missouri,3974,MO06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25900872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
Mississippi County Sheriff's Office,2020-11-01,Missouri,3974,MO06700,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,47092494,0,0,0,0,47092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,353193706,28,353193706,0,0,0,0,0,0,28608690,0,0,0,0,0,0
Mississippi County Sheriff's Office,2020-12-01,Missouri,3974,MO06700,3450000,0,0,0,0,0,3450000,0,0,0,0,3000000,24,0,0,0,0,3000024,0,0,0,0,0,0,0,0,0,0,7,5800000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,156229349,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,1177,0,11773125,0,353,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2021-01-01,Missouri,3957,MO06700,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,45000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,0,0,0,168673,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4892,0,51,0
Mississippi County Sheriff's Office,2021-02-01,Missouri,3957,MO06700,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489713,0,0,112449,33735,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,0,8433642,0,0,0,0,0,0,0,0,0,0
Mississippi County Sheriff's Office,2021-03-01,Missouri,3957,MO06700,15,0,0,0,0,2,17,0,0,0,7500,0,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,562242803,0,0,0,0,0,0,0,0,0,0,3064,0,0,44979424,0,0,0,0,326100826,562242803,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mississippi County Sheriff's Office,2021-04-01,Missouri,3957,MO06700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2007,0,0,1,0,0,882721200,0,0,2007,0,0,19,0,0,0,0,955812764,0,0,0,0,0,0,0,0,0,0,170,0,427305,0,0,0,0
Mississippi County Sheriff's Office,2021-05-01,Missouri,3957,MO06700,0,5000000,0,0,0,0,5000000,0,0,0,1254,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,11244856,112449,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2248971,0,4,0,0,0
