agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clarke County Sheriff's Office,2017-11-01,Alabama,13533,AL01600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,124,2317,2481,2481,0,0,0,0,0,0,0,0,2481,0,0,460,746,0,0,0,0,1275,0,0,2481,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2017-12-01,Alabama,13533,AL01600,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837,3108,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,0,0,0,0,0,0,0,0,0,0,0,0,622,0,0,0,0,6215,0,3108,9945,0,0,0,1243,0,0,0,0,0,0,0,1243
Clarke County Sheriff's Office,2018-01-01,Alabama,13438,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-02-01,Alabama,13438,AL01600,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,0,971,0,0,1335,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-03-01,Alabama,13438,AL01600,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1820,0,0,0,0,1820,4854,0,0,0,0,0,0,0,0,0,0,49,0,0,49,11576,0,0,0,0,0,0,0,49,0,0,0,0,243,0,0,0,6674,49,0,0,6965,0,0,0,0,0,0,0,0,36,0,0,36
Clarke County Sheriff's Office,2018-04-01,Alabama,13438,AL01600,0,2,0,0,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,11892,0,0,3367,0,0,15259,0,0,0,0,0,0,0,0,0,0,0,0,0,1523,1523,16782,0,0,0,0,0,0,0,0,1523,0,0,8318,849,0,0,0,0,7614,0,0,16782,0,0,0,0,0,0,0,2,0,0,0,2
Clarke County Sheriff's Office,2018-05-01,Alabama,13438,AL01600,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,18,1577,0,0,0,0,1213,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-06-01,Alabama,13438,AL01600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,364,0,0,0,0,0,0,0,364
Clarke County Sheriff's Office,2018-07-01,Alabama,13438,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-08-01,Alabama,13438,AL01600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1790,0,0,0,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,2275,0,0,0,0,0,0,0,0,485,0,0,0,0,1790,0,0,0,485,0,0,2275,0,0,0,0,0,0,0,1,0,0,0,1
Clarke County Sheriff's Office,2018-09-01,Alabama,13438,AL01600,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,2427,0,2427,89795,0,0,0,0,0,0,0,0,0,0,0,0,24875,24875,206893,0,0,0,607,0,0,0,0,24269,0,0,607,0,0,0,0,86155,30336,0,0,117098,0,0,0,0,0,0,0,0,849,0,0,849
Clarke County Sheriff's Office,2018-10-01,Alabama,13438,AL01600,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1128,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,126,30,910,1128,0,0,0,0,0,0,0,1,0,0,0,1
Clarke County Sheriff's Office,2018-11-01,Alabama,13438,AL01600,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2018-12-01,Alabama,13438,AL01600,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,18809,0,18809,1,0,0,0,0,0,0,0,0,0,0,0,0,30336,30336,49148,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,6068,42471,0,607,49147,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2019-01-01,Alabama,13384,AL01600,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1311,595917747,4,0,0,5,1072651944,0,0,0,357550648,0,0,0,249,0,0,0,0,95346839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0
Clarke County Sheriff's Office,2019-02-01,Alabama,13384,AL01600,0,1100,0,0,0,0,1100,1290000,0,0,0,0,8000000,0,0,0,0,8000000,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,1192,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2019-03-01,Alabama,13384,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2019-04-01,Alabama,13384,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2019-05-01,Alabama,13384,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,12,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5959177,0,0,0,0,0
Clarke County Sheriff's Office,2019-06-01,Alabama,13384,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,119184,0,0,2384,0,0,119,119,0,1191835,0
Clarke County Sheriff's Office,2019-07-01,Alabama,13384,AL01600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,512489262,715,0,0,0,0,715,0,0,274,0,238367099,64,0,0,0,0,64,66,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,274122163,0,0,0,0,59592,0,0,0,0,0,0,0,0,0,0,0,5720810,0,66,0,0,35755065
Clarke County Sheriff's Office,2019-08-01,Alabama,13384,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1192,1191835,0,0,0
Clarke County Sheriff's Office,2019-09-01,Alabama,13384,AL01600,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787753,0,0,0,0,0,0,0,0,0,0,0,1788,0,0,0,0,0,0,119183549,0,1192,0,0,119184,0,0,0,0,0,119,11918,0,0,0,0,0
Clarke County Sheriff's Office,2019-10-01,Alabama,13384,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,2,835476681,0,0,0,0,0,0,0,238367099,2981,0,0,2981,0,0,0,0,0,0,0,0,0,0,0,24,597109582,0,0,0,2,0,0,0,2981,0,0,0,0,0,0,0,0,0,835476681,0,0,0,0,2,0,0,0,0,0,0
Clarke County Sheriff's Office,2019-11-01,Alabama,13384,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2019-12-01,Alabama,13384,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-01-01,Alabama,12750,AL01600,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2119162,0,0,0,0,0,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,0,0,0,0,582,0,0,0,0,270781841,0,765253029,0,0,0,0,0,0,0,765253029,0,0,0,0,1960,0,19,0
Clarke County Sheriff's Office,2020-02-01,Alabama,12750,AL01600,0,0,0,0,0,0,0,2646500,0,1,0,0,3000000,8000000,2,0,0,11000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,23546249,0,0,117731,47092,0,0,0,0,47092494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0
Clarke County Sheriff's Office,2020-03-01,Alabama,12750,AL01600,20,0,0,0,0,25,45,0,0,0,500,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,2354625,58866,0,0,0,0,0,0,0,0,30257,0,0,0,0,0,0,0,606315861,0,0,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,1,0,0
Clarke County Sheriff's Office,2020-04-01,Alabama,12750,AL01600,0,10000,0,0,0,0,10000,0,0,0,0,50000,0,0,50000,0,20000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,941849882,0,0,530,0,16482373,34,0,0,294328088,0,0,530,0,0,5,0,0,0,0,588656176,0,0,0,0,0,0,0,0,16482,0,0,0,0,941849882,0,0,0
Clarke County Sheriff's Office,2020-05-01,Alabama,12750,AL01600,0,0,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,11773,0,235462482,0,0,0,0,0,118,11773124,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6357487,0,0,2,588656176,0,0,217685054,0,0,95362301,113,0
Clarke County Sheriff's Office,2020-06-01,Alabama,12750,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,1353909,0,0,0,0,0,0,0,587478864,0,0,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,6,0,353193706,6240,0,0,117731,0,0,0,0,0,0,118,0,0,0
Clarke County Sheriff's Office,2020-07-01,Alabama,12750,AL01600,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,1236,0,0,0,0,0,0,0,0,0,0,0,1,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236178,0,1,0,0,58865618
Clarke County Sheriff's Office,2020-08-01,Alabama,12750,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-09-01,Alabama,12750,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-10-01,Alabama,12750,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,0,0,0,0,0,1,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-11-01,Alabama,12750,AL01600,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2354625,0,0,0,0,0,0,0,11773124,118,0,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0
Clarke County Sheriff's Office,2020-12-01,Alabama,12750,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,0,2355,0,11773125,0,353,35319,0,0,0,35319,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2021-01-01,Alabama,13058,AL01600,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4504,0,0,0,0,4,5622428,0,0,5622,0,0,0,56224,169,0,0,0,0,33734568,0,618467083,0,0,0,562243,0,0,0,0,0,0,0,0,169,0,56,0
Clarke County Sheriff's Office,2021-02-01,Alabama,13058,AL01600,0,0,0,0,0,0,0,1205500,5500000,0,0,0,3000000,0,0,0,0,3000000,5050000,0,0,5050000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,225,1124486,112449,44979,1124486,0,0,0,33734568,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarke County Sheriff's Office,2021-03-01,Alabama,13058,AL01600,0,0,0,2000000,0,4,2000004,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,22490,0,4723,0,0,0,0,0,0,0,474532925,112448561,0,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Clarke County Sheriff's Office,2021-04-01,Alabama,13058,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4667,0,0,4,0,0,168672841,0,0,4667,0,0,12,0,0,0,0,562242803,0,0,0,33735,0,0,0,0,0,0,0,0,0,0,0,0,1293
Clarke County Sheriff's Office,2021-05-01,Alabama,13058,AL01600,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,22489712,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7162973,5622,0,0,0,0,0,12785401,0,58,0,0,337345682
Clarke County Sheriff's Office,2021-06-01,Alabama,13058,AL01600,0,0,0,0,0,0,0,0,0,0,0,0,52300,0,0,636,0,52936,0,0,0,0,0,5,0,0,2300000,0,0,0,0,0,0,221186,0,0,0,0,787139924,0,0,0,0,56224280,0,0,0,0,0,438549386,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,11244858,224897,0,0,3373,112449,1,112,337,0,0,11245
Clarke County Sheriff's Office,2021-07-01,Alabama,13058,AL01600,0,0,0,0,0,0,0,0,0,0,20,0,0,10,0,0,0,30,0,0,0,0,7,0,7000000,0,0,0,0,0,0,224897121,1012,0,0,0,0,1012,0,224897121,1124,0,0,0,0,0,0,0,1,2,1124,0,193411524,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,1126,0,0,79,0,0,0,0,0,0,0,0,1236934,0,2,0,0,192287038
