agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Lebanon Township Police Lebanon,2021-08-01,Pennsylvania,841,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2021-09-01,Pennsylvania,841,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2021-10-01,Pennsylvania,841,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2021-11-01,Pennsylvania,841,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2021-12-01,Pennsylvania,841,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-01-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-02-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-03-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-04-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-05-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-06-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-07-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-08-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-09-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-10-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-11-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2022-12-01,Pennsylvania,833,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-01-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-02-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-03-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-04-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-05-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-06-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-07-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-08-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-09-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-10-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-11-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2023-12-01,Pennsylvania,839,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2000-01-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,7,2,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,138,239,4116,4493,4847,2690,0,0,1301,0,0,0,503,0,0,44,106,354,0,88,0,0,503,0,3751,4847,0,0,0,354,0,0,0,0,138,0,0,492
West Lebanon Township Police Lebanon,2000-02-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,5199,5255,5255,0,0,0,0,0,0,0,5255,0,1274,0,0,0,0,3981,0,0,0,0,0,5255,1274,0,0,0,0,3981,0,0,0,0,0,5255
West Lebanon Township Police Lebanon,2000-03-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,108,414,699,699,0,0,0,0,414,0,0,285,0,0,0,414,0,0,0,0,0,0,0,285,699,0,0,0,0,0,0,0,0,0,0,285,285
West Lebanon Township Police Lebanon,2000-04-01,Pennsylvania,836,PA03823,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,549,708,1292,1292,0,354,0,0,354,0,0,584,0,0,53,142,159,0,0,0,0,354,0,584,1292,0,0,0,159,0,0,0,0,354,0,230,743
West Lebanon Township Police Lebanon,2000-05-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,425,973,1644,1644,956,354,0,0,0,0,0,269,65,186,0,65,0,0,44,0,0,377,0,971,1644,168,0,0,0,0,0,0,0,23,0,34,225
West Lebanon Township Police Lebanon,2000-06-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,329,3627,4110,4110,0,0,0,1858,1769,0,0,483,0,327,0,1769,0,0,39,0,0,0,0,1975,4110,239,0,0,0,0,39,0,0,0,0,117,395
West Lebanon Township Police Lebanon,2000-07-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,671,2990,3854,3854,64,0,0,0,0,0,0,3719,71,2619,0,0,0,71,894,0,0,226,0,44,3854,2619,0,0,0,0,894,0,0,226,0,44,3783
West Lebanon Township Police Lebanon,2000-08-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,1,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1219,885,2267,2267,531,177,0,71,35,0,0,1453,0,173,0,35,0,0,1046,0,0,439,0,573,2267,173,0,0,0,0,1046,0,0,191,0,42,1453
West Lebanon Township Police Lebanon,2000-09-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,994,4264,5323,5323,3054,0,0,230,0,0,0,2038,0,1869,0,0,0,0,170,0,0,294,0,2990,5323,595,0,0,0,0,170,0,0,0,0,0,764
West Lebanon Township Police Lebanon,2000-10-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,294,699,1132,1132,699,0,0,0,0,0,0,363,71,349,0,71,0,0,0,0,0,0,0,713,1132,349,0,0,0,0,0,0,0,0,0,14,363
West Lebanon Township Police Lebanon,2000-11-01,Pennsylvania,836,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,395,533,533,0,0,0,0,0,0,0,533,0,533,0,0,0,0,0,0,0,0,0,0,533,533,0,0,0,0,0,0,0,0,0,0,533
West Lebanon Township Police Lebanon,2000-12-01,Pennsylvania,836,PA03823,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,370,5662,6082,6082,2654,0,0,0,0,0,0,331,3097,0,0,3339,0,0,0,0,0,88,0,2654,6082,0,0,3289,0,0,0,0,0,0,0,0,3289
West Lebanon Township Police Lebanon,2013-01-01,Pennsylvania,792,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,0,0,0,0,169,0,0,0,0,0,89,80,0,0,0,0,0,169,0,0,0,0,89,80,0,9156,0,0,0,9325
West Lebanon Township Police Lebanon,2013-02-01,Pennsylvania,792,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,303,303,0,0,0,0,0,0,0,107,196,0,0,196,0,0,107,0,0,0,0,0,303,0,0,0,0,0,107,0,0,0,0,0,107
West Lebanon Township Police Lebanon,2013-03-01,Pennsylvania,792,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,319,857,857,0,0,0,0,0,0,0,804,52,463,0,0,0,89,252,0,0,52,0,0,857,463,0,0,0,89,252,0,0,0,0,0,804
West Lebanon Township Police Lebanon,2013-04-01,Pennsylvania,792,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,335,774,1161,1161,0,0,0,0,249,0,0,861,52,861,0,0,249,0,0,0,0,52,0,0,1161,861,0,0,0,0,0,0,0,0,0,0,861
West Lebanon Township Police Lebanon,2013-05-01,Pennsylvania,792,PA03823,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,1,0,0,0,0,0,0,7,0,0,0,0,2311,0,0,2311,0,0,0,0,0,0,0,0,0,0,0,225,118,0,343,2654,26,0,0,0,0,0,0,317,0,232,0,0,0,85,0,0,0,26,654,1657,2654,110,0,0,0,0,0,0,0,0,0,0,110
West Lebanon Township Police Lebanon,2013-06-01,Pennsylvania,792,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,196,2349,2585,2585,0,0,0,196,0,0,0,1997,391,713,0,0,0,916,369,0,0,0,391,196,2585,713,0,0,0,458,369,0,0,0,0,0,1539
West Lebanon Township Police Lebanon,2013-07-01,Pennsylvania,792,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,426,0,573,573,0,0,0,0,0,0,0,344,229,327,0,0,0,0,17,0,0,0,0,229,573,327,0,0,0,0,17,0,0,0,0,0,344
West Lebanon Township Police Lebanon,2013-08-01,Pennsylvania,792,PA03823,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,445,9463,9962,9962,0,327,0,46,0,0,0,126,9463,8,0,9156,0,0,425,0,0,373,0,0,9962,8,0,0,0,0,20,0,0,177,0,0,204
West Lebanon Township Police Lebanon,2013-09-01,Pennsylvania,792,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,540,1333,1886,1886,0,0,0,0,0,0,0,722,1164,0,0,118,0,1046,481,0,0,241,0,0,1886,0,0,0,0,0,789,0,0,0,0,0,789
West Lebanon Township Police Lebanon,2013-10-01,Pennsylvania,792,PA03823,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,6,3,0,92,0,0,0,4186,4277,5232,0,0,0,0,0,0,0,0,0,0,26,348,2568,2942,12451,0,0,0,118,0,0,0,2353,471,613,0,536,0,1177,13,0,5232,4879,0,0,12451,566,0,0,0,719,13,0,5232,353,0,0,6884
West Lebanon Township Police Lebanon,2013-11-01,Pennsylvania,792,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,262,0,326,326,0,0,0,0,0,0,0,17,309,69,0,131,0,0,0,0,0,126,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2013-12-01,Pennsylvania,792,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,243,392,657,657,0,0,0,0,0,0,0,120,536,21,0,0,0,243,0,0,0,0,0,392,657,0,0,0,0,0,0,0,0,0,0,0,0
West Lebanon Township Police Lebanon,2017-01-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,308,0,334,334,0,0,0,0,0,0,0,324,10,82,0,0,0,221,21,0,0,10,0,0,334,66,0,0,0,221,21,0,0,10,0,0,318
West Lebanon Township Police Lebanon,2017-02-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,1021,1105,1105,0,0,0,0,0,0,0,1105,0,97,0,0,0,249,760,0,0,0,0,0,1105,97,0,0,0,249,752,0,0,0,0,0,1098
West Lebanon Township Police Lebanon,2017-03-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,180,1018,1299,1299,0,0,0,0,0,0,0,1299,0,1017,0,0,0,282,0,0,0,0,0,0,1299,214,0,0,0,282,7,0,0,0,0,0,503
West Lebanon Township Police Lebanon,2017-04-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,9074,9137,9137,0,62,0,0,0,0,0,0,9074,0,0,9074,0,0,0,0,0,62,0,0,9137,0,0,0,0,0,0,0,0,62,0,0,62
West Lebanon Township Police Lebanon,2017-05-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,0,677,5080,5758,13216,0,0,0,0,0,0,0,5519,239,5180,224,67,0,165,60,0,7458,0,62,0,13216,490,224,0,0,31,60,0,0,0,0,0,804
West Lebanon Township Police Lebanon,2017-06-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,249,249,0,0,0,0,0,0,0,174,75,0,0,0,0,0,174,0,0,75,0,0,249,0,0,0,0,0,174,0,0,75,0,0,249
West Lebanon Township Police Lebanon,2017-07-01,Pennsylvania,814,PA03823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,114,871,1108,1108,0,0,0,0,0,0,0,1108,0,137,0,0,0,65,0,0,0,906,0,0,1108,137,0,0,0,65,0,0,0,906,0,0,1108
