agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2017-11-01,North Dakota,0,NDDI001,3,5,2,0,1,3,14,12,0,3,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,0,3,0,0,0,22,0,0,0,0,1456,1038,497,0,0,0,2991,64764,0,0,0,0,0,0,0,0,0,0,242,373,7614,8229,140748,0,0,0,0,2039,0,0,0,6191,0,435,1939,1212,44,622,0,64764,2383,0,4586,75984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2017-12-01,North Dakota,0,NDDI001,3,3,5,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3606,1193,2175,497,0,0,7472,6215,0,0,0,0,0,0,0,0,0,0,0,124,622,746,20649,0,0,0,0,0,0,0,0,746,0,0,373,0,622,0,0,0,9672,0,3767,14433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-01-01,North Dakota,0,NDDI001,2,11,3,0,2,0,18,12,0,0,0,0,0,0,0,0,0,0,3,5,9,17,0,1,0,2,0,0,0,0,14,1,0,1,0,3938,762,0,971,0,0,5670,62249,0,0,0,0,0,0,0,0,0,0,133,582,8373,9089,139257,0,121,0,849,0,0,0,0,8118,473,1177,607,243,182,0,0,62249,9252,0,2825,77008,0,0,0,0,0,0,0,5460,0,0,0,5460,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-02-01,North Dakota,0,NDDI001,4,3,2,0,1,0,10,7,0,4,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,2,0,0,0,1,14,0,0,0,0,1610,0,0,0,0,0,1610,34583,0,0,0,0,0,0,0,0,0,0,153,805,7657,8614,79390,0,0,0,4866,0,0,0,32,3717,212,347,1723,0,0,0,0,34583,5179,0,2763,44807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-03-01,North Dakota,0,NDDI001,2,5,4,1,5,0,17,9,0,0,0,0,0,0,0,0,0,0,3,8,6,17,0,0,0,0,0,0,0,0,17,1,0,1,0,1381,0,3678,0,0,0,5059,84004,0,0,0,0,0,0,0,0,0,0,61,663,3762,4485,177551,0,0,0,0,0,0,0,0,4485,0,1,898,243,121,61,121,84004,6172,0,1927,93547,0,0,0,0,0,0,0,5937,0,0,0,5937,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-04-01,North Dakota,0,NDDI001,6,8,5,1,3,0,23,6,0,1,0,0,0,0,0,0,0,0,6,4,20,30,0,0,0,1,0,0,0,0,29,0,0,0,0,6340,2257,2063,1335,0,0,11995,70737,0,0,0,0,0,0,0,0,0,0,172,467,9283,9922,163391,0,0,0,364,0,0,0,0,9558,607,2215,728,1820,607,425,0,70737,7356,0,8160,92654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-05-01,North Dakota,0,NDDI001,1,11,7,0,6,0,25,16,0,0,0,0,0,0,0,0,0,0,9,3,17,29,0,0,0,0,0,0,0,0,29,0,1,1,0,2366,364,1577,1699,0,0,6006,90522,0,0,0,0,0,0,0,0,0,0,235,487,10166,10888,197939,0,0,0,0,0,0,0,0,10888,61,0,1429,0,849,0,0,83666,9970,0,11441,107417,0,0,0,0,0,0,0,3034,0,0,0,3034,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-06-01,North Dakota,0,NDDI001,1,4,8,0,2,0,15,9,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,3,1,0,0,0,0,0,18,0,0,0,0,1395,364,10618,243,0,0,12620,50459,0,0,0,0,0,0,0,0,0,0,85,855,5388,6328,119867,0,314,30,0,0,0,0,0,5983,394,30,3913,0,1517,30,0,50459,11303,0,1759,69407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-07-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-08-01,North Dakota,0,NDDI001,0,9,5,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,3,4,19,26,0,0,0,0,0,0,0,0,26,1,1,3,1,2949,0,819,0,0,0,3768,49756,0,0,0,0,0,0,0,0,0,0,84,510,11696,12290,115569,0,0,0,0,0,0,0,0,12290,0,12,1426,364,667,61,0,3034,8977,0,51272,65813,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-09-01,North Dakota,0,NDDI001,3,12,3,1,1,0,20,9,0,1,0,0,0,0,0,0,0,0,5,3,9,17,1,1,0,0,0,0,0,2,13,0,0,0,0,1729,546,303,0,0,0,2579,32593,0,0,0,0,0,0,0,0,0,0,199,352,5157,5708,73472,182,73,0,0,0,0,0,66,5388,546,175,546,0,364,0,0,31501,2797,0,4951,40879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-10-01,North Dakota,0,NDDI001,0,6,5,0,0,0,11,9,0,1,0,0,0,0,0,0,0,0,6,2,6,14,0,0,0,0,1,0,0,0,13,0,0,3,3,1304,0,546,0,0,0,1850,62140,0,0,0,0,0,0,0,0,0,0,263,243,2014,2520,128651,0,0,0,0,39,0,0,0,2481,485,243,425,0,0,0,0,62140,1034,607,1577,66511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-11-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2018-12-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-01-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-02-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11918355,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,11918355,119,9534684,1072652,23837,0,238367099,1192,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,3217956,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-03-01,North Dakota,0,NDDI001,0,0,0,200000,0,0,200000,0,0,0,2700,0,0,0,0,0,0,2700,0,5494000,3,5494003,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,0,4230301,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,26220381,715101296,0,4286,0,24,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,2,0,6,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-04-01,North Dakota,0,NDDI001,10000,40000,10000,10000,0,10000,80000,0,60000,0,50000,120000,0,10000,0,30000,20000,230000,40000,0,20000,60000,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357550648,357550648,1,0,238,476734,7985298,18,119,0,482693375,0,125142727,840,0,1191835,2,0,0,0,0,417142423,0,0,0,2980,0,0,0,0,7985,0,203,0,0,357550648,0,41714242,834,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-05-01,North Dakota,0,NDDI001,0,5000000,0,0,0,0,5000000,0,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,11918,0,0,0,11918355,0,0,0,0,11918355,0,0,0,0,0,596,59591779,238367,166857,119183597,0,5959177,0,238,0,1192,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,7151013,0,0,1,0,0,0,8342848,0,0,0,0,0,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-06-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,2080,10000,13080,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,71510130,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,1,1072652,0,0,10727,0,83428490,358,2503,59592,0,71510,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-07-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,190,0,20,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,345632293,10148,0,881958,0,101306017,11132,0,0,346,0,0,0,0,3575506,0,0,4,48,16792962,0,965386750,0,0,0,190693679,0,0,0,0,0,0,0,0,953468395,0,0,0,22156,0,0,2110,0,0,0,0,0,0,0,1013060169,6519340,0,31,47673,0,858121555,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-08-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,715,226449,21453039,0,1192,0,11918355,0,0,0,0,7151013,0,0,596,1311019,0,107265199,20261203,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,4171,0,0,890301,7746931,93,655509521,87,1,4767,690132342,0,1847345,0,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-09-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,40,0,0,0,0,1,5000000,7000000,0,74,1660,0,0,0,0,0,0,0,666831959,9916,595917747,0,0,0,0,0,0,72,0,59591775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-10-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-11-01,North Dakota,0,NDDI001,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,300000,0,0,0,100000,1500000,0,0,0,0,21453039,0,0,0,0,0,0,0,154938624,477,11918359,1192,0,297959,23836710,119,119184,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,3695,0,846203,0,13706,0,0,124,72701965,846203200,110,595917747,1421860,0,0,2,71510,7,657547560,3576,0,0,0,0,6555095,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2019-12-01,North Dakota,0,NDDI001,1500000,0,0,0,0,15000,1515000,360,500,0,0,1500000,85,0,0,100000,100000,1700085,0,0,1193000,1193000,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1,317624159,0,0,0,16193,119183549,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-01-01,North Dakota,0,NDDI001,0,3,5,0,0,0,8,9,0,0,0,0,0,0,0,0,0,0,5,5,11,21,0,0,0,0,0,0,0,0,21,0,17500,0,93150,0,0,0,0,0,0,0,235462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462470,0,0,9995,0,0,0,765253,1294,0,0,0,0,591010801,0,176596853,0,0,0,0,0,0,0,176596853,0,0,0,0,3897,0,109,0,1,1.17731235192711
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-02-01,North Dakota,0,NDDI001,0,0,30,0,0,2500000,2500030,5971500,0,0,0,0,1400000,0,2,309700,0,1709702,3710000,0,0,3710000,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11773124,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865623,706,18836998,235462,188370,2354625,0,0,0,153050606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-03-01,North Dakota,0,NDDI001,49,0,8000000,6000000,1,2,14000052,0,0,0,0,0,0,0,0,0,0,0,1,6950000,5,6950006,0,0,7000000,0,5,0,0,0,0,0,0,0,0,0,5887,0,0,0,0,5421523,17660,0,0,0,0,0,0,0,0,2046,0,1383,0,0,0,0,0,112786523,941849882,0,6976,35319371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,5,0,4,1,1.17731235192711
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-04-01,North Dakota,0,NDDI001,0,120000,0,10000,0,0,130000,0,10000,80000,60000,120000,0,0,0,30000,50000,260000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,752303,80010147,161,0,0,957154942,0,156582543,2229,0,0,20,389,0,0,0,470924944,1,0,235462470,0,94185,0,0,5886562,80127,0,1178,0,0,117731235,0,0,307,1,1.17731235192711
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-05-01,North Dakota,0,NDDI001,0,3000000,0,0,0,0,3000000,0,0,0,432,0,0,0,0,0,0,432,0,1598500,0,1598500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,8241186,0,0,11773124,0,0,0,118,11773124,0,1881934,0,0,0,235,70638751,1177312,188370,0,0,16482373,0,0,0,0,117731,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,588656176,1,1.17731235192711
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-06-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,100,730000,0,0,0,62500,7000,0,15715,75450,160665,0,0,20000,20000,0,5,0,0,9500000,0,0,0,0,0,0,0,0,126,588656176,0,0,5886562,0,0,0,0,0,8882822,0,0,308456,0,0,0,0,294916744,0,0,9619,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,2,353194,0,0,9418,0,117731239,235,1884,47092,0,153051,1,1.17731235192711
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-07-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,130,0,30,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,235462470,942,0,941850,0,129504359,2013,0,0,0,0,0,0,0,235462,0,0,0,215,106782230,0,364966829,0,0,0,588656176,0,0,0,0,0,0,35319,117731235,117731239,117731,0,0,106782,0,0,0,0,0,0,0,0,0,0,1000715499,1012489,0,108,0,0,718160535,1,1.17731235192711
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-08-01,North Dakota,0,NDDI001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,3300,0,0,0,0,0,0,0,0,0,0,330,10,0,0,0,0,0,589,247236,15305061,0,2355,117731,2,0,0,0,1177,3531937,23546,0,589,1295044,0,47092508,17659685,11773,0,0,0,0,0,0,0,0,0,0,0,0,2354625,0,0,0,0,0,0,2,0,647521794,2355,0,0,773494,7711396,39,412059323,22,1,15305,416650841,0,1589372,0,1,1.17731235192711
Bu Ind Aff Law Enforcementturtle Mtn Agency Belcourt,2020-09-01,North Dakota,0,NDDI001,0,3000000,0,15000,0,0,3015000,0,0,0,0,60,0,0,40,0,0,100,60,0,60,120,0,5000000,7000000,0,65,350,0,0,0,100,0,0,0,295505400,8205,0,0,0,0,0,0,0,102,0,1177312,0,588656176,14716,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,35319,0,0,0,10596,0,6,588656,141277,0,82411869,117731,0,1884,164824,0,0,0,1177,0,1,1.17731235192711
