agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Citronelle Police Department,2021-04-01,Alabama,3867,AL00204,0,0,0,0,10000,0,10000,0,0,0,10000,20000,0,0,0,10000,10000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,528508234,528508234,7,0,561,112449,0,8,0,0,79838478,0,2248971,676,0,0,6,0,0,0,0,1113240749,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,2248971,0,1,1.12448560525052
Citronelle Police Department,2021-05-01,Alabama,3867,AL00204,0,1000000,0,0,0,0,1000000,0,0,0,6919,0,0,0,0,0,0,6919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Citronelle Police Department,2021-06-01,Alabama,3867,AL00204,0,0,0,0,0,88000,88000,0,88000,0,0,0,880,0,0,25,82,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,8996,0,0,0,0,10007922,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,1124,0,11244857,112,562,0,0,11245,1,1.12448560525052
Citronelle Police Department,2021-07-01,Alabama,3867,AL00204,0,0,0,0,0,0,0,0,0,0,30,0,0,20,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,4357,0,134938,0,1124486,4493,0,0,0,0,0,0,0,0,0,0,0,37,16867284,0,1119987663,0,0,0,0,136,0,0,0,0,0,0,0,843364204,0,0,0,16867,0,0,0,0,0,135,0,0,0,0,0,4358506,0,20,0,0,1119987663,1,1.12448560525052
Citronelle Police Department,2021-08-01,Alabama,3867,AL00204,0,0,0,0,120000,0,120000,300,0,0,0,0,0,0,0,0,1500,1500,0,0,0,0,0,0,0,0,0,0,181,2000010,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,112448561,11244857,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19678498,0,0,0,0,0,0,0,134938273,0,19678498,4,22489712,3,0,1012,24198930,0,0,0,1,1.12448560525052
Citronelle Police Department,2021-09-01,Alabama,3867,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,1,90,0,0,0,100,0,0,0,0,242,224897121,0,0,0,0,0,0,0,0,0,0,0,35084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,112449,0,0,11244856,112449,0,225,11245,0,0,0,0,0,1,1.12448560525052
Citronelle Police Department,2021-10-01,Alabama,3867,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482404325,0,0,0,0,0,0,0,0,482,0,145059,337,0,0,0,0,145059,0,0,0,0,0,0,0,337345682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,0,482404325,0,145059,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Citronelle Police Department,2021-11-01,Alabama,3867,AL00204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7871399,0,0,0,0,0,0,0,67469137,225,0,1124,0,101204,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,675,0,0,111,0,640956795,110,989547333,33735,0,0,0,33735,6,179434168,0,0,0,0,0,0,1,1.12448560525052
Citronelle Police Department,2021-12-01,Alabama,3867,AL00204,0,0,0,0,0,0,0,0,0,0,0,5400000,94,0,0,0,0,5400094,0,0,30000,30000,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119312971,0,0,0,1456,787139924,0,0,337346,0,0,0,0,337,0,0,0,0,0,11245,0,112448561,0,224897,0,112448561,0,11,1124,0,11244858,11244856,562,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Citronelle Police Department,2022-01-01,Alabama,3916,AL00204,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13535,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,132228,0,0,0,0,0,0,0,729,0,3,0,1,1.04116338383745
Citronelle Police Department,2022-02-01,Alabama,3916,AL00204,0,300,0,0,0,0,300,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,208,2082327,208233,41647,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,11973379,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Citronelle Police Department,2022-03-01,Alabama,3916,AL00204,0,0,0,1700000,0,0,1700000,0,0,0,11500,0,0,0,0,0,0,11500,0,7000000,2,7000002,1,7000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811141,93705,0,0,0,0,0,0,0,0,937,0,52,0,0,0,0,0,0,728814369,0,3026,67675620,1,728814369,0,0,104116338,0,0,0,0,3,0,0,521,0,0,628,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Citronelle Police Department,2022-04-01,Alabama,3916,AL00204,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,10000,30000,60000,40000,0,10000,50000,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,300896,0,1,0,0,628862684,0,15617451,1670,0,0,12,0,0,0,0,926635412,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,36440718,697,1,1.04116338383745
Citronelle Police Department,2022-05-01,Alabama,3916,AL00204,0,4000000,0,0,0,0,4000000,0,0,300000,600,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,20823269,104116,41647,0,0,3123490,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,31234902,0,6,0,0,832930707,1,1.04116338383745
Citronelle Police Department,2022-06-01,Alabama,3916,AL00204,0,0,0,0,0,0,0,280,58000,0,0,0,7830,4500,0,378,0,12708,0,0,0,0,0,0,0,0,5030000,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312349015,312349015,0,0,0,0,0,0,0,0,0,0,383148125,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,1041,0,0,104,104,0,0,10412,1,1.04116338383745
Citronelle Police Department,2022-07-01,Alabama,3916,AL00204,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,884988876,416,0,0,0,0,416,0,0,885,0,0,0,0,0,0,0,0,2,416465,0,52058169,0,0,0,0,0,0,0,0,0,0,0,0,0,416465,0,0,416,0,0,104,0,0,625,0,0,0,0,0,156175,0,1,0,0,676756199,1,1.04116338383745
Citronelle Police Department,2022-08-01,Alabama,3916,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,208,31235,0,0,2082,0,10411634,0,0,0,0,0,10412,0,0,104116,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,624698030,0,0,0,0,3748188,0,989105215,0,0,521,4737293,0,468524,0,1,1.04116338383745
Citronelle Police Department,2022-09-01,Alabama,3916,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5000000,0,5000045,0,0,0,0,0,4500000,0,0,0,0,0,0,0,100,0,0,0,42687699,47,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,3123,0,1,208233,0,0,0,0,0,208,20823,0,0,0,0,0,1,1.04116338383745
Citronelle Police Department,2022-10-01,Alabama,3916,AL00204,0,0,0,0,0,0,0,2722,0,0,0,0,0,0,0,0,0,0,35000,0,0,35000,0,0,0,0,0,0,0,0,0,0,0,10,0,7,928717738,0,0,0,0,0,0,6,231138271,1739,0,0,1739,0,0,0,0,0,0,0,0,0,0,0,21,697579467,0,0,0,1,0,260291,0,0,0,104116,0,0,0,0,0,3228,0,928717738,0,4312499,0,0,7,0,0,0,0,0,0,1,1.04116338383745
Citronelle Police Department,2022-11-01,Alabama,3916,AL00204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1,104,0,0,0,20823,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62470,0,1041,0,0,1,0,62469803,0,0,0,0,62469803,0,0,0,1103633,0,0,0,0,0,0,1,1.04116338383745
Citronelle Police Department,2022-12-01,Alabama,3916,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,11036332,0,0,0,10,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,10,1041,0,10411634,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Citronelle Police Department,2023-01-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,2,0,0,0,4110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411000,4,0,0,0,1,0,0,110000000,0,0,0,0,0,0,0,110000000,0,0,0,0,199,0,3,0,1,1
Citronelle Police Department,2023-02-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,41100,0,0,0,0,0,1000000,0,0,0,1000000,112000,0,0,112000,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,20000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Citronelle Police Department,2023-03-01,Alabama,3887,AL00204,9,0,7000000,0,0,4,7000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7000000,0,0,0,0,0,4000,0,0,0,0,0,0,400000,0,0,9,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000000,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Citronelle Police Department,2023-04-01,Alabama,3887,AL00204,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,30000,30000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51500,0,10000000,71,0,0,500000000,0,0,51500,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,50000,0,0,0,0,0,1500,1,1
Citronelle Police Department,2023-05-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Citronelle Police Department,2023-06-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,500,0,0,100000,0,0,0,0,10000001,0,300,0,0,0,1,1
Citronelle Police Department,2023-07-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,7000,0,134000,0,19000000,7153,0,0,0,0,0,0,0,0,0,0,0,7,0,0,153000000,0,0,0,0,0,0,0,0,134000000,0,0,0,190000000,0,0,0,0,0,0,0,0,0,0,0,0,153000000,0,0,7000000,0,7,0,0,153000000,1,1
Citronelle Police Department,2023-08-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,20000001,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,850000000,26,0,850,26850000,0,0,0,1,1
Citronelle Police Department,2023-09-01,Alabama,3887,AL00204,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,0,8500000,0,8500000,0,0,0,0,0,0,0,0,0,2000,0,0,0,100,0,0,0,68500000,268,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,1,0,0,200,10000,0,0,0,1000,0,1,1
Citronelle Police Department,2023-10-01,Alabama,3887,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,800,0,0,800,0,0,0,0,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800000000,0,800000,0,0,0,0,0,0,0,0,0,1,1
Citronelle Police Department,2023-11-01,Alabama,3887,AL00204,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,300,0,3000,0,50000,1000000,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,0,1960,0,0,12,0,450000000,10,0,40000,0,0,0,2450000,10,92450000,0,0,0,0,0,0,1,1
Citronelle Police Department,2023-12-01,Alabama,3887,AL00204,0,0,0,0,0,13200,13200,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,40000,0,0,0,0,9000,0,10,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,10400000,0,0,0,524,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,1000,0,10000001,0,300,0,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Citronelle Police Department,2000-01-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2000-02-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2000-03-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2000-04-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2000-05-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2000-06-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2000-07-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2000-08-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2000-09-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2000-10-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2000-11-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2000-12-01,Alabama,3659,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Citronelle Police Department,2013-01-01,Alabama,3881,AL00204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,1,0,1,0,1,0,2,4,0,0,0,0,484,2629,0,0,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,21,327,3155,3503,6616,0,262,0,289,0,196,0,21,2735,196,14,0,0,0,654,0,0,5751,0,0,6616,0,0,0,0,0,65,0,0,0,0,0,65,1,1.30797303509051
Citronelle Police Department,2013-02-01,Alabama,3881,AL00204,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,262,1177,0,0,0,0,1439,9156,0,0,0,0,0,0,0,0,0,0,7,357,3233,3597,14192,0,0,0,7,0,0,0,0,3590,131,0,7,417,0,249,0,9156,4233,0,0,14192,0,0,0,1,0,0,0,0,0,0,0,1,1,1.30797303509051
Citronelle Police Department,2013-03-01,Alabama,3881,AL00204,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,2,2,8,1,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,54647,0,0,0,0,0,0,0,347,0,347,9,216,5624,5849,60843,78,0,0,137,0,0,0,9,5624,0,0,471,0,0,3662,0,19620,37090,0,0,60843,0,0,0,0,0,0,0,11118,23923,0,0,35041,1,1.30797303509051
Citronelle Police Department,2013-04-01,Alabama,3881,AL00204,3,0,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6324,0,0,0,0,6324,14388,0,0,0,0,0,0,0,0,0,0,29,131,1766,1925,22637,0,0,0,552,0,0,0,0,1373,0,366,916,1308,0,1046,0,14388,4613,0,0,22637,0,0,0,262,0,0,0,0,0,0,0,262,1,1.30797303509051
Citronelle Police Department,2013-05-01,Alabama,3881,AL00204,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,392,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,46,260,9992,10298,10690,0,0,0,0,0,0,0,143,10155,0,13,4812,0,0,0,0,3270,2595,0,0,10690,0,0,0,0,0,0,0,0,26,0,0,26,1,1.30797303509051
Citronelle Police Department,2013-06-01,Alabama,3881,AL00204,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,1,0,0,0,2,0,0,0,0,3271,0,0,360,0,0,3631,10464,0,0,0,0,0,0,0,0,0,0,26,0,2981,3007,17494,785,0,0,392,785,0,0,0,1045,0,26,1804,0,0,0,0,13734,1931,0,0,17494,0,0,0,0,0,0,0,0,392,0,0,392,1,1.30797303509051
Citronelle Police Department,2013-07-01,Alabama,3881,AL00204,3,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,2,0,7,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,2616,0,0,0,0,2616,9156,0,0,0,0,0,1244,0,0,0,1244,31,0,5376,5407,18423,0,0,0,2072,0,0,0,0,3335,0,0,1269,916,2093,0,0,9156,4598,0,392,18423,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
Citronelle Police Department,2013-08-01,Alabama,3881,AL00204,4,1,0,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,4,5,6,15,1,0,0,6,0,0,0,1,7,0,0,0,0,0,3558,0,18316,0,0,21873,11118,0,0,0,0,0,0,0,0,0,0,41,570,4382,4993,37984,33,0,0,1360,0,0,0,8,3592,0,523,0,262,0,2394,0,29429,3787,0,1589,37984,0,0,0,0,0,0,0,0,850,0,0,850,1,1.30797303509051
Citronelle Police Department,2013-09-01,Alabama,3881,AL00204,4,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,9563,0,0,0,0,9563,7848,0,0,0,0,0,0,0,0,0,0,22,0,2551,2573,19983,0,0,0,0,0,0,0,22,2551,0,22,785,2354,2171,0,0,7848,2748,0,4055,19983,0,22,0,0,0,0,0,2616,0,0,0,2638,1,1.30797303509051
Citronelle Police Department,2013-10-01,Alabama,3881,AL00204,3,1,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,0,0,0,2,6,0,0,0,0,0,4251,0,889,0,0,5140,25505,0,0,0,0,0,0,0,0,0,0,149,196,12241,12587,43232,0,196,0,59,0,0,0,41,12291,222,3,654,0,1439,10282,0,1962,27690,0,981,43232,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Citronelle Police Department,2013-11-01,Alabama,3881,AL00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
