agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oklahoma County Sheriff's Office,2017-11-01,Oklahoma,17635,OK05500,2,0,2,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,3,4,2,9,0,0,0,6,0,1,0,0,2,0,0,2,2,0,0,4972,0,0,4226,9199,57329,0,0,0,0,0,0,0,373,0,373,116,834,10566,11516,135746,0,0,0,5032,0,51,0,0,6433,671,4972,52,0,62,373,0,57329,7297,3425,4235,78417,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oklahoma County Sheriff's Office,2017-12-01,Oklahoma,17635,OK05500,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,1,2,0,0,0,3,0,0,2,2,0,5532,1846,0,0,0,7378,0,0,0,0,0,0,0,0,0,0,0,0,231,66068,66299,73677,124,0,0,1492,1989,0,0,0,62694,0,0,497,2983,0,0,0,0,66964,1492,1740,73677,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Oklahoma County Sheriff's Office,2018-01-01,Oklahoma,19789,OK05500,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,0,0,0,0,4,0,0,29000,29000,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,133,23117,23251,40239,0,0,0,8920,0,0,0,0,14331,0,0,0,485,0,12923,0,8494,4058,0,5784,31745,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oklahoma County Sheriff's Office,2018-02-01,Oklahoma,19789,OK05500,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,4,1,0,0,2,2,2,0,2,0,0,0,10392,4347,0,0,14738,37616,0,0,0,0,0,0,0,0,0,0,49,0,35595,35643,125615,0,0,0,1983,1656,0,0,49,31956,0,61,0,581,273,9997,0,37616,37473,1935,61,87998,0,0,0,0,0,0,0,37616,0,0,0,37616,1,1.21343405628813
Oklahoma County Sheriff's Office,2018-03-01,Oklahoma,19789,OK05500,0,0,3,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,2,0,0,0,4,0,0,76100,76100,0,0,10204,1031,0,0,11235,85303,0,0,0,0,0,0,0,0,0,0,0,140,11018,11158,192999,0,0,0,2809,425,0,0,0,7924,0,0,586,0,1747,364,0,85303,16722,0,2973,107696,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oklahoma County Sheriff's Office,2018-04-01,Oklahoma,19789,OK05500,2,2,3,0,0,4,11,2,0,0,0,0,0,0,0,0,0,0,1,3,12,16,1,0,0,2,0,0,0,1,12,0,0,21000,21000,0,1456,7038,0,0,15567,24061,24098,0,0,0,0,0,0,0,0,0,0,36,371,24164,24572,96828,1820,0,0,552,0,0,0,36,22163,0,0,1815,2124,267,485,0,24098,40497,0,3445,72731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oklahoma County Sheriff's Office,2018-05-01,Oklahoma,19789,OK05500,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,6,4,0,0,1,1,0,0,3,3,141,2791,3034,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,49,296,21702,22047,28012,0,0,0,8802,5327,0,0,152,7766,0,0,2160,4914,2548,0,0,0,16732,0,1658,28012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oklahoma County Sheriff's Office,2018-06-01,Oklahoma,19789,OK05500,1,4,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,3,16,19,0,0,0,12,2,0,0,0,5,0,0,0,0,983,6674,0,0,0,0,7657,86336,0,0,0,0,0,0,0,0,0,0,0,235,72368,72603,252932,0,0,0,11158,10446,0,0,0,50999,0,0,1857,352,9707,73,0,0,149329,0,5278,166596,0,0,0,1311,0,0,0,0,0,0,0,1311,1,1.21343405628813
Oklahoma County Sheriff's Office,2018-07-01,Oklahoma,19789,OK05500,3,2,3,0,0,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,7,0,0,0,7,1,0,3,2,488,11698,15891,0,0,0,28076,12608,0,0,0,0,0,0,0,0,0,0,0,0,42681,42681,95973,0,0,0,0,15818,0,0,0,26863,0,0,906,8785,0,2427,0,12608,56212,0,2427,83365,0,0,0,0,0,0,0,6674,0,0,0,6674,1,1.21343405628813
Oklahoma County Sheriff's Office,2018-08-01,Oklahoma,19789,OK05500,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,0,3,15,18,0,0,0,9,1,0,0,0,8,1,0,5,4,0,0,4114,0,0,0,4114,27302,0,0,0,0,0,0,0,73,0,73,0,567,40936,41503,100294,0,0,0,20249,728,0,0,0,20526,871,0,138,243,0,0,0,37616,31894,0,2229,72992,0,0,0,0,0,0,0,27302,0,0,0,27302,1,1.21343405628813
Oklahoma County Sheriff's Office,2018-09-01,Oklahoma,19789,OK05500,0,2,4,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,6,1,0,0,0,7,0,0,2,2,15678,0,46067,0,0,0,61744,61473,0,0,0,0,0,0,0,0,0,0,61,214,35287,35561,220250,0,0,0,1665,21439,0,0,0,12457,8165,0,146,1759,11145,18687,0,72393,40779,0,5703,158778,0,0,0,0,346,0,0,0,3228,1547,243,5363,1,1.21343405628813
Oklahoma County Sheriff's Office,2018-10-01,Oklahoma,19789,OK05500,2,0,6,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,6,0,0,0,1,2,0,1,3,2,0,2821,41194,0,0,0,44015,44533,0,0,0,0,0,0,0,0,0,0,32,121,57956,58109,191190,0,0,0,3497,0,0,0,32,54580,988,0,546,667,10978,64294,0,44533,20981,0,3669,146657,0,0,0,0,0,0,0,12134,0,0,0,12134,1,1.21343405628813
Oklahoma County Sheriff's Office,2018-11-01,Oklahoma,19789,OK05500,2,1,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,4,0,0,0,0,3,0,0,0,0,2548,14379,0,0,0,0,16927,32156,0,0,0,0,0,0,0,0,0,0,18,0,26409,26427,107667,0,0,0,2324,0,0,0,0,24104,7268,0,13973,2306,1165,5946,0,32156,10938,1759,0,75511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oklahoma County Sheriff's Office,2018-12-01,Oklahoma,19789,OK05500,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,2,0,0,0,3,0,0,7,7,85,0,0,0,0,0,85,971,0,0,0,0,0,0,0,0,0,0,0,182,16924,17106,19132,0,0,0,340,4450,0,0,0,12316,218,0,182,0,0,2427,0,971,14363,0,0,18161,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Oklahoma County Sheriff's Office,2019-01-01,Oklahoma,20437,OK05500,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,36946900,4,0,0,15,276505834,0,0,0,0,0,0,75086,253,0,0,0,0,47673420,0,1132243719,0,0,0,0,0,59592,0,750856361,0,0,5959177,0,358,0,0,0,1,1.19183549339627
Oklahoma County Sheriff's Office,2019-02-01,Oklahoma,20437,OK05500,0,800,0,0,0,0,800,1729500,0,0,0,0,4000000,2000000,0,35700,0,6035700,8325000,0,0,8325000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,0,1,11918,35755065,119,2383671,119184,47673,0,0,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,1.19183549339627
Oklahoma County Sheriff's Office,2019-03-01,Oklahoma,20437,OK05500,0,0,0,500000,0,4,500004,0,0,0,25000,0,0,0,0,0,0,25000,1,5000000,7,5000008,0,0,500000,0,0,0,0,0,0,0,0,0,0,119183549,555395,0,0,0,0,8938766,0,0,0,0,0,0,0,0,0,5852,1191835,0,0,0,0,0,0,327754761,595917747,0,9822,0,0,595917747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,1,1.19183549339627
Oklahoma County Sheriff's Office,2019-04-01,Oklahoma,20437,OK05500,0,10000,0,0,0,0,10000,0,20000,30000,0,60000,0,0,0,0,60000,120000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,0,18294675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77469307,375428180,20,0,6456,0,5959177,38,0,0,872423581,0,0,6456,0,0,58,0,0,0,0,202612034,0,0,0,5959,23837,0,0,2383671,5959,0,163,1,0,119183549,0,691264586,656,1,1.19183549339627
Oklahoma County Sheriff's Office,2019-05-01,Oklahoma,20437,OK05500,0,2000000,0,0,0,0,2000000,0,0,3650000,16715,0,0,0,0,0,0,16715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,35755,3575506,0,0,5959177,0,0,0,0,11918355,0,0,0,0,0,0,35755067,1072652,59592,0,0,3575506,0,119,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,157203102,147275,0,119,0,0,0,423661763,0,36,0,0,810448136,1,1.19183549339627
Oklahoma County Sheriff's Office,2019-06-01,Oklahoma,20437,OK05500,0,0,0,0,0,0,0,0,195000,0,0,0,32630,0,0,9861,29900,72391,0,0,60500,60500,0,2,0,0,5380000,0,12,0,0,0,0,0,0,1270,834284845,148979,0,0,0,0,0,4767342,476734197,3563588,18,1134627390,0,0,0,0,0,860862777,1,0,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,4,1430203,0,0,8343,0,5,119,1907,35755,0,107265,1,1.19183549339627
Oklahoma County Sheriff's Office,2019-07-01,Oklahoma,20437,OK05500,0,0,0,0,0,0,0,0,0,0,10,20,0,130,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,940358204,18309,0,0,0,53632597,18363,0,0,0,0,0,0,0,8091371,0,0,7,155,64597484,0,710333954,0,0,0,0,17409,0,0,0,0,715,59592,440979133,0,1429011,0,0,64597,5959177,0,39,0,0,1490,0,6,0,0,380195522,14754923,0,91,1960569,0,471966855,1,1.19183549339627
Oklahoma County Sheriff's Office,2019-08-01,Oklahoma,20437,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,358,107265,8342848,0,0,357551,0,0,0,0,0,3575506,35755,0,477,1191835,0,59591776,7151013,0,0,0,0,0,0,0,0,0,0,0,0,0,34563229,0,0,0,0,0,0,35,0,655509521,4767,0,429060778,325800,74549310,145,369469003,144,0,1132,871923010,0,0,0,1,1.19183549339627
Oklahoma County Sheriff's Office,2019-09-01,Oklahoma,20437,OK05500,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,5000000,5000138,70,0,0,70,2,3500000,3360000,5000000,27,1267,0,138,0,100,0,0,0,438476278,5461,238367099,0,0,0,0,0,107265194,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,7151,0,5,1072652,83428,0,35755066,0,5,1549,35755,0,0,12,5959,0,1,1.19183549339627
Oklahoma County Sheriff's Office,2019-10-01,Oklahoma,20437,OK05500,0,0,0,0,0,0,0,6275,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,3,0,149,152554943,0,0,0,0,35755065,0,7,506530085,17524,0,361126,17127,0,0,35755065,61975446,0,0,2459,0,6805,119183549,5959,72,1072651944,476734,0,0,7,357550648,0,0,61975,0,0,0,178775324,0,4291,631672812,1132,0,152554943,15494,18193369,0,0,87,0,0,0,0,0,0,1,1.19183549339627
Oklahoma County Sheriff's Office,2019-11-01,Oklahoma,20437,OK05500,0,330000,1445000,0,100000,0,1875000,0,0,620,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,300000,0,0,0,200000,700000,0,0,0,0,4767342,0,0,0,0,0,0,0,83428485,119,0,0,0,95347,9534684,238,238367,0,0,0,0,0,0,0,1322937,812831806,0,1,0,0,0,6889,0,0,0,0,0,0,68,102164138,548244327,68,548244327,1363388,0,655509521,2,0,13,513752608,0,0,0,0,0,0,1,1.19183549339627
Oklahoma County Sheriff's Office,2019-12-01,Oklahoma,20437,OK05500,3550000,1,0,0,2000000,0,5550001,550,1350,0,100000,4100000,32,0,0,300000,0,4500032,0,0,1143940,1143940,6500000,0,0,0,0,0,3,7200000,0,4000000,2000000,0,0,0,0,0,0,17878,0,0,0,0,529294143,0,0,0,15340,238367099,0,0,595918,0,0,0,0,614,0,11918355,0,0,0,11918,0,0,1191835,1072652,0,0,0,119183609,7151,0,35755065,1,1430,59592,0,0,0,59592,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Oklahoma County Sheriff's Office,2020-01-01,Oklahoma,22712,OK05500,1,1,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,56000,0,0,0,0,0,0,0,494471,0,0,0,0,0,0,0,0,0,0,612,176596853,0,0,0,1,105958112,0,0,6593,0,0,0,0,1984,0,0,0,0,952893071,35319,777026152,0,0,0,0,0,70639,0,0,0,0,7063874,0,0,0,31,0,1,1.17731235192711
Oklahoma County Sheriff's Office,2020-02-01,Oklahoma,22712,OK05500,0,2650,50,0,0,0,2700,8762800,0,0,0,0,938000,0,8,8500,0,946508,2690000,0,0,2690000,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58865620,0,5886562,470925,82412,3531937,0,0,0,35319371,0,0,0,0,0,0,0,0,0,0,0,0,4709249,0,0,0,0,0,0,0,0,0,133684,1,1.17731235192711
Oklahoma County Sheriff's Office,2020-03-01,Oklahoma,22712,OK05500,15,0,0,0,0,7,22,0,0,0,117550,0,0,0,0,0,0,117550,0,5100000,0,5100000,0,0,8500000,0,14,0,0,0,0,0,0,0,0,470924941,0,0,0,0,0,600429,35319,0,0,0,0,0,0,0,0,6824,4709249,668,0,0,824118646,0,1,360139848,706387411,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,11773124,0,1,1,1.17731235192711
Oklahoma County Sheriff's Office,2020-04-01,Oklahoma,22712,OK05500,0,50000,0,20000,0,0,70000,0,20000,0,10000,30000,0,0,0,10000,40000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,311987773,135390920,2,0,9666,88298,108901393,230,0,0,528613246,0,57688305,9812,0,0,93,4815,0,0,0,294328088,0,0,0,0,23546,0,0,2354625,108901,0,0,0,57688,0,0,0,353,1,1.17731235192711
Oklahoma County Sheriff's Office,2020-05-01,Oklahoma,22712,OK05500,0,9000000,0,0,0,0,9000000,0,0,0,10100,0,0,0,0,0,0,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,3531937,0,0,0,0,11773124,0,0,0,0,0,353,47092494,235462,82412,0,0,5886562,0,0,0,1177,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,16423507,0,0,0,0,0,0,16423507,0,128,0,0,400286200,1,1.17731235192711
Oklahoma County Sheriff's Office,2020-06-01,Oklahoma,22712,OK05500,0,0,0,0,0,6000,6000,0,0,0,0,0,109820,4800,0,6237,25000,145857,0,0,367500,367500,0,7,0,0,3010000,0,0,0,10000,0,0,0,0,35,0,0,0,3531937,0,0,824118646,4709249,353193706,2943281,0,2590087,0,0,0,0,101248862,137156889,1,0,4400,0,2943281,0,0,0,0,0,0,0,0,0,0,0,117731,23546247,0,0,0,0,0,29433,0,1,588656,0,0,2355,0,11773126,0,942,11773,0,82412,1,1.17731235192711
Oklahoma County Sheriff's Office,2020-07-01,Oklahoma,22712,OK05500,0,0,0,0,0,0,0,0,0,10,40,10,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,12555,0,94185,0,47092494,12696,0,0,0,0,0,0,0,0,0,0,0,190,88609237,0,367321454,0,0,0,0,600,0,0,0,29432809,1295,35319,0,576883054,0,0,0,88609,2354625,0,118,0,0,1060,0,0,29432809,0,470924941,10900735,0,101,117731,0,56510993,1,1.17731235192711
Oklahoma County Sheriff's Office,2020-08-01,Oklahoma,22712,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2365,2365,0,0,0,0,0,10,0,0,0,0,236,5000010,0,0,0,0,0,118,58866,3531937,0,0,470925,0,0,0,0,0,1177312,23546,1,118,470925,0,47092494,0,0,118,0,0,0,0,0,0,0,0,0,0,0,39922662,0,0,0,0,0,0,270,0,259008717,121263,0,0,447261,431049371,40,117731235,40,1,0,188405296,0,117731,0,1,1.17731235192711
Oklahoma County Sheriff's Office,2020-09-01,Oklahoma,22712,OK05500,0,0,2000000,0,0,0,2000000,0,0,0,0,141,0,0,0,0,0,141,30,0,0,30,1,3000000,9900000,0,37,1250,0,790,0,100,0,0,0,967044366,9184,353193706,0,0,0,0,0,412059323,144,0,753479905,0,1059581117,164824,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,2355,0,1,706387,23546,0,2,0,4,942,23546,0,0,0,3532,0,1,1.17731235192711
Oklahoma County Sheriff's Office,2020-10-01,Oklahoma,22712,OK05500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,80,0,0,5940,0,0,0,61,488584626,0,0,0,0,0,0,0,1153766105,39128,0,0,39057,0,0,70638741,10713542,0,0,1083,0,30787,0,3532,2371,194256538,353194,0,0,7,0,0,0,10714,0,0,0,211916223,0,0,235462470,1177,0,370853391,0,7952745,0,0,51,0,0,0,0,0,0,1,1.17731235192711
Oklahoma County Sheriff's Office,2020-11-01,Oklahoma,22712,OK05500,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,300000,0,0,0,100000,500000,0,0,0,0,1177312,0,0,0,0,0,0,0,23546247,353,0,0,0,58866,0,0,470925,0,0,0,0,0,0,0,412059,117731235,0,0,0,0,0,21427,0,129504,0,0,0,0,18,219568754,129504359,18,0,0,0,129504359,0,0,18,237357943,0,0,0,0,0,0,1,1.17731235192711
