agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
De Soto Parish Sheriff's Office,2017-11-01,Louisiana,22202,LA01600,2,1,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,2,9,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1367,0,0,0,0,1367,37292,0,0,0,0,0,0,0,0,0,0,75,242,17832,18149,94101,0,0,0,0,0,0,0,0,18149,646,0,659,1305,0,0,0,37292,16813,93,0,56808,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2017-12-01,Louisiana,22202,LA01600,4,6,0,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,0,0,0,0,0,12,1,0,1,0,1241,25482,0,0,131,0,26853,2486,0,0,0,0,0,0,0,0,0,0,124,322,22792,23238,55063,0,0,0,0,0,0,0,0,23238,0,9441,18696,198,0,62,0,2486,20020,620,1054,52577,0,0,0,0,1,0,0,2486,2486,0,50,5023
De Soto Parish Sheriff's Office,2018-01-01,Louisiana,22428,LA01600,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,0,0,0,0,0,0,0,0,17,0,0,0,0,6371,14312,0,0,0,0,20683,61885,0,0,0,0,0,0,0,0,0,0,1,314,24473,24788,169241,0,0,0,0,0,0,0,0,24788,1608,9119,1304,5946,0,5521,61,61885,21307,606,0,107356,0,0,0,425,0,0,0,0,303,0,0,728
De Soto Parish Sheriff's Office,2018-02-01,Louisiana,22428,LA01600,8,2,0,0,1,0,11,2,0,2,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,0,0,0,0,0,15,0,0,1,1,483,7402,0,1,0,0,7886,54605,0,0,0,0,0,0,0,0,0,0,24,182,32901,33107,150203,0,0,0,0,0,0,0,0,33107,147,182,7562,1699,0,0,0,54605,25157,364,5883,95598,0,0,0,667,0,0,0,0,7038,0,0,7705
De Soto Parish Sheriff's Office,2018-03-01,Louisiana,22428,LA01600,4,3,0,1,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,3,10,16,0,0,0,0,0,0,0,0,16,0,1,2,1,7341,11230,0,0,9101,0,27672,95861,0,0,0,0,0,0,0,0,0,0,1,376,20643,21020,240415,0,0,0,0,0,0,0,0,21020,322,0,1420,1189,36,10012,0,95861,34355,328,1031,144554,0,0,0,0,0,0,0,91008,1213,0,0,92221
De Soto Parish Sheriff's Office,2018-04-01,Louisiana,22428,LA01600,6,2,0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,0,0,0,0,0,0,0,16,0,0,0,0,1274,3453,0,0,7,0,4735,19415,0,0,0,0,0,0,0,0,0,0,34,510,14062,14606,58171,0,0,0,0,0,0,0,0,14606,0,0,1431,910,630,0,0,19415,16358,12,0,38756,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2018-05-01,Louisiana,22428,LA01600,6,3,0,4,0,0,13,2,0,1,0,0,0,0,0,0,0,0,4,5,12,21,0,0,0,0,0,0,0,0,21,0,0,0,0,607,5558,0,0,1101,0,7265,31549,0,0,0,0,0,0,0,0,0,0,0,400,21875,22275,92638,0,0,0,0,0,0,0,0,22275,0,97,737,5460,528,121,0,31549,20758,807,1031,61089,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2018-06-01,Louisiana,22428,LA01600,9,3,0,3,1,0,16,4,0,0,0,0,0,0,0,0,0,0,6,7,17,30,0,1,0,0,0,0,0,0,29,0,0,1,1,1577,5163,0,0,825,0,7566,33976,0,0,0,0,0,0,0,0,0,0,137,892,72990,74019,149538,0,1577,0,0,0,0,0,0,72442,425,198,534,3776,0,121,0,42470,66824,1213,0,115561,0,0,0,728,0,0,0,0,448,1213,0,2389
De Soto Parish Sheriff's Office,2018-07-01,Louisiana,22428,LA01600,4,1,0,1,2,0,8,0,0,1,0,0,0,0,0,0,0,0,4,4,15,23,0,0,0,0,0,0,0,0,23,0,0,0,0,485,5642,0,1,12013,0,18142,0,0,0,0,0,0,0,0,0,0,0,93,581,135299,135974,154116,0,0,0,0,0,0,0,0,135974,73,194,966,485,0,0,1941,0,150420,36,0,154116,0,0,0,0,0,0,0,0,23497,0,0,23497
De Soto Parish Sheriff's Office,2018-08-01,Louisiana,22428,LA01600,2,1,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,4,3,14,21,0,0,0,1,0,0,0,0,20,1,1,2,0,0,2366,0,0,0,0,2366,60065,0,0,0,0,0,0,0,0,0,0,47,501,53372,53920,176416,0,0,0,1820,0,0,0,0,52100,0,35,2649,3094,0,5157,0,60065,43409,1213,728,116351,0,0,0,0,0,0,0,14561,0,0,0,14561
De Soto Parish Sheriff's Office,2018-09-01,Louisiana,22428,LA01600,6,7,0,1,0,0,14,3,0,1,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,0,0,0,0,0,13,0,0,0,0,2196,14464,0,0,698,0,17358,16381,0,0,0,0,0,0,0,0,0,0,25,0,80951,80976,131097,0,0,0,0,0,0,0,0,80976,36,576,3564,2973,0,7584,0,16381,81417,2184,0,114716,0,0,0,0,0,546,0,0,18,0,0,564
De Soto Parish Sheriff's Office,2018-10-01,Louisiana,22428,LA01600,4,3,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,5,3,17,25,0,0,0,0,0,0,0,0,25,0,0,0,0,727,2432,0,0,0,0,3159,24269,0,0,0,0,0,0,0,0,0,0,44,420,49219,49683,101379,0,0,0,0,0,0,0,0,49683,0,513,23419,1092,0,0,0,24390,27329,0,366,77110,0,0,0,243,0,0,0,0,971,0,0,1213
De Soto Parish Sheriff's Office,2018-11-01,Louisiana,22428,LA01600,1,2,0,2,0,0,5,2,0,2,0,0,0,0,0,0,0,0,6,0,15,21,0,0,1,0,0,0,0,0,20,0,0,1,1,789,243,0,0,13,0,1045,32763,0,0,0,0,0,0,0,0,0,0,67,0,45146,45213,111783,0,0,6249,0,0,0,0,0,38963,30,73,1466,576,0,0,0,32763,36856,764,6492,79020,0,0,0,849,0,0,0,0,3398,0,182,4429
De Soto Parish Sheriff's Office,2018-12-01,Louisiana,22428,LA01600,4,1,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,0,0,0,0,0,16,0,0,0,0,121,2245,0,0,216,0,2582,24269,0,0,0,0,0,0,0,0,0,0,39,243,18278,18559,69679,0,0,0,0,0,0,0,0,18559,0,61,4240,728,1213,0,0,24269,12803,34,2063,45410,0,0,0,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2019-01-01,Louisiana,22679,LA01600,3,1,0,2,0,0,6,1,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,0,0,0,0,13,0,100,0,153460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7804,119183549,2,0,0,29,533942301,0,0,18081,0,18831,0,207379,473,0,0,0,0,0,0,1120325364,0,0,0,0,0,11918,0,548244327,119,0,0,0,358,0,182,0
De Soto Parish Sheriff's Office,2019-02-01,Louisiana,22679,LA01600,0,1450,0,0,0,0,1450,3979400,0,0,0,0,0,500000,0,12000,409800,921800,1096000,3,0,1096003,0,0,40,0,0,0,0,0,0,0,0,0,0,108,0,585191,11918355,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510,214530392,596,2383671,1072652,309877,0,0,0,0,309877228,0,0,0,0,0,0,0,0,0,0,0,0,13110190,0,0,0,0,19,0,202612034,0,0,0
De Soto Parish Sheriff's Office,2019-03-01,Louisiana,22679,LA01600,31,0,4000000,700000,0,20,4700051,0,0,0,27170,0,0,0,0,0,0,27170,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194150,0,834285,262,119183549,2145304,172816,0,0,0,0,0,0,0,0,24398,0,347,96777042,0,357550648,0,0,1171097556,953468395,512489,4908,5959177,0,0,0,0,17877532,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,119184,0,1,0,0
De Soto Parish Sheriff's Office,2019-04-01,Louisiana,22679,LA01600,0,10000,0,0,0,0,10000,0,50000,0,40000,80000,0,0,30000,30000,90000,270000,160000,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,1107,0,0,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,630480976,7,0,63300,442171,2622038,76,0,0,491036223,0,1191835,63743,0,0,636,0,0,0,0,989223460,0,0,0,0,0,0,606644,0,7389,0,7356,0,0,1072651944,0,202612034,953
De Soto Parish Sheriff's Office,2019-05-01,Louisiana,22679,LA01600,0,2000000,0,0,0,0,2000000,0,0,0,47460,10,0,0,0,0,0,47470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,47673,0,36,0,1191835,0,0,0,119,11918356,0,0,0,0,1192,358,107265198,1191835,178775,0,0,17877532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83202036,0,0,92,0,0,846203200,175819572,0,120,0,0,214530389
De Soto Parish Sheriff's Office,2019-06-01,Louisiana,22679,LA01600,0,0,0,0,0,0,0,0,415000,0,0,0,105340,100,0,3128,3000,111568,0,0,0,0,0,10,0,0,5340000,0,0,0,0,0,0,35,0,661,119183549,305825,0,41714242,0,0,715101296,1191835,119183549,393306,36,35755065,238367,0,0,0,0,467080330,1,0,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1,0,0,1609,0,0,1668570,0,0,1192,0,47673426,119,2741,0,0,23837
De Soto Parish Sheriff's Office,2019-07-01,Louisiana,22679,LA01600,0,0,0,0,0,0,0,0,0,0,220,0,10,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,0,64848,0,488653,0,53632597,65390,0,0,0,0,0,0,0,0,0,0,0,74,4648158,0,792570603,0,0,0,476734197,0,0,0,0,0,0,0,0,774693071,0,0,0,4648,0,0,0,0,0,8641,0,0,178775324,0,595917747,55497820,0,69,476734,0,911754152
De Soto Parish Sheriff's Office,2019-08-01,Louisiana,22679,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,358,274122,1191835,0,2384,119184,0,0,0,0,0,0,47673,0,119,715101,12,202612037,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,381387358,0,0,870039910,209763,24218097,464,1132243719,459,0,4160,908500442,0,870040,0
De Soto Parish Sheriff's Office,2019-09-01,Louisiana,22679,LA01600,0,0,0,0,0,0,0,0,0,0,0,125,0,0,126,0,0,251,0,0,0,0,4,0,5000000,0,17,10551,0,267,0,100,0,100,0,797337945,6987,834284845,0,0,0,0,0,137061082,52,0,15017127,0,0,1084570,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119183549,0,7151,0,5,1787753,23837,0,35755072,0,0,2860,286041,0,0,0,0,0
De Soto Parish Sheriff's Office,2019-10-01,Louisiana,22679,LA01600,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,1070,0,0,1070,0,0,0,0,0,0,0,0,0,290,0,0,0,119,107265194,0,0,0,0,0,0,0,216914060,91662,0,357551,91303,0,0,1191835,13706108,0,0,0,0,0,0,0,160,1082186628,0,0,0,91,119183549,0,0,19919,0,0,0,119183549,0,1,0,1311,0,703182941,0,82290282,0,0,105,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2019-11-01,Louisiana,22679,LA01600,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,300000,400000,100000,100000,300000,1100000,0,300,0,20,27412216,0,0,0,0,0,0,0,143020266,834,1,0,0,297959,2383671,0,119184,0,0,0,0,0,0,0,3086854,0,0,27,0,0,0,0,0,703183,0,8140,0,0,563,364582477,226448744,553,917713330,157918,0,0,1,0,60,51356191,0,0,0,0,0,2383671
De Soto Parish Sheriff's Office,2019-12-01,Louisiana,22679,LA01600,9360000,22,0,0,1000000,0,10360022,45,0,0,0,1900000,420,0,0,0,0,1900420,1200,0,265630,266830,0,0,0,0,563000,1000000,11,0,200000,5000000,3000000,0,2000000,0,0,0,0,0,0,0,0,4,625236900,0,0,0,10852,1072651944,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,2026120,0,238367099,0,0,14302,0,23836716,0,2860,11918,0,0,0,286041,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2020-01-01,Louisiana,22867,LA01600,4,1,0,2,0,0,7,3,1,1,0,0,0,0,0,0,0,0,9,6,16,31,0,0,0,0,0,0,0,0,31,0,0,0,446760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5825,0,0,0,0,22,155405230,0,0,51896,0,16699,0,701678,1947,0,0,0,0,598404322,0,753479905,0,0,0,0,0,0,0,894757387,0,0,0,0,5530,0,525,0
De Soto Parish Sheriff's Office,2020-02-01,Louisiana,22867,LA01600,0,450,6,0,0,0,456,1463600,0,0,0,0,808000,500000,6,8000,399800,1715806,2873000,4,0,2873004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,589,0,0,0,0,0,0,0,0,0,0,117731,0,0,1,11773,94184991,471,0,706387,164824,0,0,0,0,164823729,0,0,0,0,0,0,0,0,0,0,0,0,18836998,0,12,0,0,104,11773,0,0,0,0
De Soto Parish Sheriff's Office,2020-03-01,Louisiana,22867,LA01600,30,0,2000000,4400000,0,28,6400058,0,0,0,104000,0,0,0,0,0,0,104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1084422,0,138922858,118,0,0,170710,0,0,0,0,0,0,0,0,33978,0,0,0,0,0,0,2,744885525,235462470,0,4622,0,11,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,117731,0,0,0,11773124
De Soto Parish Sheriff's Office,2020-04-01,Louisiana,22867,LA01600,0,20000,0,0,0,0,20000,0,10000,0,20000,80000,0,10000,60000,40000,90000,300000,140000,0,0,140000,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,2354625,5556,0,0,0,0,1177,0,1177312,0,0,0,0,0,65929492,7,0,25391,235462,5297906,42,0,0,1005424749,0,35319371,25662,0,0,255,0,0,0,0,788799276,0,0,353193706,0,0,0,0,0,7653,0,1,0,0,176596853,0,0,471
De Soto Parish Sheriff's Office,2020-05-01,Louisiana,22867,LA01600,0,4000000,0,0,0,0,4000000,0,0,0,24862,0,0,0,44100,0,0,68962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,235,11773,0,12,0,2354625,0,0,0,0,11773124,0,0,0,0,1177,824,141277485,470925,247236,0,0,23546247,0,0,0,0,0,1,0,0,0,0,0,0,0,4497,0,0,4497,0,1765969,0,0,0,223689347,0,0,45550215,0,3666,0,44,470924941
De Soto Parish Sheriff's Office,2020-06-01,Louisiana,22867,LA01600,0,0,0,0,0,0,0,2530,342000,0,0,0,3118550,7300,0,32910,6500,3165260,0,0,0,0,0,309,0,0,3250000,0,0,0,0,0,0,0,0,62,0,0,0,0,22,235462470,706387411,0,0,871211,77,0,145634,0,0,941849882,182483415,122322753,36,0,37980,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,2,0,0,0,0,0,0,0,0,2236893,0,117731235,5887,0,35319375,471,3061,0,0,82412
De Soto Parish Sheriff's Office,2020-07-01,Louisiana,22867,LA01600,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,202497725,53590,0,376740,0,81234552,54048,0,0,6089,0,0,0,0,0,0,0,6,133,36849877,0,800572399,0,0,0,0,0,0,0,0,0,0,0,706387411,94184988,0,1,0,38027,0,0,2590,0,0,235,0,1,29432809,0,1047807993,51443841,0,97,552159,0,447378694
De Soto Parish Sheriff's Office,2020-08-01,Louisiana,22867,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,471,176597,1177312,0,0,0,0,0,1177,0,0,0,23546,1,235,824119,35,117731236,17659685,0,0,0,0,0,0,0,0,0,0,0,0,0,5886562,12,0,0,0,0,153050606,174,0,1059581117,0,0,470924941,23546,193114545,171,1071354240,171,0,589,411988684,0,11773,0
De Soto Parish Sheriff's Office,2020-09-01,Louisiana,22867,LA01600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000000,0,0,15,1450,0,88,0,100,0,0,100,994828937,3884,470924941,0,0,0,0,0,0,6,117731235,23546247,0,0,178127,612202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,235462470,0,10596,0,11773126,824119,11773,0,23546248,0,0,1177,117731,0,0,0,0,0
De Soto Parish Sheriff's Office,2020-10-01,Louisiana,22867,LA01600,0,0,0,0,0,0,0,12571,0,0,0,0,0,0,0,0,0,0,1900,0,0,1900,0,2,0,0,2700000,0,0,0,0,0,0,172,0,107,60042930,0,0,0,0,0,0,18,36496683,73017,0,270782,72746,0,0,0,8241186,0,0,0,0,0,0,0,942,23546247,0,0,0,73,0,94185,0,12362,0,4049954,0,0,0,0,647521794,706,0,60042930,0,69650976,0,0,99,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2020-11-01,Louisiana,22867,LA01600,0,0,0,0,100000,200000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,300000,0,0,400000,1200000,0,0,0,0,10595811,0,0,0,0,0,0,0,82411865,589,1,1177,0,141277,5886562,0,117731,0,0,0,0,0,0,0,622798,847664893,0,1,0,0,0,0,0,294328,353193706,0,0,0,99,26830949,447378694,99,153050606,1277266,0,11773124,2,9748146,0,326080202,0,0,0,0,0,235462
De Soto Parish Sheriff's Office,2020-12-01,Louisiana,22867,LA01600,7350000,3,0,0,0,40000,7390003,82,0,0,0,8900000,75,0,0,0,0,8900075,0,0,1084900,1084900,3000000,0,0,0,10000,8000000,4,4900000,0,8000001,4000000,0,0,0,0,0,0,0,0,0,0,0,588067520,0,0,0,14034,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,1177312,12,1177312,2001431,2355,588656176,0,0,31787,0,47092501,0,3179,58866,0,0,0,294328,0,0,0,0,0,0,0,0,0
De Soto Parish Sheriff's Office,2021-01-01,Louisiana,23009,LA01600,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,2,17,23,2,0,0,0,0,0,0,0,21,0,2400,0,494400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745,899588484,0,0,0,2,395818933,0,0,55326,0,0,0,241764,1481,0,0,0,0,449794242,0,1034526757,0,0,0,4497942,0,0,0,449794242,0,0,0,0,26,0,551,0
