agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Vernon Police Department,2017-11-01,Washington,35085,WA02902,6,4,3,4,3,1,21,9,1,3,1,0,0,0,1,0,1,3,21,18,22,61,4,3,0,5,9,0,1,29,10,0,0,0,0,4525,14171,622,4171,778,90,24356,37448,0,0,994,0,0,0,0,0,0,994,379,2199,12587,15165,115411,653,1647,0,1566,3947,0,273,4085,2995,1311,25,1197,1119,144,17328,0,37417,17931,247,1243,77963,435,0,0,0,3610,0,0,73590,1853,0,300,79788,1,1.24307319386626
Mount Vernon Police Department,2017-12-01,Washington,35085,WA02902,4,4,3,3,5,0,19,14,1,0,0,0,0,0,0,0,0,0,23,21,30,74,0,3,0,15,6,0,1,35,14,0,0,0,0,0,20588,13425,22002,1042,0,57057,35365,0,0,0,0,0,0,0,0,0,0,497,2816,107646,110959,238747,0,1032,0,8892,1604,0,12,7575,91844,4438,55,83462,1243,112,12431,0,35365,57015,6055,3206,203382,12,52,0,0,0,0,0,26664,2854,868,123,30573,1,1.24307319386626
Mount Vernon Police Department,2018-01-01,Washington,35550,WA02902,6,3,0,7,0,1,17,14,0,1,0,0,0,0,1,1,1,3,32,32,25,89,4,1,0,16,3,0,0,45,20,0,0,0,0,25603,1335,0,0,3055,0,29994,24329,0,0,0,0,0,0,19,546,109,675,604,3587,23475,27666,106993,1456,2427,0,5846,158,0,0,6546,11233,3991,512,2356,0,212,2142,0,48598,21164,261,3428,82664,73,329,66,0,0,0,0,11831,5943,0,0,18242,1,1.21343405628813
Mount Vernon Police Department,2018-02-01,Washington,35550,WA02902,5,4,0,1,2,0,12,6,0,0,0,0,0,1,0,0,0,1,22,19,16,57,2,1,0,9,8,0,0,25,12,0,0,0,0,1941,11588,0,2540,2,0,16072,38102,0,0,0,0,0,0,0,0,0,0,358,2331,20443,23132,115407,109,182,0,5350,3972,0,0,9790,3729,4400,2,1664,302,1456,6765,0,38102,22321,1517,777,77305,241,0,172,0,0,121,0,64095,6818,667,121,72237,1,1.21343405628813
Mount Vernon Police Department,2018-03-01,Washington,35550,WA02902,6,3,0,4,7,0,20,10,0,1,0,0,0,0,2,0,0,2,34,18,30,82,3,4,0,13,0,0,0,42,20,0,0,0,0,1395,5096,0,118,192,0,6801,71107,0,0,0,0,0,0,61,0,0,61,547,2160,28430,31137,180213,2957,425,0,10039,0,0,0,5914,11802,965,314,2371,0,0,1,0,71107,28101,3155,3092,109106,158,73,97,0,0,1,0,45625,3578,728,874,51134,1,1.21343405628813
Mount Vernon Police Department,2018-04-01,Washington,35550,WA02902,2,4,1,7,5,0,19,4,0,0,0,0,0,0,0,0,0,0,23,20,35,78,1,13,0,12,8,0,1,24,19,0,0,0,0,49083,728,0,2184,170,0,52166,23662,0,0,0,0,0,0,0,0,0,0,434,2469,60514,63418,162907,485,11446,0,32470,5538,0,855,1783,10840,5175,76,9549,2063,121,42312,0,23662,49764,6019,504,139245,36,0,0,0,0,0,0,10921,3434,0,0,14391,1,1.21343405628813
Mount Vernon Police Department,2018-05-01,Washington,35550,WA02902,7,2,0,7,4,0,20,10,1,1,0,0,0,0,2,0,0,2,30,25,26,81,3,9,0,9,4,0,2,37,17,0,0,0,0,0,5888,0,391,391,0,6669,17596,0,0,0,0,0,0,615,0,0,615,675,3023,20246,23943,66420,2973,4345,0,4149,1594,0,212,4001,6669,3724,689,301,2002,934,35,0,17232,19246,3422,1238,48824,308,239,0,0,0,0,0,9222,7477,243,182,17671,1,1.21343405628813
Mount Vernon Police Department,2018-06-01,Washington,35550,WA02902,6,6,0,8,1,0,21,15,0,1,0,0,0,1,0,0,0,1,41,21,27,89,1,5,0,15,5,0,1,42,20,0,0,0,0,1456,5036,0,58,13578,0,20128,71523,0,0,0,0,0,0,0,0,0,0,764,2575,24132,27471,190646,61,1062,0,6059,1175,0,880,9621,8614,2147,294,13523,0,849,460,0,68814,29427,3398,212,119123,450,109,0,0,0,460,0,12451,4649,0,30,18149,1,1.21343405628813
Mount Vernon Police Department,2018-07-01,Washington,35550,WA02902,7,4,0,4,4,0,19,3,0,1,0,0,0,1,0,1,0,2,40,20,35,95,4,9,0,19,2,0,0,30,31,0,0,0,0,3967,3161,0,0,2633,0,9761,13226,0,0,0,0,0,0,0,177,0,177,670,2733,48923,52326,88717,1377,9930,0,21935,1153,0,0,9283,8648,3498,1398,1614,0,0,9149,0,13226,35196,8191,3218,75490,123,85,0,0,0,0,0,9709,2404,1092,1410,14822,1,1.21343405628813
Mount Vernon Police Department,2018-08-01,Washington,35550,WA02902,5,1,0,7,1,0,14,9,1,1,0,1,1,1,1,2,1,7,35,15,30,80,3,5,0,22,5,0,1,22,22,0,0,0,0,97,819,0,0,5,0,921,78212,0,0,0,7,364,3456,485,2148,0,6460,505,1921,82871,85297,249102,1143,692,0,54601,4282,0,0,2058,22521,3043,231,49053,849,0,15775,0,67589,26471,1456,6423,170890,73,56,7,0,0,0,0,58246,984,0,0,59366,1,1.21343405628813
Mount Vernon Police Department,2018-09-01,Washington,35550,WA02902,3,6,0,5,6,0,20,12,0,3,0,0,0,0,1,0,0,1,27,18,28,73,3,6,0,8,1,0,1,32,22,0,0,0,0,2164,3938,0,3773,6305,0,16179,20114,0,0,0,0,0,0,8,0,0,8,592,2233,24669,27494,83909,971,2162,0,6482,81,0,121,6970,10706,1425,234,1789,1820,85,243,0,20113,34565,3277,244,63794,118,42,84,0,0,0,0,14440,3427,1456,0,19567,1,1.21343405628813
Mount Vernon Police Department,2018-10-01,Washington,35550,WA02902,5,4,0,5,3,0,17,13,0,5,0,0,0,0,0,1,0,1,37,24,24,85,2,6,0,20,1,0,1,27,28,0,0,0,0,1213,5369,0,1831,243,0,8657,113213,0,0,0,0,0,0,0,485,0,485,612,2432,79302,82345,317914,1274,3991,0,50283,0,0,12,4948,21836,1923,290,45589,607,0,3901,0,113213,32338,5499,1340,204700,58,114,1,0,0,0,0,68165,3635,0,0,71974,1,1.21343405628813
Mount Vernon Police Department,2018-11-01,Washington,35550,WA02902,8,4,0,11,3,0,26,6,0,1,2,0,0,1,2,0,0,5,28,17,26,71,1,7,0,6,1,0,0,33,23,0,0,0,0,1092,10394,0,15841,10353,0,37681,44169,0,0,1189,0,0,140,5630,0,0,6959,490,1992,60236,62719,195697,1,2369,0,1978,49,0,0,21535,36788,422,905,28248,1213,0,1577,0,53755,49051,15125,1323,151620,58,165,78,0,0,0,0,29608,18178,0,0,48087,1,1.21343405628813
Mount Vernon Police Department,2018-12-01,Washington,35550,WA02902,8,11,0,7,2,0,28,8,0,1,0,0,0,0,1,0,0,1,40,15,32,87,4,2,0,16,1,0,1,38,25,0,0,0,0,13117,26636,0,13,182,0,39949,25483,0,0,0,0,0,0,165,0,0,165,709,1852,31868,34429,125509,957,4780,0,14082,849,0,44,5508,8209,849,358,6508,2069,10571,11904,0,25483,31962,5735,4587,100026,121,127,0,0,0,0,0,20628,9364,0,0,30241,1,1.21343405628813
Mount Vernon Police Department,2019-01-01,Washington,36274,WA02902,7,5,0,4,6,0,22,6,0,0,0,0,0,0,2,0,0,2,28,19,28,75,3,4,0,11,0,0,2,28,27,0,43500,0,277900,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,11918,0,4077,3575506,0,0,1,6,529174959,0,0,30260,804488958,411,0,2343149,1921,846203200,0,476734,21,762774716,36589,524407617,0,0,0,9534684,0,0,31,703182941,0,595917747,0,0,8282,0,230,0,1,1.19183549339627
Mount Vernon Police Department,2019-02-01,Washington,36274,WA02902,0,750,32,15,3000000,7000000,10000797,9724400,0,1,0,0,4000000,2880000,6,18430,80000,6978436,7021000,1,0,7021001,0,13,270,0,4000000,0,0,0,0,490,60,20,10,240,595917747,3518894,11918355,238,0,0,0,0,119183549,715,32,0,11442,0,0,357550648,0,0,0,0,0,47673,286040545,3576,2383671,595918,905795,0,12,0,0,154938614,0,5959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,274122163,0,0,0,1,1.19183549339627
Mount Vernon Police Department,2019-03-01,Washington,36274,WA02902,184,0,1000000,700000,3,19,1700206,0,0,0,1880,0,0,0,65000,0,0,66880,0,3150000,1,3150001,548,1000000,6300000,0,48,0,0,0,1,0,35290,0,150,0,289616,0,456353810,110,595917747,1567264,238,655509521,238,0,0,0,0,3687539,0,4774,0,60,41595059,0,0,0,1,40760774,238367099,0,3877,0,119,595917747,0,0,0,0,0,0,31762416,857,0,0,0,0,0,38602,12,1,11918,0,406415903,0,119184,0,1,0,23836712,1,1.19183549339627
Mount Vernon Police Department,2019-04-01,Washington,36274,WA02902,0,40000,10000,100000,400000,10000,560000,0,70000,0,230000,170000,0,10000,70000,320000,210000,1010000,210000,0,20000,230000,0,150,0,0,0,0,0,0,0,3710,0,5771,0,5828,0,0,0,8342848,2092,0,0,0,0,536326,0,0,357551,0,1,0,178775324,955852066,8,0,74052,3273972,13110190,113,0,0,856929720,0,699607435,78026,0,3575506,650,47530,0,0,0,1036896879,1,0,0,4171,0,0,363510,0,14540,0,61340,1,0,547052491,2,15493861,2,1,1.19183549339627
Mount Vernon Police Department,2019-05-01,Washington,36274,WA02902,3,9000000,0,0,0,0,9000003,0,0,10000,16946,0,0,0,31700,0,0,48646,0,4470000,0,4470000,0,0,1180000,0,0,800,0,0,0,0,0,0,0,0,0,119,59592,0,357550660,0,11918355,0,569,0,119,11918355,953468395,6079434,0,0,0,4410,214530407,1191835,834285,0,0,20261203,0,358,0,51249,595918,2,0,0,0,0,0,0,0,0,0,0,0,0,3897302,0,0,32,0,0,107265194,36899227,0,274,715101,0,750856361,1,1.19183549339627
Mount Vernon Police Department,2019-06-01,Washington,36274,WA02902,0,0,0,0,0,3302000,3302000,600,1457000,0,0,0,249910,47100,0,6902,20470,324382,0,0,119500,119500,0,19,0,0,4240000,0,47,0,0,0,0,0,0,72,0,78542,0,595918,19,238367099,834284845,0,0,2431344,72,47673420,4171,0,0,238367099,69007275,609623855,2,0,5786,0,941550,0,0,238367099,0,0,0,18,0,0,0,43,119184,1,0,0,12,0,122759056,21681,0,23836713,3337139,0,357550648,14302,238367,214530429,477,9535,0,2383671,143020,1,1.19183549339627
Mount Vernon Police Department,2019-07-01,Washington,36274,WA02902,0,0,0,0,0,0,0,0,10,390,190,10,20,180,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,70,713909461,24999,0,2060684,0,432636284,27492,0,1072651944,0,0,218105895,0,0,0,0,615,2,80,25034505,0,805680794,0,0,0,250285454,6338,0,60784,12,533942301,21,0,1167998784,262203809,834285,0,0,23840,0,0,3272,0,623330,0,0,0,547052491,0,119183549,25219239,0,55,0,0,798529781,1,1.19183549339627
Mount Vernon Police Department,2019-08-01,Washington,36274,WA02902,0,0,0,0,0,0,0,620,7800,0,1000000,0,97,0,0,9,1100,1001206,0,0,4310,4310,50,0,0,0,0,2000000,187,1100010,0,0,0,0,0,5244,1001142,13110190,0,33371,3575506,23836713,0,0,0,0,0,0,11918356,238,715101,357550660,297958891,22644874,0,238,0,0,0,0,0,0,0,0,0,0,0,9534684,0,0,0,1406366,0,0,0,0,0,0,0,226448744,286041,10941050,260,226448744,232,0,18605,843068673,0,8807664,0,1,1.19183549339627
Mount Vernon Police Department,2019-09-01,Washington,36274,WA02902,0,3250000,500000,0,0,0,3750000,0,0,0,5,977,0,0,1639,8000000,8000000,16002621,0,0,0,0,18,600000,0,0,24,2640,0,0,0,8000100,0,0,100,429418328,5569,834284845,0,0,0,10,0,214530389,274,953468395,0,0,0,0,0,69,1,0,1847345,834284845,0,0,119183549,0,365893496,39,0,0,0,0,2262,0,1191835,23837,238,0,0,476734197,0,9535,0,35755066,2502855,131102,0,274122218,238367,11918359,10727,131102,0,0,560,30988,0,1,1.19183549339627
Mount Vernon Police Department,2019-10-01,Washington,36274,WA02902,0,0,0,0,0,0,0,760,0,0,0,0,2000,0,0,0,0,2000,0,0,20000,20000,0,0,0,8,160000,0,0,0,0,0,0,107,6000000,64,162089627,0,0,0,4,450513817,1191835,1,686497244,20118,0,2459948,17176,0,0,482693375,21143162,79853,0,13890,0,477,0,0,48,452897487,0,0,0,1,476734197,1311019,1,18295,0,0,0,220489566,4,0,625713634,0,0,471966855,9296,16394889,0,0,43,0,0,0,0,0,0,1,1.19183549339627
Mount Vernon Police Department,2019-11-01,Washington,36274,WA02902,0,2625000,1049100,0,100000,0,3774100,0,0,0,0,0,0,0,0,0,6600000,6600000,0,0,100000,100000,0,400000,0,400000,400000,100000,200000,100000,1300000,0,407,0,259,29795887,0,0,0,0,0,477,0,357550673,4887,47673423,41714,0,1096489,14302026,119,2860405,0,0,0,0,0,0,0,0,1162039606,1073,0,0,0,595917747,0,0,5732729,1024978524,26959,0,0,1604,369838472,1013060169,1572,500570907,625714,0,214530389,2,96645940,48,853544907,2384,0,0,0,0,45647299,1,1.19183549339627
Mount Vernon Police Department,2019-12-01,Washington,36274,WA02902,2280000,2,0,0,6050000,235000,8565002,142,0,0,0,2800000,1185,0,0,0,0,2801185,1750,0,525000,526750,2450000,0,0,0,998000,4000000,0,0,0,3000000,3000000,0,1000000,0,0,0,0,0,0,0,776480824,18,187237356,18,0,0,26114,715101296,953468395,0,4254853,0,476734197,80,0,5130,119184,0,0,0,0,834296764,0,0,1191835,1668570,13110,0,0,262,8343,0,71510168,11918356,6198,95347,0,0,0,202612,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Mount Vernon Police Department,2020-01-01,Washington,36513,WA02902,0,3,0,2,1,0,6,6,0,1,0,0,0,0,0,0,0,0,33,13,11,57,0,3,0,2,3,0,2,35,12,0,33800,0,385830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912417073,9,0,0,9,912417073,0,0,43605,0,0,0,1421016,1075,470924941,0,882984,36,259008717,412,682841164,0,0,0,0,11655,0,39,1094900487,0,588656176,0,0,36030,0,364,0,1,1.17731235192711
Mount Vernon Police Department,2020-02-01,Washington,36513,WA02902,0,0,0,9,0,600000,600009,6935800,6000000,1,0,0,2000000,440000,2,0,0,2440002,4744000,1,0,4744001,0,1,90,0,0,0,0,0,0,460,60,0,40,7673,588656176,8817363,11773124,235,0,0,235,0,0,5887,0,77584884,0,0,0,0,0,0,0,0,0,47092,282554982,4356,3531937,1295044,894757,0,117731282,0,12,223689347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,1,1.17731235192711
Mount Vernon Police Department,2020-03-01,Washington,36513,WA02902,160,0,6000000,900000,5,14,6900179,0,0,0,96560,0,0,0,356000,0,0,452560,0,4700000,0,4700000,425,2000000,9500000,0,22,0,0,0,0,0,0,0,34,0,1107027,0,0,45,470924941,553337,23546,0,1501,0,0,0,0,0,0,7786,0,12,241349032,0,0,0,1,100189281,117731235,0,3389,0,130,353193706,0,0,0,0,0,0,3767400,519,0,0,0,0,0,9645,12,5,0,0,608670486,0,117731,0,1,0,11773125,1,1.17731235192711
Mount Vernon Police Department,2020-04-01,Washington,36513,WA02902,0,20000,0,120000,310000,40000,490000,0,10000,0,90000,80000,0,20000,40000,330000,190000,750000,110000,0,30000,140000,0,0,0,0,0,0,0,0,0,0,0,2868,0,177,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,897112012,0,0,23326,932431,5886562,36,0,0,871211140,0,439137507,24698,0,16458827,128,51496,0,0,0,447378694,0,0,0,16482,0,0,941850,0,5887,0,628,1,0,588656176,0,468570316,0,1,1.17731235192711
Mount Vernon Police Department,2020-05-01,Washington,36513,WA02902,0,0,0,0,0,0,0,0,0,5000,17949,0,0,0,55500,0,0,73449,0,400000,0,400000,0,500000,5350000,0,0,0,0,0,0,0,0,0,0,0,0,353,23546,0,117731282,0,8241186,0,632,0,118,11773124,470924941,1167187,0,0,0,3414,188369988,1177312,647522,0,0,11773124,0,118,0,31787,1059581,35319376,0,0,0,0,0,0,0,0,0,0,0,0,5898335,0,0,54,129504359,0,729933658,60914141,0,84,0,0,941849882,1,1.17731235192711
Mount Vernon Police Department,2020-06-01,Washington,36513,WA02902,0,0,0,0,0,2490000,2490000,1175,958000,0,0,0,85210,38300,0,57369,280000,460879,1500,0,69500,71000,0,3,0,0,5610000,0,45,0,0,0,0,0,0,20158,941849882,46975,0,0,27,706387411,588656176,0,0,10595929,102,0,17660,0,0,706387411,94184988,588656,4,0,34576,0,9418617,0,20158,0,0,0,0,0,941849882,0,118,182,117731,1,0,11773,2,0,991297000,299303,0,35319375,2472356,0,470924941,14128,117731,200143135,235,8006,0,2354625,82412,1,1.17731235192711
Mount Vernon Police Department,2020-07-01,Washington,36513,WA02902,0,0,0,0,10,0,10,0,20,290,160,0,20,170,20,0,0,370,0,0,0,0,44,0,5500000,0,14,0,0,0,1,0,0,0,40,381449202,13725,0,2335788,0,408527386,16469,0,1104318986,938,0,0,0,0,0,0,5403,8,79,26195200,0,315519710,0,0,117731,435605570,6080,0,541564,4,998360874,0,0,35319371,553336805,117731,2,0,26195,0,0,8952,0,900644,1177,0,0,214270848,0,553336805,12008586,0,53,490939,0,21191622,1,1.17731235192711
Mount Vernon Police Department,2020-08-01,Washington,36513,WA02902,0,0,0,0,0,0,0,360,0,0,0,0,1000,0,0,7,950,1957,0,0,1450,1450,0,0,0,0,10,9000000,149,5400010,0,0,0,3200,0,2708,788799,10595811,0,28255,2707818,23546251,0,0,0,0,0,23546,11773126,353,941850,235462482,400286211,16482373,0,118,0,0,0,0,0,0,0,0,0,24,0,8770977,0,37909,0,0,0,0,0,0,0,0,0,729933658,1002635,8770977,632,988942376,619,2,11149,330530443,0,2060297,0,1,1.17731235192711
Mount Vernon Police Department,2020-09-01,Washington,36513,WA02902,0,9500000,20000,0,0,0,9520000,0,0,0,1,1040,0,0,4771,1000000,5000000,6005812,0,0,0,0,31,7500000,2880000,0,83,26861,0,0,0,1000100,0,100,0,415120335,16825,235462470,9536,0,0,0,165,217685054,443,470924941,41088201,0,0,0,0,12,2,0,7852673,0,0,470924941,0,0,45444257,4,0,0,0,2354625,8079,0,7063874,0,235,0,0,470924941,0,16482,0,2,2943281,164824,0,176596895,353194,11773126,8948,141277,0,0,117731683,22369,0,1,1.17731235192711
Mount Vernon Police Department,2020-10-01,Washington,36513,WA02902,0,0,0,0,0,0,0,5351,0,0,0,0,0,0,0,0,0,0,9500,0,0,9500,8900000,0,0,9,2680000,0,0,0,0,400,0,97,5000000,270,113021986,0,0,941850,5,394399638,176596853,8,656940292,21119,0,1616450,19233,0,0,269604529,119850397,2731365,0,9184,0,412,0,0,363,214270848,0,0,0,2,353193706,2944458,0,119850,0,117731,0,341420582,1,0,233107846,0,0,348484456,27196,19954267,0,11773124,150,0,0,0,0,0,0,1,1.17731235192711
