agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dakota County Sheriff's Office,2017-11-01,Nebraska,6971,NB02200,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,44751,0,0,0,0,0,0,0,0,0,0,7,272,448,727,90228,1,0,0,149,448,0,0,6,123,0,6,0,0,0,0,0,44751,598,0,123,45478,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2017-12-01,Nebraska,6971,NB02200,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,205,1367,1572,1821,0,0,0,0,1572,0,0,0,0,81,0,124,0,0,0,0,0,1616,0,0,1821,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-01-01,Nebraska,6864,NB02200,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,2,0,0,0,4,3,1,4,0,0,0,0,0,0,0,0,54357,0,0,0,0,0,0,0,0,0,0,64,0,11439,11503,120217,0,0,0,0,5058,0,0,0,6446,0,0,3400,607,0,0,0,54357,7497,0,0,65860,0,0,0,0,0,0,0,42223,3034,0,0,45256
Dakota County Sheriff's Office,2018-02-01,Nebraska,6864,NB02200,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,3998,3998,9101,0,0,0,0,0,0,0,0,0,0,0,146,0,146,22345,0,0,0,0,73,73,0,0,0,0,0,146,0,0,0,0,9101,3998,0,0,13245,0,0,49,0,0,0,0,7281,3640,0,0,10969
Dakota County Sheriff's Office,2018-03-01,Nebraska,6864,NB02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,52,214,607,872,3299,0,0,0,607,0,0,0,52,214,0,52,0,607,0,0,0,1213,214,0,0,2086,0,0,0,0,0,0,0,11797,0,0,0,11797
Dakota County Sheriff's Office,2018-04-01,Nebraska,6864,NB02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,16986,0,0,0,0,0,0,0,0,0,0,7,0,1456,1463,35435,971,0,0,0,0,0,0,7,485,0,7,0,0,0,0,0,16986,1456,0,0,18449,0,7,0,0,0,0,0,2424,0,0,0,2432
Dakota County Sheriff's Office,2018-05-01,Nebraska,6864,NB02200,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6286,0,0,0,6286,29541,0,0,0,0,0,0,0,0,0,0,0,0,807,807,66175,0,0,0,0,0,0,0,0,807,0,0,807,0,0,0,0,29541,4587,364,1335,36634,0,0,0,0,0,0,0,6067,0,0,0,6067
Dakota County Sheriff's Office,2018-06-01,Nebraska,6864,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-07-01,Nebraska,6864,NB02200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,4854,0,0,0,0,0,0,0,0,0,0,21,265,1456,1741,11449,0,0,0,0,1592,129,0,21,0,0,157,61,0,0,0,0,4854,1524,0,0,6595,0,0,0,0,0,0,0,4854,0,0,0,4854
Dakota County Sheriff's Office,2018-08-01,Nebraska,6864,NB02200,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,1,0,0,2,3,0,3,0,0,0,1517,0,0,0,1517,93265,0,0,0,0,0,0,0,0,0,0,0,194,36328,36522,224568,0,0,0,194,0,457,0,0,35870,0,0,457,922,0,0,0,93265,36659,0,0,131303,0,0,457,194,0,0,0,93265,0,0,0,93916
Dakota County Sheriff's Office,2018-09-01,Nebraska,6864,NB02200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6128,0,0,0,0,0,0,0,0,0,0,55,0,2308,2363,14618,0,0,364,459,1485,0,0,55,0,0,2,1121,0,0,0,0,6128,511,0,728,8490,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-10-01,Nebraska,6864,NB02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,1,121,587,710,922,430,0,0,121,158,0,0,0,1,0,551,0,0,0,0,0,0,371,0,0,922,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2018-11-01,Nebraska,6864,NB02200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,37131,0,0,0,37131,0,0,0,0,0,0,0,0,0,0,0,4,0,1517,1520,38652,0,0,0,607,911,0,0,2,0,0,2,910,0,0,0,0,0,37739,0,0,38652,0,0,910,0,0,0,0,0,16566,0,0,17476
Dakota County Sheriff's Office,2018-12-01,Nebraska,6864,NB02200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1153,0,0,0,1153,0,0,0,0,0,0,0,0,0,0,0,1,135,0,136,1289,0,0,0,0,1,0,0,0,135,0,0,135,0,0,0,0,0,1154,0,0,1289,0,0,0,0,0,0,0,0,1,0,0,1
Dakota County Sheriff's Office,2019-01-01,Nebraska,6801,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,3,0,0,0,3,0,2500,0,65060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,0,0,0,357551,77,0,0,0,0,0,0,71510130,0,0,0,7151013,56922,0,0,357550648,0,0,0,0,5782,0,13,0
Dakota County Sheriff's Office,2019-02-01,Nebraska,6801,NB02200,0,0,0,0,0,0,0,650600,0,0,0,0,0,0,0,2000,0,2000,1455000,0,0,1455000,0,0,0,0,0,0,39540,0,0,10,0,10,0,99,0,570174,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918356,119,1191835,0,35755,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2019-03-01,Nebraska,6801,NB02200,5,0,0,200000,0,0,200005,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,59592,0,0,0,0,1191835,0,59591775,0,0,0,0,0,0,0,596,0,0,0,0,0,0,0,5959177,238367099,0,1257,0,0,238367099,0,0,0,0,0,0,0,2,0,0,0,0,0,2,12,0,0,0,0,0,119184,0,0,0,11918355
Dakota County Sheriff's Office,2019-04-01,Nebraska,6801,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,23837,0,0,0,0,0,0,0,1055,0,0,0,0,0,1078611122,0,0,1055,0,0,0,0,0,0,0,0,0,0,0,10548,47673,0,0,4767342,0,0,24,0,0,0,0,578040214,0
Dakota County Sheriff's Office,2019-05-01,Nebraska,6801,NB02200,0,5000000,0,0,0,0,5000000,0,0,0,400,0,0,0,0,0,0,400,0,1300000,0,1300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,1549386,0,0,0,0,71510130,0,71510,0,0,1191835,0,238,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1024978524
Dakota County Sheriff's Office,2019-06-01,Nebraska,6801,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,34860,0,0,2248,9500,46608,0,0,162000,162000,0,0,0,0,7660000,0,110,0,10000,0,0,0,0,131,0,0,0,0,0,0,715101296,1191835,0,1132244,69,0,91295,0,0,0,0,123950891,0,0,1547,0,1132244,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,11322,0,0,238367,0,0,1192,0,23836711,0,596,11918,0,11918
Dakota County Sheriff's Office,2019-07-01,Nebraska,6801,NB02200,0,0,0,0,0,0,0,0,0,0,10,0,0,40,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,59591775,2860,0,125143,0,11918355,2997,0,0,0,0,0,0,0,59592,0,0,0,7,2383671,0,673387054,0,0,0,0,614,0,0,0,0,0,23837,11918355,1,0,0,0,2384,1191835,0,0,0,0,477,0,0,35755065,0,89387662,2443263,0,5,0,0,673387054
Dakota County Sheriff's Office,2019-08-01,Nebraska,6801,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,0,0,0,0,0,0,0,0,0,0,120,10,0,0,0,0,0,238,107265,2383671,0,0,357551,11918355,0,0,0,0,1191835,0,0,0,119184,0,35755070,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959,0,0,113224,5959177,172,893876620,169,0,2980,404926109,0,297959,0
Dakota County Sheriff's Office,2019-09-01,Nebraska,6801,NB02200,0,0,2900000,0,0,0,2900000,0,0,0,0,15,0,0,0,2000000,5000000,7000015,10,0,10,20,0,0,5000000,0,9,155,0,0,0,0,0,0,0,455281158,2916,595917747,0,0,0,0,0,0,0,0,59591775,0,0,59592,0,0,1,0,297959,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2019-10-01,Nebraska,6801,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2019-11-01,Nebraska,6801,NB02200,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,23836712,119,11918355,0,0,59592,1191835,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262204,0,2980,0,0,20,0,858121555,18,0,35755,0,0,0,0,0,92629455,2384,0,0,0,0,0
Dakota County Sheriff's Office,2019-12-01,Nebraska,6801,NB02200,0,0,0,0,0,0,0,80,50,0,0,2200000,15,0,0,0,0,2200015,0,0,30000,30000,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224372,0,0,0,569,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,0,0,0,119184,11918357,0,358,0,0,0,0,23837,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-01-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-02-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-03-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-04-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-05-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-06-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-07-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-08-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-09-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-10-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-11-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2020-12-01,Nebraska,6763,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2021-01-01,Nebraska,7031,NB02200,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2021-02-01,Nebraska,7031,NB02200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,20,0,0,0,0,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979424,112,2248971,0,56224,0,0,0,0,11244856,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dakota County Sheriff's Office,2021-03-01,Nebraska,7031,NB02200,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2600000,0,2600000,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9783,0,0,22,0,292366,0,281121401,0,0,0,0,0,224897,0,323,0,22,0,0,0,0,1,140560701,787139924,0,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,1
Dakota County Sheriff's Office,2021-04-01,Nebraska,7031,NB02200,0,10000,0,10000,0,20000,40000,0,0,0,10000,20000,0,0,10000,0,20000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,787139924,1,0,3711,56224,8995885,24,0,0,56224280,0,0,3767,0,12931584,0,24739,0,0,0,0,0,0,0,0,0,0,0,0,8996,0,2474,0,0,0,0,0,0
Dakota County Sheriff's Office,2021-05-01,Nebraska,7031,NB02200,0,0,0,0,0,0,0,0,0,300000,2550,0,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,112,11244856,0,0,0,0,0,225,33734573,0,101204,112448561,0,1124486,0,225,0,0,112449,44979424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0
