agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tenafly Police,2018-08-01,New Jersey,14742,NJ00261,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,22820,0,0,0,0,0,0,0,0,0,0,0,0,11307,11307,56946,0,1262,0,607,9438,0,0,0,0,0,0,3640,0,0,0,0,22820,7666,0,0,34127,0,0,0,0,0,0,0,22820,0,0,0,22820
Tenafly Police,2018-09-01,New Jersey,14742,NJ00261,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,395215,0,0,0,0,0,0,0,0,0,0,0,0,188380,188380,978811,0,0,0,188082,297,0,0,0,0,0,0,121,0,0,188082,0,395215,176,0,0,583595,0,0,0,0,0,0,0,249603,0,0,0,249603
Tenafly Police,2018-10-01,New Jersey,14742,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13590,13590,13590,0,0,0,0,0,0,0,0,13590,0,0,0,0,0,0,0,0,13590,0,0,13590,0,0,0,0,0,0,0,0,0,0,0,0
Tenafly Police,2018-11-01,New Jersey,14742,NJ00261,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,98167,0,0,0,0,0,0,0,0,0,0,0,0,13038,13038,209372,0,0,0,0,11869,0,0,1170,0,0,0,11019,0,0,0,0,98167,2019,0,0,111205,0,0,0,0,0,0,0,0,1170,0,0,1170
Tenafly Police,2018-12-01,New Jersey,14742,NJ00261,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,248754,0,0,0,0,0,248754,80087,0,0,0,0,0,0,0,0,0,0,0,0,422,422,409350,0,0,0,0,422,0,0,0,0,0,0,0,0,0,248754,0,80087,0,0,422,329263,0,0,0,0,0,0,0,0,80087,0,0,80087
Tenafly Police,2019-01-01,New Jersey,14586,NJ00261,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,0,0,0,0,2789,0,1,0,0,160075425,0,131101904,0,0,0,0,85204,11918,0,0,119,0,0,0,119,0,0,0
Tenafly Police,2019-02-01,New Jersey,14586,NJ00261,0,0,0,0,0,0,0,2058000,0,0,0,0,6295000,0,9,0,0,6295009,8185000,1,0,8185001,0,0,199,0,0,0,1000,0,9500000,0,0,2394993,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836711,119,0,119184,47673,0,119183549,0,0,11918355,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenafly Police,2019-03-01,New Jersey,14586,NJ00261,6,0,0,0,0,11,17,0,4,0,40000,0,0,0,0,0,0,40000,0,0,0,0,0,0,6000000,0,56,0,0,0,0,0,476734,0,715101296,0,0,0,0,0,0,0,0,0,0,7151013,0,0,0,0,0,0,0,0,0,674578889,0,0,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Tenafly Police,2019-04-01,New Jersey,14586,NJ00261,0,10000,0,40000,0,0,50000,0,0,0,10000,0,0,0,0,40000,0,50000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222873,54080727,107,0,0,1119133528,0,0,223,0,0,0,0,0,0,0,0,0,0,0,2229,0,0,0,0,0,0,223,0,0,0,0,0,0
Tenafly Police,2019-05-01,New Jersey,14586,NJ00261,0,3000000,0,0,0,0,3000000,0,0,0,45376,0,0,0,0,0,0,45376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,119,35755065,0,47673,0,0,0,0,358,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,476734197
Tenafly Police,2019-06-01,New Jersey,14586,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,75400,0,0,10754,50000,136154,6000,0,0,6000,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,5959177,0,595917747,0,0,0,0,0,302726215,0,0,6858,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,715101296,715,0,0,357551,0,0,1192,0,2,0,596,0,1191835,23837
Tenafly Police,2019-07-01,New Jersey,14586,NJ00261,0,0,0,0,0,0,0,0,0,0,0,10,20,10,10,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,0,0,0,29795887,1700,0,0,0,0,0,0,0,0,0,0,0,390,194507553,0,984456118,0,0,29796,238367099,0,1,0,0,0,240,11918,834284845,0,0,2,119,191290,0,0,0,0,0,0,0,0,0,0,0,1699557,0,195,0,0,746089019
Tenafly Police,2019-08-01,New Jersey,14586,NJ00261,0,0,0,0,0,0,0,1130,0,0,0,0,0,0,0,0,1050,1050,0,0,0,0,0,0,0,0,0,0,218,10,0,358,95347,3575506,0,0,595918,1,0,0,0,0,0,0,0,0,0,0,47673421,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101296,662196,0,172,119183549,169,1,1549,304299438,0,238367,0
Tenafly Police,2019-09-01,New Jersey,14586,NJ00261,1,0,2800000,0,0,0,2800001,0,0,0,0,161,0,0,0,0,0,161,30,30,0,60,0,0,0,0,52,4050,0,1000,0,467318697,8339,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6197545,0,0,0,0,0,424412619,0,0,0,0,0,6622,0,0,0,0,0,0,0,0,1192,0,1,119184,11918,0,11918362,0,1,953,0,0,0,0,8343,0
Tenafly Police,2019-10-01,New Jersey,14586,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250000,0,0,250000,0,0,0,0,0,0,0,0,0,123,768733893,0,0,0,0,0,0,30,0,411,0,172816,238,0,0,0,46660360,0,0,411,0,0,0,0,24,0,0,0,0,0,0,0,0,45290,0,0,0,0,0,0,0,0,0,589958569,0,1543427,0,0,76,0,0,0,0,0,0
Tenafly Police,2019-11-01,New Jersey,14586,NJ00261,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47673421,1073,0,1192,0,166857,2383671,358,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953468,0,715,0,0,2330,0,154938614,2328,870039910,1409345,0,512489262,5,238367,6,381542297,0,0,0,0,0,0
Tenafly Police,2019-12-01,New Jersey,14586,NJ00261,3130000,1,19,0,2700000,0,5830020,0,194950,0,100000,0,0,0,0,100000,0,200000,0,0,1177000,1177000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244326276,0,0,0,37395,357550648,0,0,5959177,0,0,0,0,5959,0,0,0,0,0,11918,0,0,0,119184,1192,0,0,0,0,0,11918356,2,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenafly Police,2020-01-01,New Jersey,14427,NJ00261,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,0,1,0,0,58865618,0,0,0,0,0,0,0,11773,0,0,118,0,0,0,0,0,0,0
Tenafly Police,2020-02-01,New Jersey,14427,NJ00261,0,0,0,0,0,0,0,500000,0,0,0,0,5000000,0,10,0,0,5000010,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,12361780,11773124,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,2354625,117731,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46197737,0,0,0,0,0,0,0,0,0,0
Tenafly Police,2020-03-01,New Jersey,14427,NJ00261,0,0,0,0,0,6,6,0,0,0,39240,0,0,0,0,0,0,39240,3,8741000,14,8741017,0,0,0,0,0,0,0,0,6,0,0,0,461977367,0,0,17511462,0,380271890,0,0,0,0,0,0,11773,0,1177312,0,0,0,0,0,0,744414600,941849882,0,18717,0,0,0,0,0,0,0,0,0,135390920,0,0,0,0,0,0,135391,0,0,0,0,0,0,117731,0,0,0,1
Tenafly Police,2020-04-01,New Jersey,14427,NJ00261,0,0,0,0,0,0,0,0,10000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,518017435,518017435,115,0,0,0,0,115,0,0,518017435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115894628,0,0,0,0
Tenafly Police,2020-05-01,New Jersey,14427,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,1177,0,11773124,0,11773,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
Tenafly Police,2020-06-01,New Jersey,14427,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,40,0,4040,0,0,40000,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47092,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,5,470925,0,0,8241,0,23546247,0,706,0,3531937,47092
Tenafly Police,2020-07-01,New Jersey,14427,NJ00261,0,0,0,0,0,0,0,0,0,0,0,30,10,20,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,52979056,2856,0,235462,0,0,3092,0,988942376,0,0,241349032,2,0,0,0,0,4,849,421477822,0,789976588,0,0,0,588656176,2001,0,0,0,0,502,23546,0,0,0,0,235,421478,0,0,883,0,0,0,0,0,0,0,0,5793554,0,427,0,0,789976588
Tenafly Police,2020-08-01,New Jersey,14427,NJ00261,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,13300,13300,0,0,0,0,0,0,0,0,0,4000000,1428,2400010,0,471,70639,1177312,0,0,0,1,0,0,0,0,1177312,0,0,0,117731,0,23546247,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647521794,572174,0,255,200143100,254,1,0,222712178,0,729934,0
Tenafly Police,2020-09-01,New Jersey,14427,NJ00261,2,0,1717000,0,0,0,1717002,0,0,0,0,0,0,0,0,0,0,0,10,10,0,20,0,0,0,0,48,0,0,140,0,107959543,8278,824118646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5651099,0,0,0,0,0,30021465,0,2,0,0,0,8035,0,0,0,0,0,0,0,0,0,0,0,706387,11773,0,0,0,58865618,706,0,0,0,0,1177,0
Tenafly Police,2020-10-01,New Jersey,14427,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,202497725,0,0,0,0,0,757011842,0,0,3499,0,0,3499,0,0,0,32493821,0,0,387,2,0,12,1177,47,0,0,0,0,0,0,0,0,31787,0,0,0,0,0,0,387335764,0,0,673422665,31787,3111637,0,0,35,0,0,0,0,0,0
Tenafly Police,2020-11-01,New Jersey,14427,NJ00261,0,230000,2723000,0,100000,0,3053000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,0,235,0,0,0,23546,1177312,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,117731235,0,0,462684,0,0,0,0,0,925485240,0,0,0,0,0,0
Tenafly Police,2020-12-01,New Jersey,14427,NJ00261,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,1000000,0,0,393000,393000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,470925,4709,0,0,12,0,0,4,1,824,35319,0,0,0,11773,0,0,0,0,0,0,0,0,0
Tenafly Police,2021-01-01,New Jersey,14883,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenafly Police,2021-02-01,New Jersey,14883,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tenafly Police,2021-03-01,New Jersey,14883,NJ00261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786015,0,0,0,78,0,0,1012037045,0,0,0,1012037045,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Tenafly Police,2021-04-01,New Jersey,14883,NJ00261,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,0,47790638,96,0,0,739911528,0,0,740,0,0,0,0,0,0,0,0,0,112,0,0,11245,0,0,0,47791,0,0,0,0,0,0,0,0
Tenafly Police,2021-05-01,New Jersey,14883,NJ00261,0,8000000,0,0,0,0,8000000,0,0,0,658,0,0,0,0,0,0,658,0,4250000,0,4250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,73,0,0,11244856,899588484,4853055,0,0,0,112,11244857,0,33735,0,0,1124486,0,112,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1113240749
Tenafly Police,2021-06-01,New Jersey,14883,NJ00261,0,0,0,0,0,0,0,0,140000,0,0,0,5390,0,0,4053,20000,29443,0,0,0,0,0,0,10000,0,1400000,0,39,9000000,0,44,1012037045,0,0,0,0,0,1012037045,1124486,0,2248971,0,0,0,0,0,0,0,15742798,0,0,2309,0,2248971,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,157427985,22647,0,0,449794,0,0,2249,0,1,225,562,0,0,22490
Tenafly Police,2021-07-01,New Jersey,14883,NJ00261,0,0,0,0,0,0,0,0,0,30,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9873,0,0,0,25863169,9899,0,0,56224,0,0,0,0,0,0,0,56,347,141010495,0,678064820,0,0,337346,0,0,0,0,9,565616259,0,33735,314855969,0,9220782,0,225,97830,1124486,0,56224,0,43180247,0,0,0,0,0,0,363209,0,207,0,0,228270578
